1.000000000000000000e+00	-6.050246731353563501e-01	3.140394163065629574e-01	-9.070969661927982819e-02	8.917863189890336273e-02	-3.618558128757640158e-01	2.244817968783968387e-01	-1.888113312955128631e-01	1.672156170486195359e-01	-1.713592981313162289e-01	2.451151971652031913e-01	-2.502846770410688260e-01	1.457159448987482286e-01	-1.700568118034134490e-01	1.207316344764393229e-01	-1.480843610676690902e-01	1.474816326666810729e-01	-1.404929022345420275e-01	1.524935133262883269e-01	-1.517946577109449691e-01	1.450587084604685051e-01	-1.364499082555399589e-01	1.610149647376749593e-01	-1.519910023982927738e-01	1.242092452392709323e-01	-8.755339899342068355e-02	1.279488068270945300e-01	-1.498709552931496714e-01	1.276164213152527760e-01	-1.754142827810208083e-01	7.642841193112000220e-02	-1.148433464204551280e-01	1.214927471194337805e-01	-1.404482312609634798e-01	1.751579157748339999e-01	-9.154121681024322832e-02	1.248656581993837222e-01	-1.056561275522933385e-01	9.179234881115060085e-02	-1.177827674310009398e-01	9.591360053417055664e-02	-1.144372548978213472e-01	8.330914860322105597e-02	-9.408037942240085605e-02	1.307198798122598538e-01
-6.050246731353563501e-01	1.000000000000000000e+00	-6.621300994756007530e-01	8.866226852580359752e-02	-8.875533477948022165e-02	1.678685831492706670e-01	-2.616187248042725622e-01	1.764728640549566296e-01	-1.440538853377783812e-01	1.227512670809239315e-01	-1.697176104055211632e-01	1.801927287963574487e-01	-1.099942059810653378e-01	1.285735764400390557e-01	-8.825568068284918299e-02	1.019129049961906147e-01	-1.060909835372423199e-01	1.021362115903406004e-01	-1.101300298928112320e-01	1.054702992646812248e-01	-1.012121884975313302e-01	9.423191199999149392e-02	-1.123583836600410696e-01	1.048753266319696620e-01	-8.602392580539210132e-02	5.871866940475223978e-02	-8.754601458207253439e-02	1.007933738157036907e-01	-8.660043806628139884e-02	1.173524952422667356e-01	-5.147017603641836775e-02	7.735150044459224161e-02	-8.194364594515921030e-02	9.369564616543220315e-02	-1.167390993666343052e-01	6.070916249560626837e-02	-8.344010032504864394e-02	6.962464899443111810e-02	-6.049331299693538194e-02	7.700513945411519012e-02	-6.369347704125016829e-02	7.490736776398590480e-02	-5.484243891016793437e-02	6.159527721273323764e-02	-8.578115177665948665e-02
3.140394163065629574e-01	-6.621300994756007530e-01	9.999999999999997780e-01	-1.541565824122175521e-01	1.336484067307859569e-01	-1.689597902971105570e-01	2.455704811134480914e-01	-2.586189681631835824e-01	1.968231974840620735e-01	-1.898523504734354606e-01	1.612800645108800057e-01	-2.422539304047257314e-01	1.561786122107630959e-01	-1.915221233854337846e-01	1.330698501293341995e-01	-1.482399771801627131e-01	1.481588597828601694e-01	-1.497041835629090156e-01	1.631876966998676848e-01	-1.621551827542409840e-01	1.474348370968224520e-01	-1.389034175758498135e-01	1.667583652607682043e-01	-1.595994787504518841e-01	1.313056982029896513e-01	-8.934584229218901774e-02	1.310244588904269369e-01	-1.544095347354859649e-01	1.326737455719137759e-01	-1.830640301249453206e-01	7.809739084956660027e-02	-1.176470200821675138e-01	1.250036700013455182e-01	-1.449331199327090203e-01	1.802756695420530131e-01	-9.354591345223178811e-02	1.279143102808794341e-01	-1.081407180629066767e-01	9.406520751380972878e-02	-1.205284727258614658e-01	9.810732720178858002e-02	-1.168916417907190641e-01	8.524326380633162614e-02	-9.622116094180337142e-02	1.337550949072176532e-01
-9.070969661927982819e-02	8.866226852580359752e-02	-1.541565824122175521e-01	1.000000000000000222e+00	-9.510890158618234835e-01	4.760622453157339895e-02	-9.848190183063802727e-02	1.073432361437094001e-01	-1.698587556457599457e-01	1.155312657185950387e-01	-5.252258406261577778e-02	8.813340773413036455e-02	-7.293152449868428588e-02	1.092858102317106894e-01	-8.389314458114205397e-02	5.608216288371031116e-02	-5.845290361769522880e-02	6.624568456134159733e-02	-8.017988058333333501e-02	7.516917461077239626e-02	-5.870625063064215110e-02	5.473376667146558766e-02	-7.026946245166398874e-02	6.834182625197780803e-02	-5.998384296122443587e-02	3.396987727117242034e-02	-5.191428837605219226e-02	6.034484188891586776e-02	-5.451873633671467517e-02	7.329445672854877081e-02	-3.004998845636379368e-02	4.555826498379547673e-02	-4.927332463131599283e-02	5.647079439846468263e-02	-7.095231742341742698e-02	3.514784158558249827e-02	-4.919012170402312090e-02	4.041178503302578912e-02	-3.539626510625316913e-02	4.448047295223874625e-02	-3.715630006214515335e-02	4.287908926953108713e-02	-3.183044796443114388e-02	3.555290360075490097e-02	-4.999966170538736043e-02
8.917863189890336273e-02	-8.875533477948022165e-02	1.336484067307859569e-01	-9.510890158618234835e-01	1.000000000000000222e+00	-4.877653298538525695e-02	9.737031787742568556e-02	-1.095133704491309118e-01	1.458801873564301577e-01	-1.365349253585552147e-01	5.344783474962939984e-02	-9.364476663755745556e-02	7.595987511949400806e-02	-1.178825480391542807e-01	8.953782955355553408e-02	-6.001691458997618356e-02	6.178026286788743798e-02	-7.054909915427978739e-02	8.445070465588398745e-02	-8.229937445503222870e-02	6.225245734671158021e-02	-5.847211937077533006e-02	7.460666187628979540e-02	-7.381521914513003435e-02	6.454391513470919550e-02	-3.646553687152026546e-02	5.541997693945117237e-02	-6.511533546697437225e-02	5.870443808422639437e-02	-8.014369252887437733e-02	3.217516045119073881e-02	-4.893806922772662299e-02	5.287493217881020918e-02	-6.103199355407758903e-02	7.582846494756170785e-02	-3.781204189760178913e-02	5.272417633083018723e-02	-4.357124400006347209e-02	3.812171471819161828e-02	-4.803299165755911537e-02	3.987916522259468688e-02	-4.631295537237368337e-02	3.428478407983363146e-02	-3.835040439715772798e-02	5.369878873972237787e-02
-3.618558128757640158e-01	1.678685831492706670e-01	-1.689597902971105570e-01	4.760622453157339895e-02	-4.877653298538525695e-02	9.999999999999994449e-01	-1.684969393378743241e-01	1.132015151512136414e-01	-1.027419158928085247e-01	9.064614054315435487e-02	-8.622296560326386805e-01	1.792770692013921086e-01	-9.110815093619492600e-02	9.530066893717673016e-02	-6.626472580949180347e-02	9.048947484890317028e-02	-1.008759496962677721e-01	8.306460799411173601e-02	-8.726052483458471287e-02	8.134973568040315683e-02	-8.974286022927109585e-02	8.115254274549679736e-02	-9.425428227100586531e-02	8.342230470342824888e-02	-6.754928895431318303e-02	4.872236460016427656e-02	-7.393489619434270854e-02	8.175079914576588447e-02	-6.934416790983580214e-02	9.175274544998462956e-02	-4.285406634923755176e-02	6.376284327017930909e-02	-6.702684205524979399e-02	7.497781786157535489e-02	-9.387540863343531161e-02	4.948079619890233954e-02	-6.825363386040997349e-02	5.606199781118692549e-02	-4.856392203023879306e-02	6.143920275866990299e-02	-5.192013902581413265e-02	6.012049608110884430e-02	-4.414818581925525343e-02	4.930950964866320785e-02	-6.879570953300226388e-02
2.244817968783968387e-01	-2.616187248042725622e-01	2.455704811134480914e-01	-9.848190183063802727e-02	9.737031787742568556e-02	-1.684969393378743241e-01	1.000000000000000000e+00	-6.123246657266810944e-01	2.826487944493061844e-01	-2.134193800299569177e-01	1.675820640483046131e-01	-4.801758212513271284e-01	2.089823921008222563e-01	-2.524285648738640031e-01	1.543567521960971800e-01	-1.859738634548010749e-01	2.030795556167450389e-01	-1.917770676765625792e-01	1.898902349900794262e-01	-1.749038814201399616e-01	1.712330819129399828e-01	-1.627157970398995235e-01	1.852849565555840516e-01	-1.724566820958984004e-01	1.396384361700512278e-01	-9.164267745071640048e-02	1.412480159955849524e-01	-1.581014488976197618e-01	1.361390830342740499e-01	-1.813736169471481252e-01	8.011279957356250148e-02	-1.217938268077267128e-01	1.273680283637606270e-01	-1.430020527507365469e-01	1.722020305006946861e-01	-9.144943620331774659e-02	1.262778453793044209e-01	-1.029532429489374429e-01	8.888086046358724401e-02	-1.114037494718305016e-01	9.514364387337459483e-02	-1.093644807580010370e-01	8.054938068861931810e-02	-8.932166320928108805e-02	1.233430233278449972e-01
-1.888113312955128631e-01	1.764728640549566296e-01	-2.586189681631835824e-01	1.073432361437094001e-01	-1.095133704491309118e-01	1.132015151512136414e-01	-6.123246657266810944e-01	1.000000000000000222e+00	-5.876800646426978414e-01	1.852374767311112114e-01	-1.259118970742647281e-01	2.471327648740987426e-01	-2.350588318599295679e-01	2.475399270259003026e-01	-1.493631507496640531e-01	1.341726335384147428e-01	-1.529138926040529978e-01	1.760964631403905134e-01	-1.849151143902459660e-01	1.517731294173070566e-01	-1.385917184639298971e-01	1.272392904725544172e-01	-1.607453591128090997e-01	1.475331424972859407e-01	-1.226540133807193095e-01	7.399033576275527990e-02	-1.160919122461282205e-01	1.296013919848510998e-01	-1.153990704975027259e-01	1.497544019922209813e-01	-6.555836794337167872e-02	9.898428208820335417e-02	-1.059011440551702043e-01	1.182872820870677910e-01	-1.468099194568786847e-01	7.453988613640383232e-02	-1.046595141316567779e-01	8.433031921794288677e-02	-7.344952260731686666e-02	9.142497964526050125e-02	-7.852429739182976987e-02	8.892347757299141897e-02	-6.624256166127588663e-02	7.335622934394465944e-02	-1.028934873097756830e-01
1.672156170486195359e-01	-1.440538853377783812e-01	1.968231974840620735e-01	-1.698587556457599457e-01	1.458801873564301577e-01	-1.027419158928085247e-01	2.826487944493061844e-01	-5.876800646426978414e-01	9.999999999999993339e-01	-3.007388748912706022e-01	1.144730480941808098e-01	-2.493074597811901216e-01	2.170656024843106713e-01	-5.213580921732871021e-01	2.222053328668472660e-01	-1.461502821801328456e-01	1.538680909004961628e-01	-1.981232066928146629e-01	2.300582100263567076e-01	-2.063019509067807733e-01	1.472726026476396111e-01	-1.403951699619112869e-01	1.792334420822367103e-01	-1.847203990108076954e-01	1.555037123298491364e-01	-8.288665311338581920e-02	1.287445671919861812e-01	-1.510622590882165772e-01	1.381232307861278985e-01	-1.870107648328218630e-01	7.303291093991971794e-02	-1.124436303055919434e-01	1.212573354382390084e-01	-1.396603425233058082e-01	1.676648502435426069e-01	-8.434154277958651191e-02	1.180521374918594296e-01	-9.644851892419668837e-02	8.415430747200521033e-02	-1.049873170169549202e-01	8.847239956333996513e-02	-1.015298517564168501e-01	7.550389046462076259e-02	-8.384155401120096940e-02	1.165450250185647296e-01
-1.713592981313162289e-01	1.227512670809239315e-01	-1.898523504734354606e-01	1.155312657185950387e-01	-1.365349253585552147e-01	9.064614054315435487e-02	-2.134193800299569177e-01	1.852374767311112114e-01	-3.007388748912706022e-01	9.999999999999986677e-01	-1.087898031944549010e-01	1.827216569958261261e-01	-2.051197741216192749e-01	2.949615711744434932e-01	-7.399255415938194025e-01	1.312833345178182065e-01	-1.438630828381653182e-01	1.735126861811628618e-01	-2.657826540426770356e-01	2.582708971452487567e-01	-1.538947641976637637e-01	1.392676854724592128e-01	-2.010586780429164666e-01	1.916961151741524427e-01	-2.174087791491768340e-01	8.581908073899958966e-02	-1.377547192372369222e-01	1.551945676261731744e-01	-1.540718496309797514e-01	1.938498892214469138e-01	-7.768599106365368934e-02	1.173435552440127982e-01	-1.317399633777775469e-01	1.476685898581032719e-01	-2.011093677855705364e-01	8.888780335474852357e-02	-1.294432708195374648e-01	1.022698940272313284e-01	-9.149656631652691718e-02	1.120721340015088802e-01	-9.616017770030596545e-02	1.058623494664088505e-01	-8.113997287599972186e-02	8.978825849894875311e-02	-1.311495894651464322e-01
