1.000000000000000000e+00	-2.456553330011308489e-01	1.876833898817787949e-01	-5.055739875987622645e-01	9.660287749356252784e-02	-3.452720934184627111e-01	2.173387156582049784e-01	-2.622992614274721190e-01	1.804308821535871021e-01	-9.874932512994723244e-02	2.159411592947742542e-01	-2.022809727206553165e-01	1.911519119657892618e-01	-1.917509548701336886e-01	1.393400984092719730e-01	-1.776057269499681235e-01	1.794121346086025581e-01	-1.855355170038540669e-01	1.871714783073981925e-01	-1.562044044448545610e-01	1.625033675509567621e-01	-1.840149944143704419e-01	1.707264969774423546e-01	-1.661562220338856644e-01	2.289191477626691396e-01	-1.617464346875378267e-01	1.435430326664618450e-01	-1.599971444662081355e-01	2.049572241919237758e-01	-1.157691678745094988e-01	1.291048685279891084e-01	-1.634896822324362342e-01	1.527414291165307969e-01	-1.065461549928603674e-01	1.559404840613952126e-01	-1.809905976991169896e-01	1.594114103602012333e-01	-1.107174421713393586e-01	9.893517873573864918e-02	-3.641630248285977756e-02	1.985080498228604384e-01	-1.236167981213908973e-01	7.659689113109099945e-02	-8.567821088782395789e-02	3.527823320390076345e-02
-2.456553330011308489e-01	1.000000000000000444e+00	-9.181731617288673153e-01	1.847692298825354684e-01	-4.759542818761386407e-02	8.202755993244437160e-02	-7.901603704639377501e-02	1.737634423214778068e-01	-1.187297193802769046e-01	4.572932884266164150e-02	-7.600811851039941669e-02	7.039814080607519065e-02	-1.106915735770046399e-01	9.801369268640633403e-02	-7.410294745016043905e-02	6.942269876937802453e-02	-7.854965955236500874e-02	8.759804666586903932e-02	-9.560394634147179049e-02	7.494564490859756400e-02	-6.776517153812616767e-02	7.727381510678087151e-02	-7.841862508501862283e-02	7.838656920342797207e-02	-1.132689433684863217e-01	6.294904101048220957e-02	-6.142067382871505693e-02	7.029750631070652567e-02	-9.523605254786142449e-02	5.520891610736652216e-02	-5.190278325883005556e-02	6.725681231399045779e-02	-6.693060500827008319e-02	4.635940869340837711e-02	-7.521487627077409754e-02	6.814180136253916720e-02	-6.806473063655199551e-02	4.725272343013541682e-02	-4.316102029721370636e-02	1.603532321767387261e-02	-8.399589478032203071e-02	5.144835173746392654e-02	-3.283545374472055661e-02	3.639333842208691133e-02	-1.561911999658182303e-02
1.876833898817787949e-01	-9.181731617288673153e-01	1.000000000000000444e+00	-2.175489923226332500e-01	4.813865816212128945e-02	-7.509463168269588096e-02	7.176378669542687883e-02	-2.216624744526068391e-01	1.206617198442968414e-01	-4.684449387928664443e-02	6.967721055046305345e-02	-6.634378121003912943e-02	1.079741184392092185e-01	-1.017734470802402480e-01	7.274910798273868939e-02	-6.637666948265903699e-02	7.458748387218906706e-02	-8.712214678639113030e-02	9.133390188193814263e-02	-7.431939047218606709e-02	6.423853708090657144e-02	-7.397965580739777891e-02	7.459138283330772612e-02	-7.516052723144464598e-02	1.064981000565413255e-01	-6.019339341568188256e-02	5.833454664308294901e-02	-6.696079493531191529e-02	8.969761101687330485e-02	-5.206092681775588427e-02	4.929353873753115900e-02	-6.413015489434811811e-02	6.311689436764200689e-02	-4.383733318225829789e-02	7.051465509142733346e-02	-6.517568516339679319e-02	6.408268717773418777e-02	-4.467332960707368766e-02	4.071205429491207839e-02	-1.512878686447383797e-02	7.893171033483206700e-02	-4.859195653335766918e-02	3.100393043520848629e-02	-3.443259655523933649e-02	1.472340110677828814e-02
-5.055739875987622645e-01	1.847692298825354684e-01	-2.175489923226332500e-01	1.000000000000000444e+00	-1.826980533277399177e-01	1.842065251009289695e-01	-1.890513990758820040e-01	2.677552001419065131e-01	-2.819352484949712023e-01	1.514821472040832340e-01	-1.881545253030073583e-01	1.658157952383453870e-01	-2.299416655191368619e-01	2.317921407868054895e-01	-1.979130167890719161e-01	1.753128370270667369e-01	-1.985706048515678279e-01	2.043388400873672461e-01	-2.609968643153999790e-01	1.985366024508956884e-01	-1.820769031637703983e-01	2.080333768974284570e-01	-2.154715735897268780e-01	2.198211764802435741e-01	-3.592295407373977123e-01	1.691990804357797196e-01	-1.742724728934231804e-01	1.988567487933124156e-01	-2.841810157404719983e-01	1.737712169334359458e-01	-1.448825372778420328e-01	1.903720000669855417e-01	-2.036549214961839716e-01	1.391029145688481572e-01	-2.459517243696246469e-01	1.877139777857173009e-01	-2.136339173666135516e-01	1.430309711019985552e-01	-1.319518294017020255e-01	4.982357040500272338e-02	-2.701421225165463458e-01	1.586098285825449095e-01	-1.004479610479327989e-01	1.098315950844529765e-01	-4.884473934464778067e-02
9.660287749356252784e-02	-4.759542818761386407e-02	4.813865816212128945e-02	-1.826980533277399177e-01	1.000000000000000666e+00	-4.415335753404572156e-02	4.558947488676740045e-02	-1.169300071067493618e-01	1.258092119664593889e-01	-9.492333775729621115e-01	4.631949605978006451e-02	-4.398437449335634158e-02	7.631860582111919811e-02	-1.271186094695214708e-01	1.380507784766644430e-01	-4.925916771810897460e-02	5.568224779158158222e-02	-6.745209183463551916e-02	8.742113249147831500e-02	-1.337958846759627063e-01	4.891700786542298174e-02	-5.902920494053885692e-02	6.060855422488198307e-02	-7.026552593552935766e-02	9.483915358204599022e-02	-4.613594795953516320e-02	4.634585840375562982e-02	-5.473315088673857964e-02	7.305294859054188572e-02	-4.572483492285789319e-02	3.771477486316691941e-02	-5.116949651527132742e-02	5.001835948043335811e-02	-3.522317320092113735e-02	5.940521528795535827e-02	-4.985039426893632386e-02	4.983328973236922366e-02	-3.546657105933185422e-02	3.237919347566470263e-02	-1.227773730868932794e-02	6.062237195795805444e-02	-3.784783702635782787e-02	2.456688558336874578e-02	-2.743311358888163992e-02	1.193303150002521761e-02
-3.452720934184627111e-01	8.202755993244437160e-02	-7.509463168269588096e-02	1.842065251009289695e-01	-4.415335753404572156e-02	1.000000000000000444e+00	-6.176343786687055193e-01	1.373887771140405167e-01	-9.426749935578396244e-02	4.444565774539987330e-02	-5.839988873130848024e-01	3.209174694749055701e-01	-1.408793637631527706e-01	1.006949950259738019e-01	-7.457778372194585892e-02	1.802032877560079127e-01	-1.772331462114919431e-01	1.326844377746936587e-01	-1.104236514239509137e-01	8.267642967113238150e-02	-1.356926229139011342e-01	1.264406594658972482e-01	-1.112035994456661986e-01	9.709359759712496429e-02	-1.233153116640795799e-01	1.114525593537236542e-01	-9.096052568233346791e-02	9.752908870769656791e-02	-1.201366209806475488e-01	6.231399379006136163e-02	-8.602758319964302902e-02	9.757054995648600793e-02	-8.732860861264635233e-02	6.044556693201472153e-02	-8.226832525675124852e-02	1.080863028138596416e-01	-8.842548486800874685e-02	6.210447335366608979e-02	-5.559995659736904211e-02	1.981276492201533568e-02	-1.076755134576500433e-01	6.812925857126109208e-02	-4.261504043274419451e-02	4.767498205189411864e-02	-1.916126039397707953e-02
2.173387156582049784e-01	-7.901603704639377501e-02	7.176378669542687883e-02	-1.890513990758820040e-01	4.558947488676740045e-02	-6.176343786687055193e-01	1.000000000000000666e+00	-1.559189610766852085e-01	1.002057141092787540e-01	-4.609956797440910303e-02	3.222023495449775621e-01	-6.407733743372169277e-01	1.512274882234273810e-01	-1.077622665261767088e-01	7.709428465185910739e-02	-1.688814184736598112e-01	1.675101712432438272e-01	-1.434849131348878426e-01	1.112431823987031637e-01	-8.604871158158036715e-02	1.245893310215297201e-01	-1.276412905373243700e-01	1.106146489698932173e-01	-9.841123229717893550e-02	1.221655029678626325e-01	-1.111413084818789615e-01	9.019711413317825499e-02	-9.814339520234457992e-02	1.184355586770187568e-01	-6.197762362706284167e-02	8.378566286172828281e-02	-9.863527338190244964e-02	8.624563941169577364e-02	-6.015636246170166096e-02	8.125948409261063432e-02	-1.099163194386175851e-01	8.696196255499238914e-02	-6.177529606974043602e-02	5.504279668356609756e-02	-1.971161669420680440e-02	1.053738763028150560e-01	-6.760173038121308764e-02	4.229318734499233623e-02	-4.754690404220138916e-02	1.903287297149742346e-02
-2.622992614274721190e-01	1.737634423214778068e-01	-2.216624744526068391e-01	2.677552001419065131e-01	-1.169300071067493618e-01	1.373887771140405167e-01	-1.559189610766852085e-01	1.000000000000000000e+00	-5.808445416918092130e-01	1.118994403801961413e-01	-1.487367033233794322e-01	1.474258080935889614e-01	-4.349779733417759031e-01	2.954701023633818369e-01	-2.111961756914048083e-01	1.559808712114333362e-01	-1.913600181975866066e-01	2.444495962168093117e-01	-2.473305208254139853e-01	1.924179640332653873e-01	-1.512298116815068982e-01	1.746243219951515990e-01	-1.862319754011104167e-01	1.868912156567923699e-01	-2.521276998027143779e-01	1.347797800173635707e-01	-1.348255410824244493e-01	1.577605316367725330e-01	-2.115476799829014987e-01	1.202368780953922689e-01	-1.101433198174991690e-01	1.441668070670838186e-01	-1.411739920741931498e-01	9.853182315796851776e-02	-1.596585338071454252e-01	1.401622300720485603e-01	-1.377007006624148822e-01	9.850001784571525698e-02	-9.047901644775918628e-02	3.346966391125174439e-02	-1.654675269455233577e-01	1.039509290447267059e-01	-6.805811064470362881e-02	7.583233094580225930e-02	-3.254154359996572210e-02
1.804308821535871021e-01	-1.187297193802769046e-01	1.206617198442968414e-01	-2.819352484949712023e-01	1.258092119664593889e-01	-9.426749935578396244e-02	1.002057141092787540e-01	-5.808445416918092130e-01	1.000000000000000666e+00	-1.411350393555261540e-01	1.002078033198775947e-01	-1.002229770869958736e-01	2.215502350814907984e-01	-6.394030709753396602e-01	2.205926299119587708e-01	-1.104702285917007198e-01	1.276437745502678744e-01	-1.747051750750034382e-01	1.939105024505077546e-01	-2.182886965182901651e-01	1.054213797781139439e-01	-1.272811484773815061e-01	1.316427383570801801e-01	-1.505941098967030212e-01	1.855136976766996737e-01	-9.768600992233282543e-02	9.682847957436992170e-02	-1.152283774471119654e-01	1.499921110316180251e-01	-8.945022789187358214e-02	7.849254074204488341e-02	-1.057797629529410310e-01	1.007376453447612341e-01	-7.119642189830605039e-02	1.151954913749663606e-01	-1.027313965683914754e-01	9.833495863366566170e-02	-7.115479832629123536e-02	6.487695435326737425e-02	-2.428047127917680459e-02	1.178788826578233973e-01	-7.495941731762439941e-02	4.903378313803391508e-02	-5.498758445503562631e-02	2.354911894075364595e-02
-9.874932512994723244e-02	4.572932884266164150e-02	-4.684449387928664443e-02	1.514821472040832340e-01	-9.492333775729621115e-01	4.444565774539987330e-02	-4.609956797440910303e-02	1.118994403801961413e-01	-1.411350393555261540e-01	1.000000000000000444e+00	-4.676654132358054605e-02	4.407484484571076028e-02	-7.708362528844733830e-02	1.247550639810001971e-01	-1.634037646358855178e-01	4.922254983910100135e-02	-5.605833945256677442e-02	6.682926310617315346e-02	-8.955108038361096756e-02	1.274189509556706845e-01	-4.923210898466113400e-02	5.908312593265764578e-02	-6.125836737613846172e-02	7.049066756317516613e-02	-9.804913397961610710e-02	4.612746166701173212e-02	-4.670038072973414778e-02	5.509882625350598362e-02	-7.445693535864925106e-02	4.665452668419938637e-02	-3.791225352146729288e-02	5.131834059500506307e-02	-5.074238552247712503e-02	3.564342678631270134e-02	-6.120890468878703583e-02	4.981704428041790200e-02	-5.057804709084355588e-02	3.586640653960106867e-02	-3.284297743188890895e-02	1.247876462135014131e-02	-6.162169675963827253e-02	3.828181493392126405e-02	-2.487961355273556746e-02	2.772319633773319067e-02	-1.214284182301036616e-02
