1.000000000000000000e+00	-3.180006946303222670e-01	2.008185093365427165e-01	-9.829160225677505136e-02	9.770293848987524066e-02	-8.674068876817054852e-01	2.481028356514415889e-01	-1.992283778199304134e-01	8.603246045683494991e-02	-6.742685681006409248e-02	1.395947444945635774e-01	-1.288744360197595917e-01	1.375212170164532011e-01	-1.042949181402083314e-01	9.413643642617618157e-02	-1.204866375723974703e-01	1.138995195699703533e-01	-1.134538680149984741e-01	9.544491932070710283e-02	-7.945007427285745438e-02	7.137845505191299511e-02	-7.647473030846127506e-02	8.624877500296487809e-02	-9.798964142705271496e-02	5.739822985719315873e-02	-6.985208443886983809e-02	6.720214829321324856e-02	-7.796259419070608598e-02	6.084149105171965388e-02	-7.364545877800361684e-02	5.989190389938526399e-02	-5.810268149112875202e-02	6.400874803076958552e-02	-3.664664936555230013e-02	3.936168638823459021e-02	-4.804834519609346016e-02	5.653269588782067201e-02	-7.182303179501989265e-02	3.953547297319202208e-02	-3.938468416809534633e-02	4.823779840978649480e-02	-6.772829935596569317e-02	4.628312530146155845e-02	-6.079717898115585828e-02	8.113878121963299939e-02
-3.180006946303222670e-01	1.000000000000000222e+00	-6.713105162978580953e-01	1.553606267538095165e-01	-1.403996476578503738e-01	2.353808642612330859e-01	-5.277702523043309446e-01	2.833331216173959333e-01	-1.375634689744605066e-01	9.667533727924526588e-02	-1.645400657217392371e-01	1.587299102953242114e-01	-2.016235593673094129e-01	1.413159075869149239e-01	-1.325142146509926955e-01	1.316825519557688340e-01	-1.465766861409517063e-01	1.453172273348485311e-01	-1.288943250211650182e-01	9.629834655281938049e-02	-8.465104744354588762e-02	8.989768550915859524e-02	-1.078436117825444518e-01	1.189015674685496848e-01	-7.034035363251024686e-02	8.232437516274877798e-02	-8.061966152773744620e-02	9.440081036297949535e-02	-7.389057899162869425e-02	8.837880732162316233e-02	-7.171901796909718740e-02	6.931160443316622399e-02	-7.745894983724205263e-02	4.420506799026062417e-02	-4.755820416742872342e-02	5.690895952632023941e-02	-6.778506501827119557e-02	8.562337298621279513e-02	-4.784100314154837719e-02	4.735107220712632403e-02	-5.760534914588847505e-02	8.000370289837255289e-02	-5.508037558245500176e-02	7.191070963822623896e-02	-9.818257835366331343e-02
2.008185093365427165e-01	-6.713105162978580953e-01	1.000000000000000444e+00	-2.667103649762936346e-01	1.798514870595769588e-01	-2.079526826811246842e-01	3.058005031571855992e-01	-4.322996224077679805e-01	1.844226897605342752e-01	-1.295557654740395470e-01	1.600085099333967975e-01	-1.600728464236292614e-01	2.364227447486361433e-01	-1.936560352172649047e-01	1.688559346108890746e-01	-1.539476791650515874e-01	1.540823993845346351e-01	-1.993897075229947580e-01	1.670327676024361274e-01	-1.368146433632100312e-01	1.050349442731334515e-01	-1.138699426339522536e-01	1.437533589598362083e-01	-1.676043050887090213e-01	9.798490325895668762e-02	-1.093040116213536694e-01	1.060823824653084196e-01	-1.296879152310806971e-01	1.023145139341152809e-01	-1.247365770989998790e-01	9.550920129925548341e-02	-9.399341028840556278e-02	1.052804761547820461e-01	-6.092638243588582164e-02	6.569094578897036185e-02	-7.742170720343120871e-02	9.161345884481193746e-02	-1.188328018531836366e-01	6.556707971385643263e-02	-6.588660384363570488e-02	7.802895612250433655e-02	-1.107183212578576881e-01	7.618845485780684212e-02	-1.005779080364704037e-01	1.351825191736213405e-01
-9.829160225677505136e-02	1.553606267538095165e-01	-2.667103649762936346e-01	1.000000000000000444e+00	-3.948450005344614766e-01	9.113114284077222793e-02	-1.464054662607258417e-01	1.667810516139429378e-01	-7.586421539137362391e-01	2.624488131829075810e-01	-1.140302153017628412e-01	1.038652978262076809e-01	-1.990908312821581816e-01	2.390073916274669252e-01	-2.838092305790367309e-01	1.089100463395979296e-01	-1.150324257083702451e-01	1.673695327848720160e-01	-1.968130458707119113e-01	1.234996676752273537e-01	-8.355176950061873886e-02	8.961040903757726273e-02	-1.259609307759512742e-01	1.470985332071955420e-01	-8.951363606933754324e-02	8.838894573056409187e-02	-8.778605767308404750e-02	1.089027609974445032e-01	-8.915123357340749843e-02	1.071284379264925563e-01	-7.990150008086940869e-02	7.796904755626710148e-02	-8.950093759044672193e-02	5.227889247293365099e-02	-5.720486835772376627e-02	6.393514305099912143e-02	-7.685645248804649776e-02	9.892294627145431507e-02	-5.663819443694958350e-02	5.693787542607324503e-02	-6.544164762673000679e-02	9.158809017891142434e-02	-6.383134232541179398e-02	8.369942248253345318e-02	-1.192855243679861732e-01
9.770293848987524066e-02	-1.403996476578503738e-01	1.798514870595769588e-01	-3.948450005344614766e-01	1.000000000000000666e+00	-9.405289827583213080e-02	1.402789519486564995e-01	-1.673127794114076805e-01	2.815476409762799892e-01	-6.013020635790504720e-01	1.307430608864915134e-01	-1.179773938091019658e-01	1.944223846216401042e-01	-2.523855215619136283e-01	3.178334968433866869e-01	-1.425106729513398451e-01	1.384011265098683552e-01	-2.038490184764252811e-01	1.981934718810021423e-01	-2.037990784960203583e-01	1.170901784202844631e-01	-1.278405334723066999e-01	1.736350495934781413e-01	-2.339824530520878410e-01	1.385611514706196756e-01	-1.338386821568141316e-01	1.297586403298106317e-01	-1.643300390759528107e-01	1.386683206847883765e-01	-1.759560729942685753e-01	1.212592875844414469e-01	-1.204632285306646150e-01	1.358850004549992940e-01	-8.222067928321266650e-02	9.156327351478912857e-02	-1.008189565269393129e-01	1.182123549407002872e-01	-1.577618821850194364e-01	8.825604350196078474e-02	-9.280887536455321996e-02	1.021759297382574400e-01	-1.488797476981881529e-01	1.028997692960086779e-01	-1.383828706972877187e-01	1.941768988173621091e-01
-8.674068876817054852e-01	2.353808642612330859e-01	-2.079526826811246842e-01	9.113114284077222793e-02	-9.405289827583213080e-02	1.000000000000000444e+00	-3.385765575556231588e-01	1.859474917096865521e-01	-8.292841350727717109e-02	6.412733136635324904e-02	-1.635609928366776322e-01	1.339822679063552013e-01	-1.396076839897057720e-01	9.762441658476539441e-02	-9.076506444493276371e-02	1.159682553907418479e-01	-1.180692976883544881e-01	1.046949703996698094e-01	-9.089452918613354082e-02	7.095507940757282694e-02	-6.803993502064067944e-02	7.186546693251237572e-02	-8.000116387135812468e-02	8.791682274523615614e-02	-5.184959735764793631e-02	6.420679782287561088e-02	-6.229587408614293415e-02	7.084675093273803959e-02	-5.506072972591469911e-02	6.586502140407173023e-02	-5.516153027145495602e-02	5.296972834841236905e-02	-5.843932451661584121e-02	3.319823678667205291e-02	-3.562430472321140296e-02	4.366303871810442438e-02	-5.167859159678157149e-02	6.469616084958997038e-02	-3.593679394284947370e-02	3.547957767010299912e-02	-4.400782014293455613e-02	6.097069025436987338e-02	-4.173844156183798004e-02	5.444716015980291535e-02	-7.357305552194504106e-02
2.481028356514415889e-01	-5.277702523043309446e-01	3.058005031571855992e-01	-1.464054662607258417e-01	1.402789519486564995e-01	-3.385765575556231588e-01	1.000000000000000444e+00	-5.672436555659139401e-01	1.291343222284418724e-01	-9.988134622061282941e-02	1.996559380185452259e-01	-2.660703399069545005e-01	2.471270129901242396e-01	-1.697524310107136336e-01	1.390068904315670817e-01	-1.667451747230839498e-01	1.788192469238728821e-01	-1.837760145206716600e-01	1.482256544697691802e-01	-1.131871680336263980e-01	1.010013245163449425e-01	-1.091035338903719315e-01	1.271925837856870689e-01	-1.409885647529870722e-01	8.222253469115188562e-02	-9.815838563576774478e-02	9.525498389957363921e-02	-1.125070884235690183e-01	8.675808486802630282e-02	-1.042251056935813852e-01	8.376888147112264427e-02	-8.182100597590971636e-02	9.085690310384970936e-02	-5.164585055513519485e-02	5.504926021504498446e-02	-6.692853479797174210e-02	7.944013059243479336e-02	-1.011152480018086136e-01	5.565166935246705637e-02	-5.497480867277167865e-02	6.723115581019326048e-02	-9.405731182447842065e-02	6.452347757566709308e-02	-8.444376101877795748e-02	1.121733170385257189e-01
-1.992283778199304134e-01	2.833331216173959333e-01	-4.322996224077679805e-01	1.667810516139429378e-01	-1.673127794114076805e-01	1.859474917096865521e-01	-5.672436555659139401e-01	1.000000000000000444e+00	-1.630573983037772734e-01	1.196928470360081875e-01	-1.916954432512901485e-01	1.945630478868533020e-01	-5.182164805344577907e-01	2.087746664298444077e-01	-1.735437931570277537e-01	1.539353189635246366e-01	-1.770729653255283809e-01	2.134917839211104007e-01	-1.886793495368018214e-01	1.186576387489255147e-01	-1.020630149965940092e-01	1.088975129478117060e-01	-1.441454803218610303e-01	1.487151954855203684e-01	-8.806248255093779287e-02	9.950539972047327264e-02	-9.885455326677632104e-02	1.189477199074571445e-01	-9.199443522616927715e-02	1.081791932273197254e-01	-8.681792285937171838e-02	8.444703454920322871e-02	-9.612790298390391786e-02	5.416660456130450302e-02	-5.775481504852589959e-02	6.841888329208190012e-02	-8.260767407779756599e-02	1.043185432183255379e-01	-5.864176223194161874e-02	5.725705469454249463e-02	-6.947473384589843148e-02	9.584592794457270915e-02	-6.641487668361632790e-02	8.614101423063877383e-02	-1.176552345338748584e-01
8.603246045683494991e-02	-1.375634689744605066e-01	1.844226897605342752e-01	-7.586421539137362391e-01	2.815476409762799892e-01	-8.292841350727717109e-02	1.291343222284418724e-01	-1.630573983037772734e-01	1.000000000000000888e+00	-3.664839337342623016e-01	1.055507012804335204e-01	-9.855195084750820178e-02	1.881601092589129665e-01	-3.392582350266571956e-01	2.630680070557983585e-01	-1.064201662533203474e-01	1.086535506405643670e-01	-1.772007781786826830e-01	1.943669635454838285e-01	-1.306457166663494152e-01	8.261180160204520395e-02	-8.969861992853149502e-02	1.270162170200499763e-01	-1.553660477228907266e-01	9.254437015800867639e-02	-8.953789493152397583e-02	8.832365420968854575e-02	-1.120946493032702607e-01	9.181621831259476063e-02	-1.119032790142658468e-01	8.027874889331509944e-02	-7.935112333483579361e-02	9.083998652136021645e-02	-5.339918248146205415e-02	5.822058272938514939e-02	-6.501600490370747221e-02	7.781798231220454776e-02	-1.017278928851603342e-01	5.753624869693859528e-02	-5.827170312703695149e-02	6.617252728434795672e-02	-9.384239992578020939e-02	6.526107722543987577e-02	-8.612434011133326961e-02	1.202361404923775745e-01
-6.742685681006409248e-02	9.667533727924526588e-02	-1.295557654740395470e-01	2.624488131829075810e-01	-6.013020635790504720e-01	6.412733136635324904e-02	-9.988134622061282941e-02	1.196928470360081875e-01	-3.664839337342623016e-01	9.999999999999990008e-01	-8.876366947380749661e-02	8.110653069653313285e-02	-1.531164411044524387e-01	2.216448261065041836e-01	-6.235202145123971418e-01	9.150336835593912699e-02	-9.256901493192082331e-02	1.450190149394543770e-01	-1.629318865043997422e-01	1.245107236989797111e-01	-7.333944902829112045e-02	7.963247003636568511e-02	-1.124822722100209949e-01	1.421265844731366967e-01	-8.717308940539195139e-02	8.106013606955066175e-02	-7.969494606687298199e-02	1.010116370214966114e-01	-8.434366202955498326e-02	1.040191017071615959e-01	-7.323636117249400501e-02	7.242122331850144035e-02	-8.272886987691642491e-02	4.921546118639000961e-02	-5.419294634707455538e-02	5.978139631873775200e-02	-7.114682614535539074e-02	9.356699571716654840e-02	-5.301380961734969421e-02	5.442331827737705019e-02	-6.085852261375527400e-02	8.702068120766194570e-02	-6.046704942143265454e-02	8.029147167428984933e-02	-1.131083256830439504e-01
