1.000000000000000000e+00	-7.347940197401794382e-01	2.672714905423610454e-01	-9.360648826358419772e-02	9.395664855018390216e-02	-3.312346505717762568e-01	2.607475060302185121e-01	-2.288657639898753204e-01	1.545695689592135602e-01	-1.180655768857604565e-01	1.551708611957414718e-01	-1.111484412447636683e-01	1.183717286327379825e-01	-1.522059278098753243e-01	9.292416304081456413e-02	-1.092212079737848313e-01	1.561047330460513249e-01	-1.056116133992570927e-01	1.103095863106642871e-01	-9.882387144145864111e-02	6.537398881514880356e-02	-6.514422173994958987e-02	1.163496568512736862e-01	-1.213043667813510362e-01	8.010623316240272906e-02	-5.156603104943637689e-02	5.768941257378532722e-02	-1.036791849653504599e-01	9.062216469008430031e-02	-8.848876775577488307e-02	5.860630164738683118e-02	-6.106474544894532203e-02	7.733913247572449245e-02	-8.656790885485908527e-02	8.728673435874122200e-02	-4.751792228910960841e-02	7.152760672925943808e-02	-7.215762769965024248e-02	8.159473716205334348e-02	-1.116343179607418717e-01	5.256182972389795982e-02	-6.799969293040325491e-02	1.120658335581228987e-01	-4.721205228949058169e-02	4.758092844281364142e-02
-7.347940197401794382e-01	1.000000000000000000e+00	-4.492797069329882431e-01	1.044926151047304019e-01	-1.099673101570804307e-01	2.398896672506342920e-01	-3.520445627470284999e-01	2.396835573284646081e-01	-1.547849297863263807e-01	1.036839059544441277e-01	-1.273047287109481118e-01	9.030937771431905847e-02	-9.877940889085420895e-02	1.344779161590232142e-01	-8.430136255448082705e-02	8.635030231534292222e-02	-1.273286841467344277e-01	8.443305467436537648e-02	-9.072016966893815815e-02	7.763725258022537157e-02	-5.113984493220868899e-02	5.067899475340465615e-02	-9.353546849402501195e-02	9.514597427967899645e-02	-6.290726530951946949e-02	3.942213217852622020e-02	-4.438970304637235992e-02	7.636926130669149937e-02	-6.978330427574297445e-02	6.750345470222852973e-02	-4.349122980252423387e-02	4.510370882721906338e-02	-5.754135594398063908e-02	6.452953782485947032e-02	-6.546898088053695886e-02	3.500915713571033094e-02	-5.280304021768287420e-02	5.317500488985396623e-02	-6.055171071124333670e-02	8.049801862152039522e-02	-3.865282757713881662e-02	4.956736720030647386e-02	-8.242534199536855066e-02	3.448864885950968934e-02	-3.487402295398861485e-02
2.672714905423610454e-01	-4.492797069329882431e-01	1.000000000000000222e+00	-2.293542369299743644e-01	1.800579412687955683e-01	-2.803845667681669207e-01	2.877242683486793684e-01	-6.149764805904546217e-01	2.447318126115146653e-01	-1.788060112554197556e-01	1.383683070754578859e-01	-1.075517921922604925e-01	1.155136917488686632e-01	-2.355858284427870819e-01	1.354460527459181718e-01	-9.753916759951043736e-02	1.386468383525471804e-01	-1.079792897633075621e-01	1.291038266275760238e-01	-1.108861827142663403e-01	6.052634132572377867e-02	-6.076795513629070639e-02	1.149106612221784535e-01	-1.359061744894902446e-01	8.621235964381415706e-02	-4.767781320917691135e-02	5.350273361670587757e-02	-9.755364955767703572e-02	9.370765906790538835e-02	-9.240252990140759848e-02	5.399790954927703723e-02	-5.658892615476621840e-02	7.312277644560363776e-02	-8.452241110020375370e-02	8.560229207904783422e-02	-4.366082075062997780e-02	6.597218136013899281e-02	-6.747437046813008210e-02	7.712668943335544702e-02	-1.049069625728526189e-01	4.805420199658701208e-02	-6.205300426171638656e-02	1.025559058334121199e-01	-4.409291166758413927e-02	4.444335827285333940e-02
-9.360648826358419772e-02	1.044926151047304019e-01	-2.293542369299743644e-01	1.000000000000000000e+00	-9.319961790994180095e-01	9.110609344232638296e-02	-9.881729506291471454e-02	1.380062370752490886e-01	-1.529855802247137575e-01	1.378427172762506370e-01	-5.256922317208567036e-02	4.123503326611147046e-02	-4.572129934861104972e-02	1.190077617555812817e-01	-1.162681296062481467e-01	3.710122925930350868e-02	-5.461993606445177812e-02	4.578436340514571018e-02	-6.099405069267201801e-02	4.976913797352665314e-02	-2.470440311577984382e-02	2.479716868631719889e-02	-4.905228521341841591e-02	6.028491920326503606e-02	-3.885435161087653216e-02	1.947541849548430765e-02	-2.200332848846439995e-02	4.040391860311563083e-02	-4.118260568585487003e-02	4.022891689431843526e-02	-2.238372952332873950e-02	2.346162683692246120e-02	-3.066969035060867349e-02	3.588221499865411335e-02	-3.669608235684308079e-02	1.805287231880975743e-02	-2.744422535189770807e-02	2.819455360114686560e-02	-3.253620459395444031e-02	4.342593059195101746e-02	-1.989362254366300320e-02	2.554463838542855858e-02	-4.281452283100763145e-02	1.838168107144605434e-02	-1.858515738583979213e-02
9.395664855018390216e-02	-1.099673101570804307e-01	1.800579412687955683e-01	-9.319961790994180095e-01	9.999999999999997780e-01	-9.931411093692345260e-02	1.004990644319063015e-01	-1.435766695470259424e-01	1.409112337176628982e-01	-1.739777366001912517e-01	5.636563153673918719e-02	-4.454725087918295912e-02	4.900278669690061317e-02	-1.312486561158125453e-01	1.202652125691057033e-01	-4.005559814242461159e-02	5.859996797991480488e-02	-4.987864475970762990e-02	6.617739539074907196e-02	-5.507539219745981318e-02	2.679023677787228941e-02	-2.695253210796647383e-02	5.305214655040269706e-02	-6.691940864948450751e-02	4.255858319595392375e-02	-2.123055589526327835e-02	2.394696045141194232e-02	-4.453043463637397503e-02	4.522845055801968245e-02	-4.450686345036960340e-02	2.452139371140440657e-02	-2.575984149360016628e-02	3.367819374304543284e-02	-3.956335157930074287e-02	4.034779713420517250e-02	-1.980891996049888651e-02	3.009172155108235866e-02	-3.098874154659279553e-02	3.571205577221787247e-02	-4.814430400652988662e-02	2.181376717072577159e-02	-2.808527818231519591e-02	4.688369358232867545e-02	-2.025600271293694077e-02	2.045056534383953017e-02
-3.312346505717762568e-01	2.398896672506342920e-01	-2.803845667681669207e-01	9.110609344232638296e-02	-9.931411093692345260e-02	1.000000000000000666e+00	-6.268596750815502716e-01	2.451256113620810806e-01	-1.784305303953090671e-01	1.108509961264775856e-01	-3.932312887273414770e-01	1.823140460423557652e-01	-1.963081041808322491e-01	1.498603200690129811e-01	-9.449040848177603369e-02	2.013326248551644271e-01	-2.860244358354988581e-01	1.407327052066976447e-01	-1.238587121149554299e-01	1.037623319871945060e-01	-9.332967240147220511e-02	9.059514495944785695e-02	-1.577191802500212958e-01	1.280558325729681812e-01	-8.591504247037962116e-02	6.705308507452095723e-02	-7.520892369345147377e-02	1.106559684920828401e-01	-9.643637670712645882e-02	9.149096195207735704e-02	-6.478919881153845373e-02	6.613323314408910136e-02	-8.309084259467332256e-02	8.986889788477614438e-02	-9.058838652386110024e-02	5.139517634574269911e-02	-7.650317768166442489e-02	7.550547211050272212e-02	-8.545239520554688550e-02	1.094407624134477869e-01	-5.618101198353576964e-02	7.138271147805984318e-02	-1.168665289959140291e-01	4.794644291405300573e-02	-4.858401928858083196e-02
2.607475060302185121e-01	-3.520445627470284999e-01	2.877242683486793684e-01	-9.881729506291471454e-02	1.004990644319063015e-01	-6.268596750815502716e-01	1.000000000000000222e+00	-4.808761087241659737e-01	2.026689564491934437e-01	-1.328966100930723260e-01	1.925296632101281546e-01	-1.420135767980336416e-01	1.381627487575016466e-01	-1.850174332665918964e-01	1.056251808462344982e-01	-1.307235120241627968e-01	1.701464949888087941e-01	-1.142403619894863664e-01	1.178850258300127574e-01	-1.011612777736309310e-01	6.784816669024387736e-02	-6.772992764817326039e-02	1.217595824036377811e-01	-1.244432755900944099e-01	8.052123571568405025e-02	-5.194714259919309962e-02	5.784997645654323811e-02	-9.826078029546707338e-02	8.909095896459751085e-02	-8.672957668619100946e-02	5.515784671433997255e-02	-5.736005985854603084e-02	7.310251107755656730e-02	-8.222729000711122282e-02	8.283933139712092164e-02	-4.439019477800555669e-02	6.653716949910681855e-02	-6.718230566901584044e-02	7.623466210314930325e-02	-1.022448891970162976e-01	4.868180186845331298e-02	-6.273387234701892357e-02	1.025993798998995343e-01	-4.346895052529509140e-02	4.384011756856284053e-02
-2.288657639898753204e-01	2.396835573284646081e-01	-6.149764805904546217e-01	1.380062370752490886e-01	-1.435766695470259424e-01	2.451256113620810806e-01	-4.808761087241659737e-01	1.000000000000000666e+00	-4.306417648895766170e-01	1.578284845608668996e-01	-1.312109430473991090e-01	1.023257577682499114e-01	-1.162627785113874573e-01	2.282218680869403105e-01	-1.338833018402253161e-01	8.892840656012689082e-02	-1.290315619986490692e-01	9.897357094277131617e-02	-1.227696760933329329e-01	9.727443133635678418e-02	-5.424783717177660697e-02	5.416408743209740612e-02	-1.060562661558122344e-01	1.184815668580915804e-01	-7.681792880311461014e-02	4.179995374471004443e-02	-4.718842188733817639e-02	8.241508595305169216e-02	-8.203552214274308085e-02	7.938332802367863150e-02	-4.611168675335091532e-02	4.806278415745756510e-02	-6.245336931633951177e-02	7.191108027333246999e-02	-7.342264186826621963e-02	3.703869618986550816e-02	-5.608768626485207548e-02	5.716750103903846247e-02	-6.577840376075273776e-02	8.667104824098639804e-02	-4.073517900844755152e-02	5.215130111197883306e-02	-8.710515042997428459e-02	3.701282625813324956e-02	-3.745695228162301826e-02
1.545695689592135602e-01	-1.547849297863263807e-01	2.447318126115146653e-01	-1.529855802247137575e-01	1.409112337176628982e-01	-1.784305303953090671e-01	2.026689564491934437e-01	-4.306417648895766170e-01	1.000000000000000888e+00	-3.352295921615517926e-01	1.093106327165308811e-01	-9.368823421043896704e-02	1.045368485842811945e-01	-6.734819638532483221e-01	2.475474160334567020e-01	-7.858958066618557115e-02	1.151675140343587228e-01	-1.230458087034107528e-01	1.975602321826578356e-01	-1.524469065108659260e-01	5.665778092471497607e-02	-5.763844880252526337e-02	1.229794647196981727e-01	-1.853285953808659903e-01	1.095517947527678143e-01	-4.495984279324759247e-02	5.096270855180089210e-02	-9.737770958554549383e-02	1.116293604883532992e-01	-1.108756011800976077e-01	5.223141305446153682e-02	-5.529409017434969847e-02	7.424379428761669619e-02	-9.105890172285900641e-02	9.296378761611483188e-02	-4.206655507291853086e-02	6.430732344940466583e-02	-6.746807645616455240e-02	7.883917321657898936e-02	-1.052282139997565424e-01	4.608607299465939527e-02	-5.916280476255240256e-02	9.956518305041357764e-02	-4.399812471932036673e-02	4.444420540726667923e-02
-1.180655768857604565e-01	1.036839059544441277e-01	-1.788060112554197556e-01	1.378427172762506370e-01	-1.739777366001912517e-01	1.108509961264775856e-01	-1.328966100930723260e-01	1.578284845608668996e-01	-3.352295921615517926e-01	1.000000000000000666e+00	-7.774265906443185437e-02	6.296572486094974275e-02	-7.286771212594445046e-02	2.749263097981682336e-01	-8.382677945430926369e-01	5.506028422432369257e-02	-8.404037878353179392e-02	7.991765009892780325e-02	-1.273702663619220576e-01	9.335951496091501878e-02	-4.013729383186956379e-02	4.027571459229218470e-02	-8.610679485580174930e-02	1.086893375107934878e-01	-7.374354328502299993e-02	3.145877999577235268e-02	-3.590102883821544300e-02	6.573182196860734294e-02	-7.418031797882401746e-02	7.064367858789666332e-02	-3.658675478741031661e-02	3.830567283119596517e-02	-5.106418936613817128e-02	6.069683461716578882e-02	-6.324734732536874127e-02	2.934332469598641482e-02	-4.504915974375336973e-02	4.656167407155090143e-02	-5.464288807277888071e-02	6.994507194527752048e-02	-3.238055137220022250e-02	4.113332102836579629e-02	-7.070448801528878002e-02	3.013003131799380993e-02	-3.066259034908710990e-02
