1.000000000000000000e+00	-6.832559559339377309e-01	1.682647106744309673e-01	-1.265883942451041522e-01	7.155192587253461634e-02	-5.116901774503490596e-01	2.822811827624898129e-01	-1.985393204321766469e-01	1.472707369964726121e-01	-6.135546432501227249e-02	2.650129404826567781e-01	-2.649617956698258059e-01	1.259893159245960015e-01	-1.477493913531016112e-01	7.388349140181493802e-02	-2.165504785587670511e-01	1.536305880999648543e-01	-1.505125273735787583e-01	1.458479927732227732e-01	-7.701543684316777827e-02	1.180282371408148262e-01	-1.047886477492288582e-01	1.265736123060436924e-01	-9.903503798619936460e-02	1.334078705475270354e-01	-1.229149708707389238e-01	7.627027984424768203e-02	-8.586387586923767412e-02	1.137288544371690413e-01	-8.623845718966201279e-02	9.148356811905937469e-02	-7.751878436033826647e-02	8.671576774462322335e-02	-8.557581590823724882e-02	9.003275330240732843e-02	-4.962843997572401189e-02	5.144818189360729488e-02	-5.548930389700617444e-02	6.451015219149455748e-02	-5.836959751754890874e-02	5.501792098397116637e-02	-4.823603118274821799e-02	5.940794743976315906e-02	-6.410075338954687729e-02	7.307927471976644052e-02
-6.832559559339377309e-01	1.000000000000000000e+00	-2.740056463033563317e-01	1.611323786644551226e-01	-9.066930464024182401e-02	2.897252486037063535e-01	-3.500752996740787437e-01	2.154907940690753698e-01	-2.052318358090391981e-01	7.485202311101508965e-02	-3.452552182114630441e-01	2.449917316095994169e-01	-1.445642624630213147e-01	1.584759868303482200e-01	-8.887905293559786313e-02	2.131039501348719334e-01	-1.703954158201536895e-01	1.564064135824791979e-01	-1.777693176113260831e-01	9.017067106762126361e-02	-1.342141053206765966e-01	1.157375716621063810e-01	-1.472490420853054538e-01	1.165677376311954894e-01	-1.647131747499221421e-01	1.342541289522323211e-01	-8.809725924360271854e-02	9.713085178991631707e-02	-1.369176646737670089e-01	1.031619049828204071e-01	-1.069962378050021562e-01	8.949139702353507697e-02	-1.029150114489940787e-01	1.008096686195913694e-01	-1.090706115046048141e-01	5.797116677185445294e-02	-6.052628504865088105e-02	6.543937912550759628e-02	-7.669543708915585456e-02	6.986023483885250851e-02	-6.494304009770972275e-02	5.652508446118729990e-02	-7.049086715672252257e-02	7.544614940140917381e-02	-8.824998364979547150e-02
1.682647106744309673e-01	-2.740056463033563317e-01	1.000000000000000000e+00	-6.182398709753413879e-01	1.158592827485766807e-01	-1.116492421534793777e-01	1.183878883575154445e-01	-5.847678621308757263e-01	3.232316939821905377e-01	-1.048733205344952041e-01	1.334503211010719947e-01	-1.136178160328433634e-01	1.991879072691127850e-01	-2.355096320412042310e-01	9.003679970328749838e-02	-1.199663224292207564e-01	1.034591052336017308e-01	-1.102995330615216818e-01	1.017826879630617937e-01	-9.562055516869891192e-02	7.473885319731136956e-02	-6.812123901706784723e-02	8.581008506026678584e-02	-6.882173731440816011e-02	1.025132813656095959e-01	-7.852997379698777036e-02	5.015645050479377448e-02	-5.693713500872629035e-02	7.757208210710554719e-02	-6.480389100416410197e-02	5.972079447213243103e-02	-5.136324762150349527e-02	5.806081375834468844e-02	-5.851785001130911656e-02	6.332285696362055516e-02	-3.283566097327728778e-02	3.419392914735462641e-02	-3.741690508345135724e-02	4.373824011716243021e-02	-4.077944443612954023e-02	3.632125811639437540e-02	-3.217232871523666854e-02	3.989689161005014612e-02	-4.372172996877874557e-02	5.023716175377491988e-02
-1.265883942451041522e-01	1.611323786644551226e-01	-6.182398709753413879e-01	1.000000000000000000e+00	-1.644185442800311370e-01	8.080762761233534208e-02	-8.460417531100844490e-02	2.906003927437182943e-01	-6.711373245612095584e-01	1.258807106974036971e-01	-1.035457995362838446e-01	8.457955569522870864e-02	-1.574476913013990731e-01	1.791918313228769155e-01	-8.752356948146980398e-02	9.547712370513956881e-02	-8.193560626742235620e-02	8.569007265816544483e-02	-8.343299358797277854e-02	9.095143085689029461e-02	-6.037139950186642956e-02	5.471113557804714589e-02	-6.942452198704418542e-02	5.638417419558414134e-02	-8.915840566005078793e-02	6.386383937800013677e-02	-4.112452003810311563e-02	4.672476624570766346e-02	-6.401861184213100686e-02	5.538955959443692817e-02	-4.895529268525945082e-02	4.222553733513693258e-02	-4.792501327660444316e-02	4.846377472558207472e-02	-5.330703689374199916e-02	2.703647216022272981e-02	-2.820138830742310171e-02	3.097819027089944097e-02	-3.629943334878954486e-02	3.419301614334485651e-02	-2.991434934763706130e-02	2.655526875620600746e-02	-3.303018324875699185e-02	3.632204676327929760e-02	-4.201139543500269358e-02
7.155192587253461634e-02	-9.066930464024182401e-02	1.158592827485766807e-01	-1.644185442800311370e-01	1.000000000000000222e+00	-5.079595732238813277e-02	5.002765960297136938e-02	-1.165784645312561985e-01	1.465355708485473751e-01	-8.770207446088825742e-01	7.119338680139650211e-02	-5.875690584986774379e-02	8.989645064941265140e-02	-1.168904457904281213e-01	2.420158845993701513e-01	-9.223881000074381220e-02	6.053017450418419348e-02	-6.457075919901905658e-02	7.934519218900451532e-02	-2.847523089139678554e-01	5.614974859873255592e-02	-4.990099758344284514e-02	6.166950845120105357e-02	-5.777217486586073980e-02	1.324376254096084893e-01	-6.711810062524291298e-02	4.373974429349575255e-02	-5.153570659905163526e-02	6.757299827020563088e-02	-8.228006157942967247e-02	5.123013824035693026e-02	-4.616541381350354467e-02	5.224642773388813582e-02	-5.523453664995101736e-02	6.607951237085550600e-02	-2.958076879783263710e-02	3.100008971366386215e-02	-3.515460870393494197e-02	4.148771735775071828e-02	-4.245212135187198532e-02	3.235043694906212380e-02	-2.960440344374387286e-02	3.707894503991478186e-02	-4.272247673365800469e-02	4.960459787618053812e-02
-5.116901774503490596e-01	2.897252486037063535e-01	-1.116492421534793777e-01	8.080762761233534208e-02	-5.079595732238813277e-02	1.000000000000000444e+00	-6.675045302102596834e-01	1.349361595386445734e-01	-1.064290972109348254e-01	4.275880246295708786e-02	-3.895052545052022919e-01	2.874338994763185329e-01	-9.706776948642251157e-02	1.043197173924458737e-01	-5.394227835741877836e-02	1.722325455643311243e-01	-1.545996603982709716e-01	1.320413684060720849e-01	-1.218199855101636253e-01	5.537626543731589968e-02	-9.979374538539180495e-02	8.851995881772466157e-02	-1.091397449400254432e-01	8.132609402482603167e-02	-1.022355379558029798e-01	9.619372185003598197e-02	-6.040037685271378021e-02	6.705682182714851891e-02	-9.200223519842502806e-02	6.662582160416670451e-02	-7.286946701393748338e-02	6.100675967518207066e-02	-6.869828564183581843e-02	6.761161697118611702e-02	-6.993439913626799120e-02	3.899777703938239748e-02	-4.043989074130879824e-02	4.347190160462972158e-02	-5.050598205847300903e-02	4.529451818956583414e-02	-4.333399229748898657e-02	3.778699192314347033e-02	-4.653525682018812282e-02	4.992507344953710235e-02	-5.670320879122306423e-02
2.822811827624898129e-01	-3.500752996740787437e-01	1.183878883575154445e-01	-8.460417531100844490e-02	5.002765960297136938e-02	-6.675045302102596834e-01	9.999999999999996669e-01	-1.592722275548011934e-01	1.093731561931203522e-01	-4.242616438499414305e-02	2.915249362130365451e-01	-5.317671024392259804e-01	1.032081789726839588e-01	-1.099466198795893412e-01	5.291507233491998807e-02	-1.662071110218391323e-01	1.681917325623665249e-01	-1.502260820207289016e-01	1.157998643740512784e-01	-5.444646239337191940e-02	9.542564715582403656e-02	-8.891152634783729136e-02	1.065413066062762537e-01	-7.857122354059975500e-02	9.645516113890988119e-02	-9.279491942060584531e-02	5.739984671296453900e-02	-6.413705816286247030e-02	8.704754639986306275e-02	-6.325223039350655330e-02	6.889483836525503446e-02	-5.799710908212762916e-02	6.488133747115473748e-02	-6.423813782608848999e-02	6.589532861947514086e-02	-3.689948915115777439e-02	3.820675845800416970e-02	-4.110995858123384084e-02	4.768259014790045269e-02	-4.276515425791756198e-02	4.086441419193856395e-02	-3.574294292719714522e-02	4.390071013121008003e-02	-4.726399950994962518e-02	5.334268122020825731e-02
-1.985393204321766469e-01	2.154907940690753698e-01	-5.847678621308757263e-01	2.906003927437182943e-01	-1.165784645312561985e-01	1.349361595386445734e-01	-1.592722275548011934e-01	1.000000000000000888e+00	-4.812655516713903459e-01	9.910636705516320810e-02	-1.730076820244909053e-01	1.426660596737563680e-01	-4.244150854939848228e-01	2.793240957680971914e-01	-1.051551833789949875e-01	1.478733687075297343e-01	-1.485636169589370226e-01	1.535044060421644208e-01	-1.354967824789053699e-01	1.043336950534037993e-01	-9.716424123686924486e-02	8.928853221046621769e-02	-1.157626931416822075e-01	8.977864020401027378e-02	-1.292149414894699921e-01	9.877830284240451952e-02	-6.370565791952795265e-02	7.172267811346282051e-02	-1.004884824780770264e-01	8.045598094425851499e-02	-7.603773486696678574e-02	6.500946082774974877e-02	-7.400888388207070567e-02	7.438952569720629071e-02	-8.020297634582407298e-02	4.155877339536628162e-02	-4.333135461641422770e-02	4.735239185663305678e-02	-5.542915799331899623e-02	5.138037935564662012e-02	-4.607870009067538408e-02	4.067427926095072699e-02	-5.055329275593033883e-02	5.510847827942516597e-02	-6.364544134211681803e-02
1.472707369964726121e-01	-2.052318358090391981e-01	3.232316939821905377e-01	-6.711373245612095584e-01	1.465355708485473751e-01	-1.064290972109348254e-01	1.093731561931203522e-01	-4.812655516713903459e-01	1.000000000000000888e+00	-1.442867419207850832e-01	1.322619809132662694e-01	-1.146888477693669139e-01	2.245552063761889483e-01	-3.278346421748100648e-01	1.140523894553680251e-01	-1.327603620750226476e-01	1.118662526921047479e-01	-1.216319385211874632e-01	1.122836253006769119e-01	-1.221834080348686430e-01	8.195836831629285668e-02	-7.509476852550621417e-02	9.414562437700355058e-02	-7.657850667080784435e-02	1.171424867657874236e-01	-8.781702280382477910e-02	5.581947698980292000e-02	-6.384928119083324582e-02	8.595722739813288493e-02	-7.430800841898101139e-02	6.617120648835440877e-02	-5.732827301984472212e-02	6.454422548137903060e-02	-6.547319856225811141e-02	7.110681363163739999e-02	-3.657816496234782971e-02	3.807486274330188630e-02	-4.180091877433386727e-02	4.884450993148337083e-02	-4.587773927667134627e-02	4.034745236597696988e-02	-3.590085603841670914e-02	4.447646255285469391e-02	-4.904543408776562696e-02	5.616112929974243634e-02
-6.135546432501227249e-02	7.485202311101508965e-02	-1.048733205344952041e-01	1.258807106974036971e-01	-8.770207446088825742e-01	4.275880246295708786e-02	-4.242616438499414305e-02	9.910636705516320810e-02	-1.442867419207850832e-01	1.000000000000001554e+00	-6.050768134875759291e-02	4.934440975466203305e-02	-8.305995057530708714e-02	1.037444472005162183e-01	-3.467702607106962209e-01	7.508698001751988593e-02	-5.198658587768410083e-02	5.499105479697214555e-02	-6.754070863094506494e-02	2.287168786199130222e-01	-4.673953596123423676e-02	4.168719375131309940e-02	-5.209863730936456494e-02	4.867207432277790430e-02	-1.205946490215463879e-01	5.495860404021411100e-02	-3.612474247812456213e-02	4.229434133438511600e-02	-5.690779795714488026e-02	6.809258605382811913e-02	-4.242323098423581712e-02	3.809227344751421607e-02	-4.353697528649305704e-02	4.592352788413889275e-02	-5.626537655478682648e-02	2.442667120354964291e-02	-2.566625313287245608e-02	2.914053610822756393e-02	-3.455665375120031690e-02	3.545474892431636077e-02	-2.678016581884618691e-02	2.445451317518073861e-02	-3.081059438465286876e-02	3.532894159998067884e-02	-4.187790669571936353e-02
