1.000000000000000222e+00	-5.940480770774216879e-01	2.574303289054995503e-01	-2.133848290312947427e-01	1.107845130792042970e-01	-6.470559805667464026e-01	2.871210789323824231e-01	-1.919605098805568788e-01	1.514343719611063732e-01	-1.533588569336941099e-01	1.788551654693484871e-01	-1.554075164515717478e-01	1.365720910372138219e-01	-1.123621724149892476e-01	6.453605870322377813e-02	-1.090368746748969775e-01	1.364840926576852687e-01	-1.106616139222335732e-01	1.155525013780282356e-01	-5.939539888701157039e-02	8.700095230141235980e-02	-9.302115321011202032e-02	9.936139164500816523e-02	-7.517752049650831825e-02	8.016455477622104475e-02	-8.343753385597783845e-02	7.687796476067305929e-02	-6.895378649623259970e-02	6.317154214788385513e-02	-7.660012632412388500e-02	6.248475073001003716e-02	-6.469752234103383348e-02	7.824039345308148041e-02	-5.296660595828043411e-02	4.798445530671005543e-02	-3.447197976755349974e-02	3.856410109018528626e-02	-4.894424959004635423e-02	4.458529762539074903e-02	-3.727519329733746528e-02	3.505907364070635218e-02	-3.567368583267840898e-02	4.585990313093116222e-02	-5.277606968620919548e-02	5.469098303767126745e-02
-5.940480770774216879e-01	1.000000000000000222e+00	-5.626611015066151911e-01	2.277494144285436839e-01	-1.265578143883455964e-01	2.929625019063253899e-01	-3.995852710693464926e-01	2.231148893054199778e-01	-1.807207957225530348e-01	1.563158727179455032e-01	-1.685388170544692421e-01	1.440079143947318174e-01	-1.530571614135219083e-01	1.233094577895356703e-01	-6.918246113371870343e-02	1.054851751758000972e-01	-1.412222662111053406e-01	1.170541987147968727e-01	-1.279790828863320573e-01	6.270311281075545418e-02	-8.750317054939295291e-02	9.334099775275028765e-02	-1.034048664144919527e-01	7.917793295827932343e-02	-8.532283833666284845e-02	8.264936136999392891e-02	-7.778091702764851345e-02	7.013316380210204981e-02	-6.396796989122156829e-02	7.642942294459099950e-02	-6.277629458682630614e-02	6.468718237982823416e-02	-7.970988758653219097e-02	5.307935694660773779e-02	-4.816945627790243656e-02	3.441088997247546133e-02	-3.859802303963508902e-02	4.882875736819557860e-02	-4.450640076526454769e-02	3.715969431717087990e-02	-3.506133414362527789e-02	3.555025579046106055e-02	-4.591710006915289410e-02	5.198030137230518627e-02	-5.431088624654471092e-02
2.574303289054995503e-01	-5.626611015066151911e-01	1.000000000000000222e+00	-4.967964814217614711e-01	2.037249654931864995e-01	-2.627391225250369500e-01	2.826029355711817126e-01	-3.886147097895184532e-01	2.446319846978189938e-01	-2.651938011530173278e-01	1.583289808609332772e-01	-1.445961495365390703e-01	1.886853789067316489e-01	-1.647475442451926952e-01	8.908330070278668023e-02	-1.215971699570552317e-01	1.562686942525347844e-01	-1.448497400958394243e-01	1.595817176487149824e-01	-8.186592633132909469e-02	1.015712049475351597e-01	-1.124458913410797817e-01	1.242989565608910163e-01	-9.873121835882335551e-02	1.049138020029199564e-01	-9.989968801657823916e-02	9.351542967609949297e-02	-8.508507113403550315e-02	7.826855568140608788e-02	-9.461116957049918452e-02	7.556903141939638746e-02	-7.849368633515599325e-02	9.611488155726241600e-02	-6.514368218799040933e-02	5.899301030047982702e-02	-4.187061200791290794e-02	4.689849446724262544e-02	-5.974053410429823463e-02	5.461621215029661275e-02	-4.566759667166611636e-02	4.269093005697384424e-02	-4.340549637213390877e-02	5.600215538871212984e-02	-6.433170638554232268e-02	6.685782476964156895e-02
-2.133848290312947427e-01	2.277494144285436839e-01	-4.967964814217614711e-01	1.000000000000000000e+00	-5.434284490725455052e-01	1.881629063726807938e-01	-2.831427117423952478e-01	2.558375786767734805e-01	-3.410281824205136925e-01	3.122138406101701569e-01	-1.647684691338522633e-01	1.414671032638939452e-01	-2.115393804317427795e-01	1.853027992909919708e-01	-1.109724095736526611e-01	1.254696159701415570e-01	-1.746582969420159004e-01	1.558054600999120853e-01	-1.984864994411688899e-01	9.581884178580084288e-02	-1.103968465411435812e-01	1.193642883353330658e-01	-1.397098163136025750e-01	1.132542816807675656e-01	-1.259895978672976591e-01	1.044975993507140932e-01	-1.017458169357967346e-01	9.253691910964648160e-02	-8.528583438339089329e-02	9.941145687962989197e-02	-8.152381360538964172e-02	8.338085456167484977e-02	-1.061614058457870102e-01	6.947345825011065623e-02	-6.346436472841282539e-02	4.446535112712431820e-02	-5.012653930009576542e-02	6.329807553328629932e-02	-5.810467041482920286e-02	4.838541761178655198e-02	-4.562918754275822192e-02	4.594809303305034259e-02	-6.003234410083368305e-02	6.632958695986333753e-02	-7.053224184152752374e-02
1.107845130792042970e-01	-1.265578143883455964e-01	2.037249654931864995e-01	-5.434284490725455052e-01	1.000000000000000444e+00	-1.086957721349802730e-01	1.533164571148959432e-01	-1.612874808137918503e-01	2.004445221364514751e-01	-7.587647770431680261e-01	9.359757487577884116e-02	-8.228350179076855675e-02	1.242272837577116235e-01	-1.198294423912036472e-01	8.071590823563352946e-02	-7.553493486551395020e-02	1.019264069415311558e-01	-9.440456378124108261e-02	1.182595096574123872e-01	-7.200555700738936471e-02	6.586868345914963230e-02	-7.262177087998404612e-02	8.374564182754268282e-02	-7.056911690736315801e-02	7.695773470225300561e-02	-6.375835435026419584e-02	6.140070824551033951e-02	-5.609914579473531532e-02	5.200358760753719806e-02	-6.151156412391330097e-02	4.926964924174366545e-02	-5.077128034846838806e-02	6.389762385173253234e-02	-4.252468325188479836e-02	3.869468017432668022e-02	-2.708583328112333308e-02	3.046757873661768562e-02	-3.866260234703557119e-02	3.550575677360154336e-02	-2.962093105195686901e-02	2.774445144174233699e-02	-2.804113562684671171e-02	3.649844589606751621e-02	-4.094039473848907346e-02	4.317600347834198160e-02
-6.470559805667464026e-01	2.929625019063253899e-01	-2.627391225250369500e-01	1.881629063726807938e-01	-1.086957721349802730e-01	1.000000000000000222e+00	-5.125729499201145956e-01	2.104643297105477928e-01	-1.770845918483955617e-01	1.435388082863937320e-01	-3.209613270638914662e-01	2.121258031285007672e-01	-1.678863689731589504e-01	1.298264658117341264e-01	-7.397166012625139286e-02	1.346282900445943675e-01	-1.801755819290932481e-01	1.338297501432869907e-01	-1.386225395913920633e-01	6.728819078312794910e-02	-1.080286581666994733e-01	1.105760241482530576e-01	-1.196823314518810910e-01	8.819736494812474570e-02	-9.484531387195542507e-02	9.777128949446126094e-02	-9.122383386295999930e-02	8.136004283296029149e-02	-7.334400561338469404e-02	8.752681117814764544e-02	-7.369246653772540401e-02	7.562441400754688070e-02	-9.246359636916302860e-02	6.102909320059882875e-02	-5.530619667552395813e-02	4.004696114284523462e-02	-4.488682342696300592e-02	5.643913244515726818e-02	-5.114261307800659767e-02	4.269215990792100957e-02	-4.063710679300382156e-02	4.121523804398990326e-02	-5.302730952352911753e-02	5.971951385121422595e-02	-6.227635301235785736e-02
2.871210789323824231e-01	-3.995852710693464926e-01	2.826029355711817126e-01	-2.831427117423952478e-01	1.533164571148959432e-01	-5.125729499201145956e-01	1.000000000000000888e+00	-4.319216341149271776e-01	2.457680014695259318e-01	-2.222598909217243512e-01	2.498095116585477837e-01	-2.971861935000265631e-01	2.200861147873537649e-01	-1.848390892910681538e-01	9.840274777195473499e-02	-1.690121373686014339e-01	2.138740798213508987e-01	-1.797302309223132721e-01	1.803856462899889324e-01	-9.176430050735064070e-02	1.332476018183177402e-01	-1.452993334084143884e-01	1.539017246603778533e-01	-1.174622845912292046e-01	1.230894279961660398e-01	-1.298541532381244368e-01	1.187362007334043651e-01	-1.071016355758668270e-01	9.776246841626134998e-02	-1.195945257846971199e-01	9.640677666357537479e-02	-1.004528381518326047e-01	1.204150864658724979e-01	-8.222694530448575179e-02	7.420876351208527399e-02	-5.343283850474439545e-02	5.967075726502182181e-02	-7.592324174280146165e-02	6.904870471790551523e-02	-5.780501818419370857e-02	5.420458348204068577e-02	-5.531280234084937769e-02	7.085461466934765695e-02	-8.224362430538245672e-02	8.471098561225749723e-02
-1.919605098805568788e-01	2.231148893054199778e-01	-3.886147097895184532e-01	2.558375786767734805e-01	-1.612874808137918503e-01	2.104643297105477928e-01	-4.319216341149271776e-01	1.000000000000001110e+00	-5.941568089195439217e-01	2.098800621680748379e-01	-1.734780720532984044e-01	1.656711075685640411e-01	-3.674072002550159977e-01	2.539281903456166445e-01	-1.066998481880574029e-01	1.398719745127869896e-01	-1.937215134792714122e-01	2.057939623581734878e-01	-2.389412015464194294e-01	9.713925177664113619e-02	-1.179367440904447589e-01	1.333296565177298498e-01	-1.561776748566663653e-01	1.250379529969783132e-01	-1.312347840218469619e-01	1.133656514113221686e-01	-1.083382305685094554e-01	1.005055323562681208e-01	-8.946687069137719550e-02	1.066185760662787252e-01	-8.554604288392546330e-02	8.929029211423886170e-02	-1.109682129964710828e-01	7.325583176418222486e-02	-6.573617471708352589e-02	4.691655232987627239e-02	-5.257130974667927753e-02	6.653095725892069212e-02	-6.029468494942055723e-02	5.045393692981806066e-02	-4.744966424111307646e-02	4.826943890064466780e-02	-6.208402131594638329e-02	7.002739145539299548e-02	-7.279108947030568655e-02
1.514343719611063732e-01	-1.807207957225530348e-01	2.446319846978189938e-01	-3.410281824205136925e-01	2.004445221364514751e-01	-1.770845918483955617e-01	2.457680014695259318e-01	-5.941568089195439217e-01	9.999999999999996669e-01	-3.266114648043466628e-01	1.506275098245176414e-01	-1.448216959221498290e-01	2.640912555280236496e-01	-4.707470814278698623e-01	1.183975206275481307e-01	-1.372869085375957865e-01	1.766588064523748058e-01	-2.020388872362864352e-01	2.568717246323903858e-01	-1.119845092337322379e-01	1.153100394506802462e-01	-1.345857184788622762e-01	1.523789580804117139e-01	-1.370117575642199048e-01	1.363716836840414004e-01	-1.153032781657210570e-01	1.087110242141048067e-01	-1.015141823618854466e-01	9.199104445558675680e-02	-1.116511240755296563e-01	8.638016515356328195e-02	-9.090318811059132365e-02	1.113173558192971646e-01	-7.562222564519960333e-02	6.767443910605122626e-02	-4.793328074946463097e-02	5.359943975749915240e-02	-6.834827923656856818e-02	6.219149619753434194e-02	-5.214113936259091864e-02	4.850445659052093211e-02	-4.950048520876580010e-02	6.355561297529700726e-02	-7.287636144408425609e-02	7.532336497650551910e-02
-1.533588569336941099e-01	1.563158727179455032e-01	-2.651938011530173278e-01	3.122138406101701569e-01	-7.587647770431680261e-01	1.435388082863937320e-01	-2.222598909217243512e-01	2.098800621680748379e-01	-3.266114648043466628e-01	1.000000000000000000e+00	-1.342780638794752734e-01	1.160029267868438185e-01	-1.810120414874808736e-01	1.677343440522605089e-01	-1.241828651789081417e-01	1.062838436933965236e-01	-1.477266878020345175e-01	1.344102555169875979e-01	-1.765544747075858401e-01	1.019996531062654921e-01	-9.405245288448040031e-02	1.025409708714144774e-01	-1.206940006612074873e-01	1.014351668099047615e-01	-1.130605909108027274e-01	8.949424460311064533e-02	-8.736974086384867444e-02	7.976219427094947967e-02	-7.388110773073919280e-02	8.614338829988130164e-02	-6.987090546587648721e-02	7.157850492434209011e-02	-9.134994025300137432e-02	5.994734949828595116e-02	-5.472778860685464236e-02	3.816539986016611458e-02	-4.303036556799430534e-02	5.440339574442814435e-02	-5.002010970126029299e-02	4.166403478815202538e-02	-3.917430246040531916e-02	3.945194371217342066e-02	-5.158025828155938380e-02	5.701027941489159034e-02	-6.064917581246585809e-02
