1.000000000000000000e+00	-1.819076003779165895e-01	1.565166641253918911e-01	-9.593568735111601686e-02	6.746609756037279249e-02	-2.258949929175782245e-01	1.712958016967068564e-01	-2.389554545221640736e-01	1.223467829283929748e-01	-1.215931618818763549e-01	1.452367890611232781e-01	-1.893200007400690499e-01	1.535458169239309612e-01	-1.209817276524937230e-01	1.093884427416068478e-01	-1.205935432110131628e-01	1.134634649548619950e-01	-2.030537622173055612e-01	1.037022326326908772e-01	-9.857932233161018076e-02	1.026827787791952384e-01	-1.081013589869387198e-01	1.529649573853425759e-01	-1.061535909044043907e-01	1.199418307775786813e-01	-9.569554649783983125e-02	9.536506299378978702e-02	-1.251565816974052059e-01	1.204781701228230806e-01	-9.000886140765303189e-02	1.340271456211270806e-01	-1.064238110870075055e-01	1.229599279942599627e-01	-8.486757419371354638e-02	9.971407732184353612e-02	-8.705639625564341733e-02	1.084108410747985501e-01	-1.017982266522806933e-01	1.097821351291280584e-01	-1.146575736169498927e-01	1.396619744902156679e-01	-8.861988711052998235e-02	8.465973755969265213e-02	-8.362483237301557293e-02	7.541190254286871120e-02
-1.819076003779165895e-01	9.999999999999995559e-01	-9.533551038218489593e-01	3.645330679133564067e-02	-2.666430985535272330e-02	1.117854146757515238e-01	-1.571714839963999077e-01	1.113974875186011515e-01	-5.184511360150637072e-02	4.570252497612124071e-02	-7.167309209656665125e-02	9.103075132113130907e-02	-6.522957668171487644e-02	4.589638310833733803e-02	-4.243655982697122631e-02	4.729441974092642165e-02	-4.442476448648589871e-02	7.004516377542241434e-02	-3.827688292309401608e-02	3.524089800442176817e-02	-4.094900211116565825e-02	3.952947747264853873e-02	-5.241310513589939740e-02	3.586650408217161023e-02	-4.044444907693989233e-02	3.300716097823700595e-02	-3.352516844781510547e-02	4.066957506260915345e-02	-4.046077092464676894e-02	2.979622234707844305e-02	-4.203277386719087710e-02	3.369339808549447896e-02	-3.975969471566296459e-02	2.698843600537868120e-02	-3.193315624969422784e-02	2.717206808883808680e-02	-3.424683605590335411e-02	3.186652912235548446e-02	-3.428793463239923622e-02	3.377104339253259729e-02	-4.324636282764285355e-02	2.702173251233281129e-02	-2.608708072690606519e-02	2.538925068827123724e-02	-2.278613989935138889e-02
1.565166641253918911e-01	-9.533551038218489593e-01	9.999999999999995559e-01	-4.052810437398803034e-02	2.924991774076797502e-02	-1.215948928962371084e-01	1.379674379728952349e-01	-1.238343552769318318e-01	5.584809548158243403e-02	-5.054742703388157010e-02	7.525409084905405888e-02	-9.967446136166004111e-02	7.011033840993012578e-02	-5.010324385661742846e-02	4.584074574948664854e-02	-5.124451540165451957e-02	4.770432528469969319e-02	-7.753139566653270698e-02	4.145217914648920837e-02	-3.844176569608583061e-02	4.377654293539147423e-02	-4.295535829460802452e-02	5.616594108134675273e-02	-3.864652163887349889e-02	4.331302587150687861e-02	-3.569456879193276533e-02	3.605334344180104872e-02	-4.387812431954811465e-02	4.337559968784970160e-02	-3.203456365771564784e-02	4.509257261043031484e-02	-3.629224598758103160e-02	4.268179112762378324e-02	-2.903584623322091191e-02	3.427335324475584699e-02	-2.919139102442190603e-02	3.679895756341312191e-02	-3.432801721657361554e-02	3.688083044347564843e-02	-3.663776914775968008e-02	4.640433321927927429e-02	-2.915201402557039689e-02	2.808367653023308153e-02	-2.742383115715929173e-02	2.460467869873808958e-02
-9.593568735111601686e-02	3.645330679133564067e-02	-4.052810437398803034e-02	1.000000000000000666e+00	-8.169318362666619926e-01	8.357781927728052951e-02	-9.570880666005375514e-02	1.498781630896106887e-01	-4.099851475637019127e-01	3.021454227806407156e-01	-7.046978642804373194e-02	8.784129397171262787e-02	-1.119995793753311292e-01	1.264390358694784111e-01	-1.449967586382481244e-01	5.522531048518111718e-02	-5.893668668553289636e-02	1.101078448999565224e-01	-9.726891825668496083e-02	9.123574986779205143e-02	-5.077591106824543704e-02	5.154967740431607576e-02	-9.545797210673251376e-02	6.776549072083137837e-02	-7.599388365916544263e-02	4.661960034697622962e-02	-4.854296644712645381e-02	6.789694749830224585e-02	-7.432525284558950951e-02	5.432240663796496227e-02	-6.863125387520471743e-02	5.419904327975727520e-02	-6.678134940457787494e-02	4.574247859728440557e-02	-5.478843399385990159e-02	4.420457131004485590e-02	-5.588885045954405245e-02	5.211527344725058741e-02	-5.658503215186665158e-02	5.268191789898771932e-02	-7.086588618823461139e-02	4.339101193324342715e-02	-4.245508248071826196e-02	4.074352670077981131e-02	-3.652382854226507436e-02
6.746609756037279249e-02	-2.666430985535272330e-02	2.924991774076797502e-02	-8.169318362666619926e-01	1.000000000000000888e+00	-6.375497155787292203e-02	7.076912876055348189e-02	-1.179542363626676360e-01	2.712365572973171601e-01	-4.796027946282429011e-01	5.268514955786512965e-02	-6.725715861943208640e-02	8.534173732889151209e-02	-1.061559559947282960e-01	1.196931620273620767e-01	-4.120911569088622772e-02	4.372853533068629672e-02	-8.632021599891147312e-02	7.601960569121739286e-02	-7.704672339424990801e-02	3.746328292545718364e-02	-3.845068183104220078e-02	6.887057234664487049e-02	-5.006305556017293795e-02	5.479397214625870982e-02	-3.407672502967693667e-02	3.528673688024389077e-02	-4.918785076902962988e-02	5.358768857087713167e-02	-3.947398244025900060e-02	4.839941081317161720e-02	-3.873176583560070801e-02	4.758491950517252517e-02	-3.275438806696879396e-02	3.901115879798861680e-02	-3.126280405647383770e-02	3.967277045477958508e-02	-3.721158213825129929e-02	4.022007611001500449e-02	-3.784040003342647313e-02	4.986672481352101560e-02	-3.090645215213273442e-02	3.013404387826218792e-02	-2.910694585853614708e-02	2.603620705197256732e-02
-2.258949929175782245e-01	1.117854146757515238e-01	-1.215948928962371084e-01	8.357781927728052951e-02	-6.375497155787292203e-02	1.000000000000001110e+00	-6.175872523384663415e-01	2.703199780732862267e-01	-1.415460140308863746e-01	1.117723535360303916e-01	-5.414163376914804537e-01	3.106871085853719627e-01	-2.040640975506701760e-01	1.271538994529704814e-01	-1.222082164678810479e-01	1.869411772400070837e-01	-1.610283165911927383e-01	1.855196840953446669e-01	-1.093117404209334315e-01	9.655339252212563617e-02	-1.693090061392999723e-01	1.313035006448941278e-01	-1.562869427249697352e-01	1.037720916881625793e-01	-1.193583083521268101e-01	1.073901142158320415e-01	-1.123130818074200843e-01	1.183656077682347929e-01	-1.194676637591198243e-01	8.644484067355225065e-02	-1.222594160238157229e-01	9.805884622598380618e-02	-1.169907203210926311e-01	7.747747193730450399e-02	-9.247791318099529700e-02	7.841888692434735575e-02	-9.971513910724512375e-02	9.113731541118845481e-02	-9.800755468930746894e-02	9.110220665643209426e-02	-1.240315753117477021e-01	7.572704037211330785e-02	-7.390660230908262240e-02	7.062467552058376841e-02	-6.320626289260980468e-02
1.712958016967068564e-01	-1.571714839963999077e-01	1.379674379728952349e-01	-9.570880666005375514e-02	7.076912876055348189e-02	-6.175872523384663415e-01	1.000000000000000666e+00	-5.285930189663597956e-01	1.585924823665383898e-01	-1.303926088196301902e-01	2.749740185958080563e-01	-4.015449910762824981e-01	2.158684286004930730e-01	-1.347865161392196309e-01	1.222309614183081372e-01	-1.479804355090592605e-01	1.322499221019820814e-01	-1.962404816014672870e-01	1.069265100636617727e-01	-9.636581605946607787e-02	1.244204802000608429e-01	-1.125932298445843360e-01	1.357746918128929781e-01	-9.223715283529043685e-02	1.028091970438366476e-01	-8.855661810679665846e-02	9.061031953051422450e-02	-1.016485380509231790e-01	1.027801503502572961e-01	-7.497071493443104029e-02	1.011060657400978668e-01	-8.224187214496070375e-02	9.825515152078524717e-02	-6.576210829278628101e-02	7.801891715118894344e-02	-6.517575356285866539e-02	8.308585730110092105e-02	-7.684192189899781422e-02	8.228719042042655085e-02	-7.763874221225115779e-02	1.027335574600592855e-01	-6.373103277613503814e-02	6.193744809574376620e-02	-5.971659757728224605e-02	5.332845039093969675e-02
-2.389554545221640736e-01	1.113974875186011515e-01	-1.238343552769318318e-01	1.498781630896106887e-01	-1.179542363626676360e-01	2.703199780732862267e-01	-5.285930189663597956e-01	1.000000000000000444e+00	-3.552030859864266921e-01	2.078314394921840502e-01	-2.280255956513089488e-01	2.633536235992059438e-01	-4.102949398638631173e-01	2.097450675958171529e-01	-2.040731226339355386e-01	1.476922628544699578e-01	-1.565046827939295115e-01	2.665515705602310437e-01	-1.709462786126591527e-01	1.486567359862429327e-01	-1.371133660357342632e-01	1.306793109518958607e-01	-2.177495025431555598e-01	1.447171638973229757e-01	-1.660264116183726157e-01	1.131086586163778940e-01	-1.187354562357070820e-01	1.535281622834941684e-01	-1.640678813819213544e-01	1.184433653122980712e-01	-1.585897329002401712e-01	1.245289217056864267e-01	-1.530454867291501375e-01	1.029249262789578567e-01	-1.237514688770702531e-01	1.017615928299503286e-01	-1.286093397722512521e-01	1.187039907746275658e-01	-1.289177736962616727e-01	1.185762627778867567e-01	-1.631233124696214176e-01	9.876879264050961171e-02	-9.690997935319642376e-02	9.232192092772456560e-02	-8.283159650916094296e-02
1.223467829283929748e-01	-5.184511360150637072e-02	5.584809548158243403e-02	-4.099851475637019127e-01	2.712365572973171601e-01	-1.415460140308863746e-01	1.585924823665383898e-01	-3.552030859864266921e-01	1.000000000000000222e+00	-6.913045830362856137e-01	1.107485703579376562e-01	-1.456373038400915199e-01	1.841839251701258562e-01	-2.568094690636733013e-01	2.159125091143092590e-01	-8.284460505498468519e-02	8.665371759788473294e-02	-1.807419840718763604e-01	1.483833704370930984e-01	-1.493626516038785990e-01	7.406856148783064198e-02	-7.607178127253956534e-02	1.268504600276652572e-01	-9.360832281602936289e-02	9.964964865343664546e-02	-6.490314000715086129e-02	6.680522429575547205e-02	-9.089269005871267182e-02	9.782962874265756226e-02	-7.249353628743737676e-02	8.683206713003330246e-02	-7.060122669084355207e-02	8.633766407154684630e-02	-5.952186950341944310e-02	7.044059360906214373e-02	-5.624330183188602089e-02	7.170897051145710965e-02	-6.758952176545532375e-02	7.262095816445639229e-02	-6.900820541248764428e-02	8.911286446451252563e-02	-5.594100743603892117e-02	5.433727807391379450e-02	-5.281848309442493949e-02	4.712328476085565765e-02
-1.215931618818763549e-01	4.570252497612124071e-02	-5.054742703388157010e-02	3.021454227806407156e-01	-4.796027946282429011e-01	1.117723535360303916e-01	-1.303926088196301902e-01	2.078314394921840502e-01	-6.913045830362856137e-01	9.999999999999993339e-01	-9.474918767242598849e-02	1.188839601756930819e-01	-1.595630533306313104e-01	1.999127372899673905e-01	-2.749553560158045640e-01	7.328208610646186338e-02	-7.856825394918683092e-02	1.525783986201148523e-01	-1.461266403422166460e-01	1.434579449188162215e-01	-6.720276305790361115e-02	6.845039109772541042e-02	-1.262749510973750211e-01	9.158831006596405977e-02	-1.007026905055901367e-01	6.109257489779407191e-02	-6.354205937498043355e-02	8.905435127472149937e-02	-9.824551741883427725e-02	7.203704101263823378e-02	-8.780057955192997754e-02	7.002880497987218344e-02	-8.645798697645708242e-02	5.945155681148059368e-02	-7.098051569026378460e-02	5.665495567730476079e-02	-7.189754300084551242e-02	6.734902185452450174e-02	-7.291171734611441579e-02	6.810874924039854450e-02	-9.047958265061650796e-02	5.585090709166490308e-02	-5.455933881230291826e-02	5.257092315388973980e-02	-4.703830518220495499e-02
1.452367890611232781e-01	-7.167309209656665125e-02	7.525409084905405888e-02	-7.046978642804373194e-02	5.268514955786512965e-02	-5.414163376914804537e-01	2.749740185958080563e-01	-2.280255956513089488e-01	1.107485703579376562e-01	-9.474918767242598849e-02	1.000000000000000222e+00	-6.382055154177976863e-01	1.958568239900348174e-01	-1.180708693948565452e-01	1.052389595268077571e-01	-3.427888837851201798e-01	1.803042674929547506e-01	-1.891406045766551303e-01	9.585964384447839826e-02	-8.576433762768209679e-02	2.014334449897168255e-01	-1.545082978633320614e-01	1.281236325545135335e-01	-8.686392672840349827e-02	9.581890980898485899e-02	-1.150290665548070745e-01	1.136216205274889202e-01	-1.024442880778312776e-01	9.728622339585511758e-02	-7.091418810677052598e-02	9.868606520489756062e-02	-8.354451145212625496e-02	9.662350019601574636e-02	-6.330593219692237650e-02	7.431789700246435593e-02	-6.369454393707611739e-02	8.223872316501219804e-02	-7.536111749565536921e-02	7.938834645845563309e-02	-7.524751875764448816e-02	9.807364021911628427e-02	-6.182181059572677828e-02	5.969930541483251668e-02	-5.782813410476914107e-02	5.133839306120895063e-02
-1.893200007400690499e-01	9.103075132113130907e-02	-9.967446136166004111e-02	8.784129397171262787e-02	-6.725715861943208640e-02	3.106871085853719627e-01	-4.015449910762824981e-01	2.633536235992059438e-01	-1.456373038400915199e-01	1.188839601756930819e-01	-6.382055154177976863e-01	1.000000000000000666e+00	-3.487613347468699887e-01	1.599257272140859609e-01	-1.483570330332252274e-01	2.209409392582095122e-01	-2.242933341955507254e-01	2.370394280945517518e-01	-1.322038823869841340e-01	1.143863800484926641e-01	-2.035789539192783826e-01	1.658853577473991814e-01	-1.746869692601590585e-01	1.163809484597890798e-01	-1.308086001508533824e-01	1.245221260613281061e-01	-1.307814381242549118e-01	1.312152862140608112e-01	-1.314314073184792986e-01	9.507375677447228723e-02	-1.306239936750434594e-01	1.069269463537838721e-01	-1.271583066071371726e-01	8.390790578392384735e-02	-9.962236555322820375e-02	8.395786119753231858e-02	-1.076221290952321247e-01	9.857225841724268078e-02	-1.052543566804024361e-01	9.798341721339316746e-02	-1.314904251138878932e-01	8.122775105917438843e-02	-7.906775363636608933e-02	7.590478828503313680e-02	-6.769580483574866303e-02
