1.000000000000000000e+00	-7.160306178396309562e-01	2.853768122724780754e-01	-3.895531501507473182e-01	1.280194584326734830e-01	-2.970574626884132097e-01	1.802649978608398262e-01	-2.068173670036765610e-01	1.610674891897149186e-01	-1.048274435379702163e-01	1.962317784562166434e-01	-2.109422280583313769e-01	1.625818262277881898e-01	-1.551849295118328254e-01	1.533224630169345848e-01	-1.358660914298146227e-01	1.345635299350544933e-01	-1.009687809049304857e-01	1.063442802601473613e-01	-8.262109762016535408e-02	7.736757507749507379e-02	-6.593952043417732056e-02	1.012023413574454217e-01	-7.840043260490164867e-02	7.262446290907116631e-02	-5.587839068475917992e-02	4.813279613620702335e-02	-5.676634931948474488e-02	5.207611186793995040e-02	-4.838261936554201503e-02	2.733539119190070421e-02	-3.397138615478357410e-02	3.749137888264027219e-02	-4.264129336208095922e-02	4.991504823480913400e-02	-2.617311901328631812e-02	3.457438185390213081e-02	-4.107502177685282141e-02	3.361445845913787339e-02	-4.794318245694945829e-02	3.572632592005754032e-02	-2.558391803839884029e-02	4.476619279729912582e-02	-2.999819206072660768e-02	3.624059815072419588e-02
-7.160306178396309562e-01	9.999999999999996669e-01	-5.167530073903713328e-01	2.947280272417243663e-01	-1.193142780385390567e-01	1.706792855982010859e-01	-1.961161072348873713e-01	1.856353611233879097e-01	-1.479260020608318960e-01	9.102958017719245398e-02	-1.636879077505049851e-01	1.614432899471503480e-01	-1.442151742348920240e-01	1.260456292171143189e-01	-1.326796560644994405e-01	1.024864093840611584e-01	-1.141943971672470387e-01	8.299636007348651368e-02	-9.016774909714972419e-02	6.888280859464117334e-02	-6.371304337870552226e-02	5.330222486510871605e-02	-8.566633927000202875e-02	6.481470536639079294e-02	-6.109362138636224848e-02	4.461510428248527393e-02	-3.921538795097784941e-02	4.482650237683472733e-02	-4.215681119999154652e-02	3.877945284108273022e-02	-2.203920467849452766e-02	2.731174087611778004e-02	-2.986145866388375744e-02	3.364844263193794011e-02	-3.982185688877809548e-02	2.097576633046998804e-02	-2.798682076042258854e-02	3.234228018757162593e-02	-2.661800591623591367e-02	3.753626845295969516e-02	-2.847737703856219327e-02	2.036033296094291387e-02	-3.558700090347110406e-02	2.372330425925727251e-02	-2.870248087741944509e-02
2.853768122724780754e-01	-5.167530073903713328e-01	9.999999999999996669e-01	-7.251827443023308728e-01	1.220544572720297094e-01	-1.129497431772709115e-01	1.802622701954399165e-01	-2.460169684352774278e-01	1.643308694999742192e-01	-1.016891087366409430e-01	1.039764608006825269e-01	-1.580066243251119495e-01	1.373069994736232924e-01	-1.400488165098416338e-01	1.174643191975947021e-01	-7.594137742064269170e-02	8.317616815947048714e-02	-6.899692821269351461e-02	7.725102128460969997e-02	-6.087484524860030388e-02	4.955256474740324379e-02	-4.247084542853156452e-02	6.977423409815566857e-02	-5.596535342308610328e-02	5.258511392581707161e-02	-3.553432090564809936e-02	3.127953454737483069e-02	-3.799199172035266220e-02	3.594055664951430196e-02	-3.335650104419314588e-02	1.779574340574754596e-02	-2.213744364326406672e-02	2.517289570534133811e-02	-2.868107787123603050e-02	3.381942053129283199e-02	-1.700208035442023896e-02	2.267393135909386015e-02	-2.748881316248039455e-02	2.258455693319045068e-02	-3.213228768215455056e-02	2.393781448107988943e-02	-1.709901784063589530e-02	3.008645135225016670e-02	-2.013556799879518897e-02	2.436057648750095811e-02
-3.895531501507473182e-01	2.947280272417243663e-01	-7.251827443023308728e-01	9.999999999999995559e-01	-1.987537190410613441e-01	1.382348729693029243e-01	-1.894830963021892356e-01	1.971849462958213672e-01	-2.824906242132503853e-01	1.485816568907616098e-01	-1.380085590544487539e-01	1.838524778796795101e-01	-1.855358274577377231e-01	1.846985255407054549e-01	-1.662970618963124925e-01	9.819838967292993104e-02	-1.113995384555932500e-01	9.211810446305111755e-02	-1.061241645342746870e-01	8.307720562842618728e-02	-6.633500387242537155e-02	5.648733582394051267e-02	-9.450810008178314736e-02	7.568075684850684992e-02	-7.207269654690841298e-02	4.706675196556080187e-02	-4.175826942412254328e-02	5.022833501999179884e-02	-4.816042930495862545e-02	4.449339693043501825e-02	-2.368689973847841468e-02	2.943439231030585065e-02	-3.340278003767416931e-02	3.794494006406467362e-02	-4.497247078512201651e-02	2.258012386308311595e-02	-3.023501007654545367e-02	3.631685996561009183e-02	-2.991516545655673043e-02	4.236573987377018069e-02	-3.178888280284700163e-02	2.268843656976642434e-02	-3.992015426596398631e-02	2.665824688256557620e-02	-3.227507756015551843e-02
1.280194584326734830e-01	-1.193142780385390567e-01	1.220544572720297094e-01	-1.987537190410613441e-01	9.999999999999988898e-01	-8.079833326353953737e-02	1.094510893257982648e-01	-1.331326646959673787e-01	2.807790139853746925e-01	-8.244918329397508128e-01	7.466189834960501592e-02	-2.057165250659772904e-01	1.717838561938612729e-01	-2.766453303397164998e-01	1.889455902831957412e-01	-7.442740239161467486e-02	8.018267627417441368e-02	-8.732685848094084990e-02	1.086286548492480936e-01	-9.801908767863938554e-02	5.602851540927743929e-02	-5.053597543672481290e-02	8.550134824229731201e-02	-8.245008635131671759e-02	7.706279478336253153e-02	-4.243237414315695344e-02	3.750669437757445795e-02	-5.415527684242042727e-02	5.192220403953521496e-02	-4.956042218705414976e-02	2.219055499003209919e-02	-2.786794098465012956e-02	3.537740109948665779e-02	-4.167926175479651912e-02	4.861045325120742083e-02	-2.142620984529322939e-02	2.854192482618800319e-02	-3.964233536775040034e-02	3.241170763646553793e-02	-4.738675234437222938e-02	3.355807526147924769e-02	-2.390996741944724502e-02	4.282540524509913932e-02	-2.897129984434761163e-02	3.504601640979263660e-02
-2.970574626884132097e-01	1.706792855982010859e-01	-1.129497431772709115e-01	1.382348729693029243e-01	-8.079833326353953737e-02	9.999999999999992228e-01	-1.743096241009773062e-01	1.475823866259158013e-01	-9.956292656090627580e-02	6.261365069183491561e-02	-8.299510799196314625e-01	1.590764994691450940e-01	-1.309552204127188701e-01	9.673301205377878020e-02	-1.132793068362370204e-01	2.309911411569193496e-01	-2.512514843260460484e-01	1.158692389206802814e-01	-9.947679029811831719e-02	6.975652155357446593e-02	-1.067681422359806481e-01	8.201517251190591773e-02	-1.205417804352002242e-01	7.282986713445616100e-02	-6.443017673918501054e-02	6.791853661897065408e-02	-5.863859475702418167e-02	5.157361626286786904e-02	-4.570082624962420320e-02	4.155094289052418260e-02	-3.080480345936739001e-02	3.778192953022935924e-02	-3.472699679873903628e-02	3.705657456242875819e-02	-4.365210480978182206e-02	2.896236588721289723e-02	-3.833164329551851796e-02	3.626008944325839756e-02	-2.974158290298146295e-02	4.053146627146660824e-02	-3.243139806616232579e-02	2.346509254025810551e-02	-3.951184263373874739e-02	2.623077009967343665e-02	-3.155498831529351261e-02
1.802649978608398262e-01	-1.961161072348873713e-01	1.802622701954399165e-01	-1.894830963021892356e-01	1.094510893257982648e-01	-1.743096241009773062e-01	9.999999999999994449e-01	-8.352751340034616501e-01	1.505091253783477911e-01	-8.805592072263528081e-02	1.386812362317126346e-01	-3.622811153011177288e-01	2.096366739420466307e-01	-1.429620441164292655e-01	1.237233851336155821e-01	-9.527038647333060939e-02	1.043952024480002683e-01	-8.403971699515602745e-02	8.647079682262369393e-02	-6.607582717567667130e-02	5.852532366200428882e-02	-4.996522396433264457e-02	8.343547400399936587e-02	-6.243477451506848630e-02	5.787585849428494855e-02	-4.134940502416071390e-02	3.643500287753292238e-02	-4.168747676035888111e-02	3.923222855577956220e-02	-3.620894416848531583e-02	2.031976263971951510e-02	-2.524681201157221930e-02	2.771339364179579989e-02	-3.108819402212936039e-02	3.673222711775475657e-02	-1.934814848683044652e-02	2.580822911038199372e-02	-2.988212862494446856e-02	2.456621704824618613e-02	-3.454969504468504565e-02	2.611063859391849276e-02	-1.869030619333742968e-02	3.265608675000557237e-02	-2.181928346747952219e-02	2.637463264756700898e-02
-2.068173670036765610e-01	1.856353611233879097e-01	-2.460169684352774278e-01	1.971849462958213672e-01	-1.331326646959673787e-01	1.475823866259158013e-01	-8.352751340034616501e-01	9.999999999999994449e-01	-1.905121796473394080e-01	1.029149515072569354e-01	-1.418094858265427916e-01	2.523471643174951540e-01	-2.459598441003186253e-01	1.566756676485202282e-01	-1.430791064128361934e-01	9.652364988385279954e-02	-1.106182998371067899e-01	9.196646948849124259e-02	-9.791955255455211948e-02	7.434234049051381688e-02	-6.389639486441103799e-02	5.427374764666868801e-02	-9.330544430878980056e-02	6.969619270025587121e-02	-6.545845647102456477e-02	4.474969314357515882e-02	-3.987112374755769073e-02	4.583915260671862085e-02	-4.372436287454606330e-02	4.017773024176844038e-02	-2.225446010117939494e-02	2.763117657502332097e-02	-3.058134998058188725e-02	3.427537187792997764e-02	-4.070905775162025897e-02	2.115041068931613338e-02	-2.836207394644218310e-02	3.288286986463658662e-02	-2.710995097635417878e-02	3.802164012628142520e-02	-2.888094417923610033e-02	2.064064222173698018e-02	-3.613340191590406342e-02	2.408723614457015244e-02	-2.914834766328502913e-02
1.610674891897149186e-01	-1.479260020608318960e-01	1.643308694999742192e-01	-2.824906242132503853e-01	2.807790139853746925e-01	-9.956292656090627580e-02	1.505091253783477911e-01	-1.905121796473394080e-01	9.999999999999994449e-01	-4.355462453236265130e-01	9.277862400376672702e-02	-2.710428828319101369e-01	2.527140994579394340e-01	-6.590113167532387628e-01	2.165527773049219784e-01	-8.991211530994798473e-02	9.790218136220378564e-02	-1.080598390066971753e-01	1.321073249975295294e-01	-1.135216692058561988e-01	6.604754032433415856e-02	-5.948971465835058842e-02	1.031726995937108371e-01	-9.738327144084747700e-02	8.928770845196196126e-02	-4.936838069782871485e-02	4.379228492473703077e-02	-6.007958261188182242e-02	5.804636814332744116e-02	-5.514446575149704877e-02	2.542250834883300753e-02	-3.190406831055082187e-02	3.935079572428114292e-02	-4.578807659239542138e-02	5.357803237297058957e-02	-2.446000360867486151e-02	3.263577393004476329e-02	-4.358350637246737047e-02	3.567242596551248313e-02	-5.156214015548053059e-02	3.693301480129156794e-02	-2.635942343682682459e-02	4.696684968330572252e-02	-3.174184837252745639e-02	3.836872784701036987e-02
-1.048274435379702163e-01	9.102958017719245398e-02	-1.016891087366409430e-01	1.485816568907616098e-01	-8.244918329397508128e-01	6.261365069183491561e-02	-8.805592072263528081e-02	1.029149515072569354e-01	-4.355462453236265130e-01	9.999999999999996669e-01	-5.898143814604547147e-02	1.518443515540999766e-01	-1.506540714462603625e-01	2.276302362094822229e-01	-1.844343926440833170e-01	5.765674025852612905e-02	-6.318921416155305615e-02	6.977124367020155760e-02	-9.018981493407461636e-02	8.193593203388360724e-02	-4.384614595488416089e-02	3.944953893472930018e-02	-6.873633759990148417e-02	6.663027414835993867e-02	-6.397740063664304755e-02	3.284312336637600083e-02	-2.922849164952599083e-02	4.119824218472469685e-02	-4.035566265213219594e-02	3.835955570268831383e-02	-1.710852192054707413e-02	2.147578931539301239e-02	-2.700082694139797901e-02	3.162591364914264097e-02	-3.707737202003576205e-02	1.647485915429682674e-02	-2.201579569642131071e-02	3.002407406124003517e-02	-2.460072268636006795e-02	3.569520782847131202e-02	-2.543509154178141829e-02	1.813051385244062591e-02	-3.241973131767606625e-02	2.191686398290901630e-02	-2.651026007599422557e-02
