1.000000000000000000e+00	-8.668408317179192579e-01	1.050990991577415851e-01	-4.828383674155653504e-02	2.606638748289403021e-02	-3.669855697176401255e-01	1.892819125488375276e-01	-8.828939604119276363e-02	5.424573734066867603e-02	-2.953047809195973039e-02	2.238993017799304486e-01	-1.159802222544863703e-01	8.511886077391123129e-02	-4.354032992859713930e-02	4.700780181728722584e-02	-8.534946895441127002e-02	8.818431373049931410e-02	-6.840673041658586195e-02	4.034279944932975953e-02	-3.525694450464857826e-02	7.727935015997668133e-02	-7.998236532819677502e-02	6.845216710993476394e-02	-4.267787562185418326e-02	3.845138209268551821e-02	-5.544019840200573729e-02	6.352407002695151239e-02	-4.312424082233377864e-02	3.905134668521297037e-02	-4.513509540472779996e-02	5.697496783205357324e-02	-5.096464186385149531e-02	4.299789422171329534e-02	-3.496640839915960558e-02	3.133133771981705396e-02	-2.633457774031024504e-02	2.178959482851818355e-02	-2.367163679861725850e-02	2.720080194576080662e-02	-2.544286067417146635e-02	1.814012585844392011e-02	-1.867700148237260230e-02	1.877910119387328491e-02	-2.059722944172360029e-02	3.543727866204876564e-02
-8.668408317179192579e-01	1.000000000000000000e+00	-1.378286542730070563e-01	5.853110326053765494e-02	-3.126677505188191208e-02	2.512436214001650403e-01	-2.636496485883235152e-01	1.090135979732963362e-01	-6.679218025632559230e-02	3.503756133357551622e-02	-2.692926096255624513e-01	1.298282722726556981e-01	-1.026954068991614982e-01	5.113464209839148344e-02	-5.521454704854395629e-02	9.645573533288802348e-02	-1.035673309173992807e-01	8.021988060370448259e-02	-4.759918800056540250e-02	4.105220376306223384e-02	-9.163324846724073269e-02	9.132973817760341173e-02	-8.037929060153228833e-02	4.925656598400902225e-02	-4.467395352744703979e-02	6.377395419121437148e-02	-7.421170253969538999e-02	4.936441449565901612e-02	-4.495927363199149485e-02	5.105252448313388897e-02	-6.644594133931645830e-02	5.776038706356972918e-02	-4.941417254949326265e-02	3.991242263127138534e-02	-3.574899974783081469e-02	2.980276118196309790e-02	-2.473410967707928218e-02	2.681495491208668244e-02	-3.097558339923769249e-02	2.891129137682594066e-02	-2.060801890465513084e-02	2.114661913400158258e-02	-2.133472937576466263e-02	2.337856210619809402e-02	-4.044386985229914827e-02
1.050990991577415851e-01	-1.378286542730070563e-01	1.000000000000000000e+00	-3.118310035088036614e-01	1.120585978839512276e-01	-1.371990805964287408e-01	2.785573723724738548e-01	-7.188768004608565576e-01	2.409712968311794601e-01	-1.301686172050232626e-01	1.330244413536611769e-01	-2.607508781515456842e-01	2.534003005647442741e-01	-1.299479428917179880e-01	1.169006977782550832e-01	-1.043406480029081679e-01	1.769516518298616392e-01	-2.040880864996495736e-01	1.083829397713057668e-01	-8.878040738741643789e-02	9.447621123774915808e-02	-1.809143524443536100e-01	1.522067648086665170e-01	-9.727874454399304538e-02	8.475074399840680506e-02	-7.943736149475208452e-02	9.591890477226451550e-02	-7.274849769682525946e-02	6.611576195947960199e-02	-8.344293281877440682e-02	8.290575917780164394e-02	-8.216017216217652575e-02	7.047372650838951147e-02	-5.955263309446556103e-02	5.573544638192924616e-02	-4.295381346073059298e-02	3.548122149403156594e-02	-3.971032246404657129e-02	4.595951308896045057e-02	-4.502570700763612599e-02	2.945983856418813579e-02	-3.062065383274256355e-02	3.146613010711027392e-02	-3.500515314649556287e-02	6.245387687492200135e-02
-4.828383674155653504e-02	5.853110326053765494e-02	-3.118310035088036614e-01	1.000000000000000000e+00	-3.137579891188441716e-01	6.318169877005137824e-02	-1.483413568303235397e-01	2.040479779378483183e-01	-8.173908545594135155e-01	2.322976599498269845e-01	-6.452080124371249725e-02	1.180438687881243814e-01	-1.291523986741052732e-01	1.434848923619165550e-01	-1.209929457185711238e-01	5.131349949058658377e-02	-8.898061647010477304e-02	9.318711771028939661e-02	-1.236173294790265942e-01	8.305096406684617238e-02	-4.732754786615992609e-02	8.903773427019932851e-02	-8.072907047423696913e-02	6.772137946890004201e-02	-6.178653055047323567e-02	4.042987831054312836e-02	-5.000540472688193988e-02	3.899466272123592453e-02	-3.657080865320490315e-02	4.754863044719288834e-02	-4.287627909485780542e-02	4.254644414714316841e-02	-3.794397809180067443e-02	3.245933183284123447e-02	-3.157456289962567303e-02	2.230949122761452172e-02	-1.852346600783868341e-02	2.105736874277056372e-02	-2.479811271347751034e-02	2.504358268241217711e-02	-1.535997037074321274e-02	1.596124186406360987e-02	-1.678560460824670905e-02	1.882659375846264943e-02	-3.505112476591071280e-02
2.606638748289403021e-02	-3.126677505188191208e-02	1.120585978839512276e-01	-3.137579891188441716e-01	1.000000000000000222e+00	-3.477347750829910822e-02	7.738537568599512806e-02	-8.734850935190223431e-02	2.164508732135246027e-01	-9.116421186726476611e-01	3.611180671702089728e-02	-6.459229091879628570e-02	6.492066502203833189e-02	-8.298336055498389818e-02	8.924703095453459523e-02	-2.931020377614590097e-02	4.930556103398221757e-02	-4.952422042854624090e-02	6.786230542705035118e-02	-6.301847175511161858e-02	2.714452078896984963e-02	-5.117292414994503713e-02	4.597009243899352615e-02	-4.614875102106476279e-02	4.102093687054561566e-02	-2.376608986130082646e-02	2.967050417052202044e-02	-2.369220795185308925e-02	2.248433740619901200e-02	-2.997294629755477974e-02	2.540590093156792212e-02	-2.554287926437580694e-02	2.305941793989333202e-02	-1.991586617980559831e-02	1.964484388460474920e-02	-1.343170225922308073e-02	1.116435146249417087e-02	-1.279635423601302446e-02	1.514124705048957437e-02	-1.551494457700191773e-02	9.251184627086976933e-03	-9.624879780608351643e-03	1.021065254395646729e-02	-1.149944228124661662e-02	2.168948924154176852e-02
-3.669855697176401255e-01	2.512436214001650403e-01	-1.371990805964287408e-01	6.318169877005137824e-02	-3.477347750829910822e-02	1.000000000000000222e+00	-2.892381390447977263e-01	1.165814972699982938e-01	-7.362583994800067644e-02	3.900092425083351994e-02	-7.814987343916992568e-01	1.773552974721732400e-01	-1.285298716201043745e-01	6.228726810468512148e-02	-6.900475141321293915e-02	1.752824133378039773e-01	-1.472190173848560157e-01	1.037630846475545154e-01	-5.880875782093124976e-02	5.157526799936247575e-02	-1.649864365659036713e-01	1.248540875045437287e-01	-1.084512435851856388e-01	6.425860094848745430e-02	-5.845286214078110332e-02	1.000490046893084684e-01	-1.117458822847763739e-01	7.038857447387172894e-02	-6.360731602498750914e-02	6.903531152680177085e-02	-1.015027538797755174e-01	8.289780927281444056e-02	-7.009690878337630771e-02	5.590908597959660248e-02	-4.888347302927074922e-02	4.220185626021305536e-02	-3.506646007911327911e-02	3.734194699079657065e-02	-4.295727035771400998e-02	3.938324874648291285e-02	-2.916448068138980873e-02	2.982243109448302551e-02	-2.969504958574726433e-02	3.235315240009717375e-02	-5.490901781749558952e-02
1.892819125488375276e-01	-2.636496485883235152e-01	2.785573723724738548e-01	-1.483413568303235397e-01	7.738537568599512806e-02	-2.892381390447977263e-01	1.000000000000000444e+00	-3.871944953981940607e-01	1.598034878954013027e-01	-9.035617023801528758e-02	2.327927117858647754e-01	-3.626163242216632887e-01	2.411912953816436056e-01	-1.259253171571683705e-01	1.276317532211756756e-01	-1.508440306252836205e-01	2.231846879003346606e-01	-1.968111448796809326e-01	1.116034319510817996e-01	-9.724824588582896279e-02	1.355322450497406239e-01	-2.116253778927021378e-01	1.762687185529760447e-01	-1.142745213209939437e-01	1.009107783665178365e-01	-1.136291177196788876e-01	1.358367370002808716e-01	-1.007640437764230346e-01	9.151429397346319550e-02	-1.143232063863011544e-01	1.195446296528446112e-01	-1.178975417054959896e-01	9.986809735172455516e-02	-8.337758312226373203e-02	7.717287176362988554e-02	-6.195673099583258459e-02	5.107337000500318525e-02	-5.687449826001565040e-02	6.542816020644724728e-02	-6.304958255247677945e-02	4.253598919919188148e-02	-4.413450835860940197e-02	4.502562827776344923e-02	-4.984378322592735583e-02	8.759649542005128187e-02
-8.828939604119276363e-02	1.090135979732963362e-01	-7.188768004608565576e-01	2.040479779378483183e-01	-8.734850935190223431e-02	1.165814972699982938e-01	-3.871944953981940607e-01	1.000000000000000222e+00	-2.616409446346590340e-01	9.698753738108831235e-02	-1.149810248913247235e-01	2.231012700262265391e-01	-3.917982654942472887e-01	1.170709817840541317e-01	-1.040619813477294542e-01	8.892907895307590460e-02	-1.669558851472487393e-01	1.952869823371175262e-01	-1.000182695957861079e-01	7.718869578299870915e-02	-8.133570607368792449e-02	1.552486294296904212e-01	-1.458931088338697724e-01	8.407512777185552344e-02	-7.432087357471832412e-02	6.618251948439729526e-02	-8.018881100544895946e-02	6.017012143266356472e-02	-5.488933882804216541e-02	6.811283769695787582e-02	-6.884280735580776411e-02	6.690464072861689038e-02	-5.797859824850707527e-02	4.888856741355138147e-02	-4.583573120357677111e-02	3.483538848710345665e-02	-2.884140877406858941e-02	3.223630103437075123e-02	-3.748789246038535666e-02	3.676356936052270485e-02	-2.392842016024623181e-02	2.483397240029768666e-02	-2.559621238843700838e-02	2.848375719631126776e-02	-5.118485259084382122e-02
5.424573734066867603e-02	-6.679218025632559230e-02	2.409712968311794601e-01	-8.173908545594135155e-01	2.164508732135246027e-01	-7.362583994800067644e-02	1.598034878954013027e-01	-2.616409446346590340e-01	9.999999999999997780e-01	-2.751192859598988183e-01	7.432013659483126256e-02	-1.408228785122472293e-01	1.437871956621660785e-01	-2.018812960043280813e-01	1.318760409265865852e-01	-6.011175939834570436e-02	1.023754407937456923e-01	-1.096541832055806520e-01	1.368956707273861761e-01	-9.661773844083774987e-02	5.512360242607591831e-02	-1.053224426800498520e-01	9.259635696869614185e-02	-7.918963108063219181e-02	7.070062466741140750e-02	-4.748640991034700637e-02	5.851731728400352134e-02	-4.587710994421636407e-02	4.283737358719306304e-02	-5.607159741450934431e-02	5.025673271920706037e-02	-5.026542146040047926e-02	4.452009685790693505e-02	-3.816833891838718879e-02	3.699095769203333134e-02	-2.636725088882823850e-02	2.186496384637992563e-02	-2.484335121370464736e-02	2.916091454864843183e-02	-2.943017109458532024e-02	1.812860817965208232e-02	-1.885695385189112283e-02	1.977203180712219788e-02	-2.217248608030011545e-02	4.102834170479904841e-02
-2.953047809195973039e-02	3.503756133357551622e-02	-1.301686172050232626e-01	2.322976599498269845e-01	-9.116421186726476611e-01	3.900092425083351994e-02	-9.035617023801528758e-02	9.698753738108831235e-02	-2.751192859598988183e-01	1.000000000000001998e+00	-4.085422322179119853e-02	7.174188212057340530e-02	-7.485967680358990295e-02	9.473641102402567682e-02	-1.134436123057151052e-01	3.293277276893988997e-02	-5.600892907088174388e-02	5.574411022768182428e-02	-8.198369117960010999e-02	7.232866380570143749e-02	-3.062406811221994596e-02	5.720750376823274114e-02	-5.241707135769114317e-02	5.236690765978167794e-02	-4.753779395915487538e-02	2.671360480780000241e-02	-3.347138213452189454e-02	2.666027355000383930e-02	-2.540907812838313212e-02	3.375592711020589110e-02	-2.861764154308715433e-02	2.862472452941695542e-02	-2.601372527904683568e-02	2.243942302069228470e-02	-2.223384748692866508e-02	1.505227331339708749e-02	-1.252545632714913322e-02	1.437299595721210424e-02	-1.706022617320554838e-02	1.751037956296743262e-02	-1.037981817838810362e-02	1.079126047357904274e-02	-1.148538172202151833e-02	1.294080263576195648e-02	-2.456322107803432520e-02
