1.000000000000000000e+00	-5.819616298041431213e-01	2.516739815276454739e-01	-1.942972630245370369e-01	1.261107694340092844e-01	-6.499977195165417276e-01	2.675339311267986853e-01	-2.473716411163907059e-01	1.298885618044370305e-01	-9.762637960346574884e-02	1.873929407430990068e-01	-1.579354008734392134e-01	1.441903409841156503e-01	-1.248665645983495359e-01	1.085209102664329156e-01	-1.309142347698334374e-01	1.174862125614087316e-01	-1.329270276328328726e-01	8.965331918549739043e-02	-8.265293869630099821e-02	1.249061631677216982e-01	-1.046544518414423836e-01	1.127702644589259895e-01	-7.802938595227905394e-02	9.920934857272610541e-02	-5.612861943346555971e-02	9.497949074575462447e-02	-1.042912470607619824e-01	9.993075598541957538e-02	-7.161998949052340857e-02	5.699020765506104119e-02	-9.658966103888805277e-02	6.903122542296089015e-02	-6.916502334338051061e-02	8.917962498638129509e-02	-3.079456727690732185e-02	5.409287535374490002e-02	-5.631943462950175089e-02	4.740817269649935661e-02	-5.057031538263062620e-02	3.248203749478112412e-02	-6.518436336624168492e-02	5.210666482920039283e-02	-4.093667085530788841e-02	4.147791304668453638e-02
-5.819616298041431213e-01	1.000000000000000222e+00	-5.818052096867840639e-01	2.386672398330676459e-01	-1.728200270265765892e-01	2.804409745448298019e-01	-3.178222427434992392e-01	2.592316311991481048e-01	-1.680717108437980167e-01	1.231846022320945006e-01	-1.865032923327022141e-01	1.555292642835893191e-01	-1.708752679382155582e-01	1.456223336198521900e-01	-1.379389067044125838e-01	1.239433463508304856e-01	-1.251486061269227457e-01	1.440466004105726006e-01	-1.078969417426982741e-01	1.007717403663433292e-01	-1.387784591563716585e-01	1.114476131354429772e-01	-1.304214378294614451e-01	9.170395732252963061e-02	-1.228257947587026028e-01	6.103220647358017364e-02	-1.057495660174419955e-01	1.171516275331527523e-01	-1.185711861678922091e-01	8.506849743312210055e-02	-6.352721534432909101e-02	1.039493611318057231e-01	-7.861267301232713334e-02	7.836494819855055471e-02	-1.062671335247402232e-01	3.382233246112525960e-02	-5.951226544552098291e-02	6.290886361956253559e-02	-5.360086919944537925e-02	5.661546716943861857e-02	-3.600261360970208324e-02	7.079918432296956887e-02	-5.855426792841669087e-02	4.573977819957895929e-02	-4.686955917434719454e-02
2.516739815276454739e-01	-5.818052096867840639e-01	9.999999999999997780e-01	-4.736465766647107722e-01	1.969330817164541836e-01	-2.480473666974872815e-01	2.666784323032503901e-01	-4.574829472494176263e-01	2.014206824259238693e-01	-1.484681456042493408e-01	1.667190106424628893e-01	-1.665998806443852176e-01	1.971931321963812378e-01	-1.812227585332760460e-01	1.507538243527367094e-01	-1.228464913008464471e-01	1.301116385016506394e-01	-1.635238548437193407e-01	1.136043923573345771e-01	-1.117077994975235744e-01	1.352437034847789044e-01	-1.160509895307735712e-01	1.373510965794309813e-01	-9.820583157883282233e-02	1.295864247005675263e-01	-6.254004101755705758e-02	1.089473140233031406e-01	-1.258397189158468321e-01	1.236734734394845797e-01	-9.006650389397787004e-02	6.451383475440074233e-02	-1.105219480288534145e-01	8.277118825465708263e-02	-8.330773987059426899e-02	1.107290752091502073e-01	-3.577175438323788176e-02	6.287993638983616074e-02	-6.688871253445397014e-02	5.675810258691273841e-02	-6.035874357624058245e-02	3.790193290693135569e-02	-7.560195908462645498e-02	6.184820513909515538e-02	-4.862299310739788549e-02	4.952318342110654387e-02
-1.942972630245370369e-01	2.386672398330676459e-01	-4.736465766647107722e-01	1.000000000000000000e+00	-4.811131592742580732e-01	1.778609293732525409e-01	-2.311921658983007721e-01	2.509918795104199019e-01	-4.307899364930510844e-01	2.705142058815330208e-01	-1.908524865315001928e-01	1.862583306173159203e-01	-2.512852288345708285e-01	2.563301710876782491e-01	-2.626719377907938413e-01	1.395561729120297079e-01	-1.572703284896753706e-01	1.957179833126782287e-01	-1.675322913294098603e-01	1.760118132140975622e-01	-1.710893944755411400e-01	1.434838980823339716e-01	-1.859878791347193694e-01	1.401030796167248849e-01	-2.058170475954285983e-01	7.891709631017031212e-02	-1.405746402141092311e-01	1.665883092446323044e-01	-1.772520460119968722e-01	1.314726513558240606e-01	-8.305454131420017538e-02	1.393910218173055604e-01	-1.120267482944136139e-01	1.127543674109374311e-01	-1.605562650960862814e-01	4.609602111733500374e-02	-8.121458390125275983e-02	8.854274074058947341e-02	-7.630111133876035789e-02	8.027698575842134865e-02	-4.929369864920681715e-02	9.654806792568026985e-02	-8.224386225285251761e-02	6.436225989220394073e-02	-6.636371296975421274e-02
1.261107694340092844e-01	-1.728200270265765892e-01	1.969330817164541836e-01	-4.811131592742580732e-01	9.999999999999996669e-01	-1.334469851378753957e-01	1.548518796506136996e-01	-1.880895370634492747e-01	2.832420458084869974e-01	-6.684399868922968890e-01	1.456058824727667900e-01	-1.633145185727642446e-01	1.891684217495525899e-01	-2.468328399739246615e-01	2.689470578878292994e-01	-1.148011238671116513e-01	1.306300854289277891e-01	-1.732676106556347018e-01	1.429041296172738063e-01	-2.076006579404614527e-01	1.365901983572900547e-01	-1.239542090943905051e-01	1.546709067612674904e-01	-1.275022348386114501e-01	1.826051150579572069e-01	-6.789347848319689238e-02	1.198531745711433616e-01	-1.519779795870465355e-01	1.515584562717223749e-01	-1.207602599299621438e-01	7.026735040144205247e-02	-1.284370265596305183e-01	9.988575364649472654e-02	-1.037118950167594117e-01	1.383360240849096090e-01	-4.207576015019193899e-02	7.384883344519320436e-02	-8.156869916186168523e-02	6.949432250322783167e-02	-7.468377507700628415e-02	4.448989202557739053e-02	-9.010931239943807680e-02	7.449036444528484013e-02	-5.936877710835551658e-02	6.018568325861897023e-02
-6.499977195165417276e-01	2.804409745448298019e-01	-2.480473666974872815e-01	1.778609293732525409e-01	-1.334469851378753957e-01	9.999999999999997780e-01	-5.116553513012854770e-01	2.517918817391566755e-01	-1.383595863096441780e-01	1.015018716075313521e-01	-3.069239774562456113e-01	1.789257935103776564e-01	-1.602946047037584199e-01	1.298772836150401955e-01	-1.163063259368893876e-01	1.592240783377958657e-01	-1.372680388714695165e-01	1.440838153826705936e-01	-9.780188108545519177e-02	8.785680601314918570e-02	-1.520296629895371010e-01	1.179694962126800473e-01	-1.249889652359167380e-01	8.447979045450865199e-02	-1.072400072499330448e-01	6.342423707292421664e-02	-1.069371575372329713e-01	1.126944597293183248e-01	-1.088235088306229864e-01	7.733091786611029361e-02	-6.472479793889229782e-02	1.049045845400200100e-01	-7.490228462909666318e-02	7.448098611874900965e-02	-9.679127776593431098e-02	3.340518616355257070e-02	-5.880355493044824716e-02	6.067323642242427456e-02	-5.113433302707404843e-02	5.430286669840835023e-02	-3.533250496156736115e-02	7.020802434339215581e-02	-5.636173508025675571e-02	4.405939085602274263e-02	-4.478406029273224870e-02
2.675339311267986853e-01	-3.178222427434992392e-01	2.666784323032503901e-01	-2.311921658983007721e-01	1.548518796506136996e-01	-5.116553513012854770e-01	1.000000000000000222e+00	-6.290182488651213655e-01	1.738607129929808648e-01	-1.260325842580993505e-01	2.054050836948477232e-01	-2.182493962849192115e-01	2.154745345353225594e-01	-1.768913454034082844e-01	1.382731479857126355e-01	-1.505057063175307408e-01	1.537683632500834452e-01	-1.871585801178095587e-01	1.144551277820164831e-01	-1.058471239542517484e-01	1.511602598992520807e-01	-1.311474938731205242e-01	1.462368565365183837e-01	-1.003894109635682236e-01	1.250386590199568937e-01	-6.912938097404429383e-02	1.190968772671814613e-01	-1.342017924432301890e-01	1.261440634423753870e-01	-9.054463009065598367e-02	7.037126116742518922e-02	-1.206991925431947221e-01	8.685907870385867202e-02	-8.715427747914267220e-02	1.119759331321605045e-01	-3.849489643879491774e-02	6.767511336455783733e-02	-7.079250951700462313e-02	5.958097965937372842e-02	-6.359650919290779636e-02	4.060425056221607376e-02	-8.160062735741821505e-02	6.536113214166525132e-02	-5.140846562761889477e-02	5.205960452827138735e-02
-2.473716411163907059e-01	2.592316311991481048e-01	-4.574829472494176263e-01	2.509918795104199019e-01	-1.880895370634492747e-01	2.517918817391566755e-01	-6.290182488651213655e-01	1.000000000000000222e+00	-2.402106452264910763e-01	1.482694660843527357e-01	-1.909232581784930105e-01	1.926298890785804185e-01	-3.534871841936787495e-01	2.112053598489734008e-01	-1.627306608936074372e-01	1.366161354951712370e-01	-1.566527229062666116e-01	2.002977734715536973e-01	-1.271899841337170156e-01	1.183713447946664471e-01	-1.536945811221663294e-01	1.298508889583461223e-01	-1.611644569921869830e-01	1.089965910715960107e-01	-1.400061394445292207e-01	6.886400349713246716e-02	-1.219700506575524951e-01	1.389408161911974693e-01	-1.357990365673650557e-01	9.745432226123811048e-02	-7.142891603452551641e-02	1.189328921343271867e-01	-8.984042437885694787e-02	8.967687969815787974e-02	-1.201904521995722092e-01	3.846424854109627839e-02	-6.782455065967527008e-02	7.183734901625077329e-02	-6.106160882114299027e-02	6.460063622825173990e-02	-4.087976905164908414e-02	8.079214566265438546e-02	-6.660651476443418817e-02	5.211436457813668766e-02	-5.326544750019365088e-02
1.298885618044370305e-01	-1.680717108437980167e-01	2.014206824259238693e-01	-4.307899364930510844e-01	2.832420458084869974e-01	-1.383595863096441780e-01	1.738607129929808648e-01	-2.402106452264910763e-01	1.000000000000000444e+00	-4.262967145235551092e-01	1.528910452531314079e-01	-1.828074696015961342e-01	2.645593692931824670e-01	-6.179114037795552239e-01	2.510141107849138686e-01	-1.208685382364729360e-01	1.450784669056179033e-01	-2.103817477559778992e-01	1.450002358291414550e-01	-1.748256798682589486e-01	1.406519992277517617e-01	-1.277032088861413672e-01	1.627512664693592515e-01	-1.271323840885837941e-01	1.710999637492726655e-01	-6.761009484836166816e-02	1.207126926055904492e-01	-1.507918952682310854e-01	1.465751017064590433e-01	-1.123929116428724062e-01	6.988523269003982241e-02	-1.239446847179353356e-01	9.571543224577679088e-02	-9.788103934842294629e-02	1.314413596898255654e-01	-4.023109668460404797e-02	7.086924773497595142e-02	-7.720875571168946128e-02	6.572253685884109353e-02	-7.012557403278049661e-02	4.260914200672781538e-02	-8.560892504971656658e-02	7.078890540277785193e-02	-5.600566400489317281e-02	5.694866031131488870e-02
-9.762637960346574884e-02	1.231846022320945006e-01	-1.484681456042493408e-01	2.705142058815330208e-01	-6.684399868922968890e-01	1.015018716075313521e-01	-1.260325842580993505e-01	1.482694660843527357e-01	-4.262967145235551092e-01	1.000000000000000000e+00	-1.187753689257003975e-01	1.326573137138548075e-01	-1.767929303752806824e-01	2.405176311360928965e-01	-4.567872952751756976e-01	9.319124898824786285e-02	-1.089611998245040292e-01	1.461673166037449623e-01	-1.328457921783596507e-01	2.076182971060069049e-01	-1.124443122181418425e-01	1.016520923369678975e-01	-1.331346445081039442e-01	1.145794774256454485e-01	-1.920738237231840728e-01	5.521277576430939221e-02	-9.879826199953929688e-02	1.272513249572028715e-01	-1.333536593702074335e-01	1.091075494353270781e-01	-5.737823457270280897e-02	1.035848519077981339e-01	-8.343991211173992784e-02	8.672030423187067349e-02	-1.231662162204025385e-01	3.397278398493504964e-02	-5.988808487596956193e-02	6.688645741204032880e-02	-5.749972362797405034e-02	6.127407092100897040e-02	-3.604189699324331780e-02	7.253171963449492332e-02	-6.111607573466396048e-02	4.853046709503776313e-02	-4.950158844039918848e-02
1.873929407430990068e-01	-1.865032923327022141e-01	1.667190106424628893e-01	-1.908524865315001928e-01	1.456058824727667900e-01	-3.069239774562456113e-01	2.054050836948477232e-01	-1.909232581784930105e-01	1.528910452531314079e-01	-1.187753689257003975e-01	1.000000000000000222e+00	-4.593058313406958582e-01	2.026549490753992433e-01	-1.633485434358042665e-01	1.439605146236043187e-01	-6.042277481303762743e-01	2.841731527845893779e-01	-2.424239941205478810e-01	1.387217554251319873e-01	-1.160608195833104234e-01	2.928257281979103621e-01	-2.401145725234081763e-01	1.951869389304776159e-01	-1.244458657326276002e-01	1.437229757684753417e-01	-1.218306915748164909e-01	1.893770013810819330e-01	-1.826206534793114178e-01	1.602016711158774087e-01	-1.124389944962309595e-01	1.157905287224315766e-01	-1.929518718184245751e-01	1.202936655142535088e-01	-1.196292266670871407e-01	1.412647454360677901e-01	-5.814865464528599232e-02	1.023777308056431912e-01	-1.005601417252767055e-01	8.264566389446925676e-02	-8.897017802440584933e-02	6.042512758650254306e-02	-1.241529295832643209e-01	9.277197702917433508e-02	-7.282078046665632631e-02	7.252044002431494440e-02
-1.579354008734392134e-01	1.555292642835893191e-01	-1.665998806443852176e-01	1.862583306173159203e-01	-1.633145185727642446e-01	1.789257935103776564e-01	-2.182493962849192115e-01	1.926298890785804185e-01	-1.828074696015961342e-01	1.326573137138548075e-01	-4.593058313406958582e-01	1.000000000000000222e+00	-3.203523625746884096e-01	1.908138061444044076e-01	-1.683215611517437094e-01	2.851000762421797008e-01	-6.134476551376399911e-01	2.910612481954948927e-01	-1.648681861388489878e-01	1.304109856384451926e-01	-3.018153450193418186e-01	2.441252419586454891e-01	-2.423074864969425035e-01	1.418193438398843986e-01	-1.646724589570889297e-01	1.157330972625477405e-01	-2.178639715230312746e-01	1.931806689373933295e-01	-1.808345350699170073e-01	1.236266094358657031e-01	-1.197762645766702050e-01	1.785604801528979380e-01	-1.248978755716807360e-01	1.210637532283121431e-01	-1.559909928973131632e-01	5.603167375000286249e-02	-9.984261552507205095e-02	9.918169493013007099e-02	-8.341632030981822876e-02	8.763762883839493201e-02	-5.969041127159784715e-02	1.153773284936059906e-01	-9.298485141524809316e-02	7.165292591812216783e-02	-7.322709192127335731e-02
1.441903409841156503e-01	-1.708752679382155582e-01	1.971931321963812378e-01	-2.512852288345708285e-01	1.891684217495525899e-01	-1.602946047037584199e-01	2.154745345353225594e-01	-3.534871841936787495e-01	2.645593692931824670e-01	-1.767929303752806824e-01	2.026549490753992433e-01	-3.203523625746884096e-01	1.000000000000001110e+00	-5.229908544386916436e-01	1.980636806365460023e-01	-1.685777920938599794e-01	2.376182877165232687e-01	-5.148130578890072195e-01	1.622178714422846113e-01	-1.506656302355911525e-01	1.833177445900447122e-01	-1.742592911223994900e-01	2.270501651312854807e-01	-1.464093748337472189e-01	1.660087010273577079e-01	-8.461000036510958611e-02	1.546334139302499577e-01	-1.911986232436516941e-01	1.660220594662560334e-01	-1.195176120888907650e-01	8.654658096022974090e-02	-1.496697239389586653e-01	1.110540855927355658e-01	-1.112815202375814633e-01	1.431202238330579191e-01	-4.740639480637523495e-02	8.396913217484652803e-02	-8.899172879355435328e-02	7.499272646977186985e-02	-7.974353312730786403e-02	5.011352286083291252e-02	-1.004802013531661403e-01	8.167557715805670582e-02	-6.417349702984637139e-02	6.508003046153919280e-02
-1.248665645983495359e-01	1.456223336198521900e-01	-1.812227585332760460e-01	2.563301710876782491e-01	-2.468328399739246615e-01	1.298772836150401955e-01	-1.768913454034082844e-01	2.112053598489734008e-01	-6.179114037795552239e-01	2.405176311360928965e-01	-1.633485434358042665e-01	1.908138061444044076e-01	-5.229908544386916436e-01	9.999999999999978906e-01	-3.131204118919993507e-01	1.271365277835455887e-01	-1.643076641087815593e-01	2.339575323931094020e-01	-1.714527387759793298e-01	1.785336562160078355e-01	-1.517100597748957669e-01	1.350426091349579694e-01	-1.868525206925532312e-01	1.401717024456647087e-01	-1.895953790341867451e-01	7.052442492204621938e-02	-1.285093408198516307e-01	1.577039531089456381e-01	-1.576117337121474282e-01	1.187203967582985686e-01	-7.342246525083383213e-02	1.261170839985820136e-01	-9.952209718358955015e-02	1.007625157417895018e-01	-1.397210760995290235e-01	4.097328240464997301e-02	-7.248321074883237736e-02	7.887419960812232234e-02	-6.749708371396584417e-02	7.138994810927272450e-02	-4.358787193950790229e-02	8.653284598954105733e-02	-7.261683262013562956e-02	5.706868806096476732e-02	-5.839554835801458177e-02
1.085209102664329156e-01	-1.379389067044125838e-01	1.507538243527367094e-01	-2.626719377907938413e-01	2.689470578878292994e-01	-1.163063259368893876e-01	1.382731479857126355e-01	-1.627306608936074372e-01	2.510141107849138686e-01	-4.567872952751756976e-01	1.439605146236043187e-01	-1.683215611517437094e-01	1.980636806365460023e-01	-3.131204118919993507e-01	9.999999999999981126e-01	-1.167076058633200880e-01	1.360346704531192052e-01	-1.871307660702170861e-01	1.822066659334709293e-01	-5.889697299141426479e-01	1.406292536645505076e-01	-1.323067995132491681e-01	1.716711182751128051e-01	-1.685537697397329338e-01	2.797834170973370060e-01	-7.214593471860597518e-02	1.286529846446810843e-01	-1.758363091052743965e-01	1.788871450711526090e-01	-1.640487901231403589e-01	7.447866104348689620e-02	-1.410780742898630202e-01	1.133360247834242912e-01	-1.213659006796594803e-01	1.662761652225605014e-01	-4.611839375099782701e-02	8.124959347791528563e-02	-9.237008611673973302e-02	7.912047720024641129e-02	-8.540657960656142245e-02	4.867497100201795962e-02	-9.972574468888073529e-02	8.332474463376698948e-02	-6.697393230887190019e-02	6.768868585191940845e-02
-1.309142347698334374e-01	1.239433463508304856e-01	-1.228464913008464471e-01	1.395561729120297079e-01	-1.148011238671116513e-01	1.592240783377958657e-01	-1.505057063175307408e-01	1.366161354951712370e-01	-1.208685382364729360e-01	9.319124898824786285e-02	-6.042277481303762743e-01	2.851000762421797008e-01	-1.685777920938599794e-01	1.271365277835455887e-01	-1.167076058633200880e-01	9.999999999999953371e-01	-3.872823356271008488e-01	2.093883553993592106e-01	-1.187110068517662209e-01	9.416457396744347397e-02	-5.700822181922808873e-01	2.390459320116313235e-01	-1.792510436205957958e-01	1.053931185091053074e-01	-1.188854629563176613e-01	1.262637495768682561e-01	-1.898634446270587306e-01	1.544210441766023512e-01	-1.361268148291076840e-01	9.360084443974719948e-02	-1.242637985804899703e-01	1.631179766676626730e-01	-1.015620840639271799e-01	9.867454709203002383e-02	-1.184959330240288461e-01	4.919059457836821858e-02	-8.714118703517288733e-02	8.290763863857643357e-02	-6.836401569649223908e-02	7.265642361841793961e-02	-5.163423343733183901e-02	1.018307058376609897e-01	-7.737329896480313329e-02	5.981161488975271501e-02	-6.013512791820944947e-02
