1.000000000000000000e+00	-4.302520008865511336e-01	2.653485694052298283e-01	-4.463203627056536726e-01	2.482112576492364331e-01	-2.947352131435703737e-01	2.537102435332717620e-01	-2.908660641204305342e-01	2.243951472184700924e-01	-1.778738585552111229e-01	2.270066004033198803e-01	-3.172419702882533499e-01	1.969041374391795884e-01	-1.815503282654546136e-01	1.714347597714263871e-01	-2.048099226350672541e-01	1.847724000469393724e-01	-2.070930184628950177e-01	1.689396021114505653e-01	-1.841569641130318125e-01	1.391855756089463714e-01	-1.557312287174562604e-01	1.941002134602913265e-01	-1.528433105145815818e-01	1.774798125807500737e-01	-1.461410798656278542e-01	1.483842122443667644e-01	-1.601996824894008076e-01	1.679952964667639215e-01	-1.467712992813558215e-01	1.259194606129310501e-01	-1.346899870925925280e-01	1.462349905662669591e-01	-1.910899270557618879e-01	1.429353268869930360e-01	-9.799436426461259619e-02	1.444069120781917570e-01	-1.106182850001751483e-01	1.346153767005512092e-01	-1.346019948166868041e-01	1.238953958770311059e-01	-1.577777987262297954e-01	7.934463314918173416e-02	-9.282279630173964624e-02	2.019360964015499416e-01
-4.302520008865511336e-01	9.999999999999996669e-01	-7.417031526544508591e-01	2.607263998198071087e-01	-2.051268014454956379e-01	1.516144259639081726e-01	-2.892056930687973981e-01	2.793448231820344629e-01	-2.015855222555718862e-01	1.386750800491871327e-01	-1.556910624242995589e-01	2.130537290855432919e-01	-1.654897153878041871e-01	1.352500497006218771e-01	-1.330321721801462076e-01	1.222562024697915611e-01	-1.254758376104432027e-01	1.462285073686116488e-01	-1.272539881289834196e-01	1.287941905545131605e-01	-8.869652129959752773e-02	9.990698501742606430e-02	-1.337953669939648538e-01	1.027115155123705798e-01	-1.203946636687399929e-01	8.950589798243710482e-02	-9.551557604923169298e-02	1.028063481938467222e-01	-1.115512131603575430e-01	9.352000907289259590e-02	-7.926803085358245793e-02	8.340956082858837217e-02	-9.248507887428897289e-02	1.146884460051818128e-01	-9.139363306093749306e-02	6.015331850564289290e-02	-8.845135589927968778e-02	6.816654423794377138e-02	-8.399069904348192839e-02	8.322849100285505120e-02	-7.694336289226862136e-02	9.136005063748287025e-02	-4.814485002934206642e-02	5.569004666024948702e-02	-1.258814431704257664e-01
2.653485694052298283e-01	-7.417031526544508591e-01	9.999999999999991118e-01	-3.386734052712244702e-01	1.898872392386458108e-01	-1.303014591206062833e-01	2.317780443341590779e-01	-4.465017341798229178e-01	2.004474288046476371e-01	-1.401569381108468959e-01	1.279233068500339743e-01	-2.066360369682858356e-01	1.606214913783720333e-01	-1.350956452663185370e-01	1.262425494207478627e-01	-1.111536634978193966e-01	1.117716200527781034e-01	-1.491401153925185075e-01	1.206224701182346537e-01	-1.246826534890660559e-01	7.933094862146156112e-02	-9.041017723604440059e-02	1.205886962398403511e-01	-9.399377247385863610e-02	1.079047961718229282e-01	-8.067232545570422741e-02	8.536285170647570086e-02	-9.320798968390003880e-02	1.001097384149731151e-01	-8.448207829943771285e-02	7.056311313962269904e-02	-7.488054738344443462e-02	8.264596296112955431e-02	-1.037403310520733785e-01	8.120650052463104784e-02	-5.353055841451002939e-02	7.838691212808369946e-02	-6.100661738054430350e-02	7.465883662670956544e-02	-7.424078719872442833e-02	6.806281064325435393e-02	-8.176398320855692015e-02	4.300445034539183281e-02	-4.986857984870790572e-02	1.103736874313288735e-01
-4.463203627056536726e-01	2.607263998198071087e-01	-3.386734052712244702e-01	9.999999999999994449e-01	-5.174662615865603943e-01	1.629456362870515540e-01	-2.318281654618375431e-01	2.696282221603434337e-01	-3.804195855188328701e-01	2.634326585868587145e-01	-1.771645497861006890e-01	2.327101433870269465e-01	-2.059831720227137120e-01	2.245554786751225718e-01	-2.476919275024093703e-01	1.659748304972808453e-01	-1.677071046942278376e-01	1.940620891967352046e-01	-2.158670564028444261e-01	2.187559524996600113e-01	-1.276634582693582098e-01	1.430231764141526307e-01	-2.041119562898299766e-01	1.627546348423380695e-01	-1.975562329351909507e-01	1.308769649572350535e-01	-1.425383224770780666e-01	1.582952700353815190e-01	-1.780677101056282463e-01	1.504998788178999458e-01	-1.199295122493240773e-01	1.252316949017548975e-01	-1.463398975285569448e-01	1.791929977371380101e-01	-1.502473056745024516e-01	9.266334509660065222e-02	-1.391803845917963800e-01	1.081739531309404839e-01	-1.356727620099049403e-01	1.356241010403124725e-01	-1.203971362703712689e-01	1.411923734662308971e-01	-7.632047211149761701e-02	8.791955390837141726e-02	-2.128034782302926087e-01
2.482112576492364331e-01	-2.051268014454956379e-01	1.898872392386458108e-01	-5.174662615865603943e-01	9.999999999999986677e-01	-1.269187522538171020e-01	1.844746134462437182e-01	-2.534463476086593059e-01	3.057654191552288125e-01	-5.744805763957888667e-01	1.297297983123885390e-01	-2.195067802557371106e-01	1.794094597689089854e-01	-2.578567357003936356e-01	2.719814882473244322e-01	-1.504103732725562415e-01	1.424554085677046944e-01	-1.908298857297465179e-01	2.105842263249710911e-01	-2.884164525716212402e-01	1.095728425198743694e-01	-1.253491485992957455e-01	1.720669441561862856e-01	-1.478104252774874172e-01	1.684292225410567445e-01	-1.156730058288896745e-01	1.213132137993284537e-01	-1.399437381154260140e-01	1.513555646989145909e-01	-1.349031272124519287e-01	1.011257484850493493e-01	-1.089847280158988824e-01	1.244399194329675190e-01	-1.642600605959903814e-01	1.240575412161823293e-01	-7.840323812702286455e-02	1.158528039279234645e-01	-9.324840753280703998e-02	1.129215340263469841e-01	-1.149464938976822587e-01	9.908942078716392876e-02	-1.255429685684610608e-01	6.574232909083935206e-02	-7.690466781009119845e-02	1.641244150183462924e-01
-2.947352131435703737e-01	1.516144259639081726e-01	-1.303014591206062833e-01	1.629456362870515540e-01	-1.269187522538171020e-01	9.999999999999993339e-01	-3.253164234916112174e-01	1.734800489434307480e-01	-1.246626953066169580e-01	9.059039586860205551e-02	-8.446196984932063945e-01	2.509013955706231869e-01	-1.204297446298917551e-01	9.352844691496349505e-02	-8.873788339283467108e-02	1.376757304473360533e-01	-1.306641868817800534e-01	1.121200629562565526e-01	-8.874583319507745038e-02	9.090318393258534080e-02	-8.771583274036898192e-02	9.294911500668835702e-02	-1.057787166315672933e-01	7.900192750738888048e-02	-9.032772551723604326e-02	8.212491774531399669e-02	-8.453628648398549272e-02	8.297719299624342626e-02	-8.661448775543738321e-02	7.180843974069471558e-02	-6.987279467752567641e-02	7.268456754910504469e-02	-7.321737685769275084e-02	9.088102486215708653e-02	-6.939576634544132594e-02	5.112479442370711225e-02	-7.268246329370668668e-02	5.387882907672991717e-02	-6.543917782049255005e-02	6.385213212371095015e-02	-6.451033046208408395e-02	7.497430255969721180e-02	-3.822099462891472010e-02	4.428411630212137490e-02	-9.411418373129198933e-02
2.537102435332717620e-01	-2.892056930687973981e-01	2.317780443341590779e-01	-2.318281654618375431e-01	1.844746134462437182e-01	-3.253164234916112174e-01	9.999999999999987788e-01	-4.993912798329734892e-01	2.073073932531344366e-01	-1.462387421559458445e-01	2.460980423619840984e-01	-6.262778383320609654e-01	2.036572917458287224e-01	-1.495193135693765885e-01	1.343571962595522251e-01	-1.684664139864137100e-01	1.762706787872569403e-01	-1.858045062460122743e-01	1.341218661990506156e-01	-1.370554754635801842e-01	1.092289555923136174e-01	-1.272562661101432624e-01	1.468773094711003369e-01	-1.108507739205548681e-01	1.240303775495596450e-01	-1.072581546743650721e-01	1.109298238591401170e-01	-1.133295062715507784e-01	1.179765628614853346e-01	-9.785368604939646830e-02	8.996859994554719242e-02	-9.594138424702471080e-02	9.788398874577997066e-02	-1.220370520768394862e-01	9.292861908041938346e-02	-6.621328549329935642e-02	9.425400608494351185e-02	-7.174019948486551335e-02	8.675034601190630135e-02	-8.511423291070524533e-02	8.298063774730415898e-02	-9.775390898603208978e-02	5.052855814096042508e-02	-5.858860715228300653e-02	1.235232270785529274e-01
-2.908660641204305342e-01	2.793448231820344629e-01	-4.465017341798229178e-01	2.696282221603434337e-01	-2.534463476086593059e-01	1.734800489434307480e-01	-4.993912798329734892e-01	9.999999999999998890e-01	-4.166236583489550394e-01	2.031792245078956893e-01	-1.795488663519024530e-01	2.790244645138289514e-01	-3.201805571504226511e-01	1.983283479570938368e-01	-1.824915502805201928e-01	1.440187641013529751e-01	-1.533890533491715780e-01	2.205851280982454865e-01	-1.766300033935016833e-01	1.708413354712935983e-01	-1.046762452964033752e-01	1.200844415903500190e-01	-1.664387307021516771e-01	1.270655499858252269e-01	-1.439533839087107636e-01	1.046824445247433594e-01	-1.126403723641673654e-01	1.232936947083219104e-01	-1.332355889795819592e-01	1.101479780893180466e-01	-9.169463205370113890e-02	9.714359848428616440e-02	-1.073966522658982709e-01	1.329586647731998417e-01	-1.047297276197913657e-01	6.866824491614186010e-02	-9.997409132063962700e-02	7.836661977962729175e-02	-9.567500670157960685e-02	9.471766852572670314e-02	-8.719387899715888568e-02	1.030994178390184091e-01	-5.487996440278251203e-02	6.348466673899252899e-02	-1.387870399699966395e-01
2.243951472184700924e-01	-2.015855222555718862e-01	2.004474288046476371e-01	-3.804195855188328701e-01	3.057654191552288125e-01	-1.246626953066169580e-01	2.073073932531344366e-01	-4.166236583489550394e-01	1.000000000000000222e+00	-5.334483387993722570e-01	1.257047618668799549e-01	-2.181078742405781756e-01	1.964358897431525974e-01	-4.217048449128701915e-01	2.780450714132191026e-01	-1.319857287629355169e-01	1.300199000628592949e-01	-1.951480622460269876e-01	2.406570743453015637e-01	-2.643467725082505049e-01	9.647217183803848128e-02	-1.116729820552837676e-01	1.582980719269029557e-01	-1.385826163186365256e-01	1.521688170332128887e-01	-9.989940447046613547e-02	1.063983610865241181e-01	-1.235309642224923787e-01	1.358312322192822830e-01	-1.166820780276645875e-01	8.706425601059004926e-02	-9.369574766140904842e-02	1.067242664809681524e-01	-1.373620636168962073e-01	1.062010720729660157e-01	-6.626972601551991970e-02	9.706108899815762969e-02	-7.872286925566818194e-02	9.535218159885740230e-02	-9.652228973611635954e-02	8.365582411286816289e-02	-1.028576182877594392e-01	5.496419261425347647e-02	-6.399303464318514822e-02	1.368369183161308178e-01
-1.778738585552111229e-01	1.386750800491871327e-01	-1.401569381108468959e-01	2.634326585868587145e-01	-5.744805763957888667e-01	9.059039586860205551e-02	-1.462387421559458445e-01	2.031792245078956893e-01	-5.334483387993722570e-01	9.999999999999996669e-01	-9.451872048904708112e-02	1.521758187132630502e-01	-1.460505682866456434e-01	2.527986162153209038e-01	-4.824425292552472211e-01	1.029227213960653697e-01	-1.016331321917791075e-01	1.429758656826102536e-01	-2.072766138900307420e-01	2.519274806458100535e-01	-7.711892600201404602e-02	8.888036957503413216e-02	-1.299228636116298019e-01	1.147751601093780355e-01	-1.319298039853437632e-01	8.009955738770004052e-02	-8.616618116449076270e-02	1.010410453655164464e-01	-1.137376528131348319e-01	9.803995924226155401e-02	-7.058237835021050066e-02	7.577978415652526778e-02	-8.814500166007442628e-02	1.131336284800350811e-01	-8.928797422985082499e-02	5.393854906288745449e-02	-7.947011974057063832e-02	6.495821548869620821e-02	-7.903266904187769559e-02	8.039023460536312560e-02	-6.831598640972762204e-02	8.410601330386101304e-02	-4.531126182045724926e-02	5.270763768979568054e-02	-1.141340500046335443e-01
