1.000000000000000000e+00	-7.667060272145233002e-01	2.022275081400394248e-01	-1.553177046346630452e-01	1.665192573123648601e-01	-3.436616977171309539e-01	2.833705375039475838e-01	-3.037944055299371948e-01	1.303101807554909730e-01	-1.143049992896147116e-01	2.004769490901344986e-01	-1.619398308047936830e-01	1.344771369668140149e-01	-1.158156608160133272e-01	8.046921266825050878e-02	-1.527002116472137572e-01	1.220009430755519125e-01	-1.169041630456362918e-01	9.274273961438543601e-02	-6.300057919690056629e-02	1.217063024142175376e-01	-1.355513860617013899e-01	1.068764294496232226e-01	-1.144165982920898050e-01	1.228210848967631469e-01	-1.767596838079420474e-01	7.797279578020373247e-02	-9.135622801379222890e-02	8.400105794036848150e-02	-6.475915219347803953e-02	1.174839203364811541e-01	-7.031328612348881901e-02	8.382272403636444047e-02	-6.453448485794587020e-02	8.771242446010400762e-02	-6.382237566443012267e-02	7.745221513508822320e-02	-7.329231127112217914e-02	7.643288306661107090e-02	-4.711813706203084318e-02	7.919656353614354383e-02	-6.827743159674756757e-02	6.356880203989109801e-02	-8.355041507930453804e-02	4.253468789363687441e-02
-7.667060272145233002e-01	1.000000000000000444e+00	-2.528463929310138525e-01	1.493565527378052371e-01	-1.671373463024168338e-01	2.226508125835097995e-01	-4.530207213583251624e-01	2.639199358956725860e-01	-1.226748584199173209e-01	1.029248919451972305e-01	-1.702824298995635477e-01	1.306833919061853033e-01	-1.163075165276883371e-01	9.453491707325488436e-02	-6.705550595393504343e-02	1.152838881527206566e-01	-1.000548689359121585e-01	9.539683411293994886e-02	-7.685695359842711905e-02	5.213596219178971702e-02	-9.694717674205259594e-02	1.059826799430185207e-01	-8.853435098623688160e-02	9.256282790431266672e-02	-1.019826639088142889e-01	1.335349042225112137e-01	-6.293129954754475563e-02	7.381668577967734346e-02	-6.870518744611602002e-02	5.311454480906002001e-02	-9.487829755926990849e-02	5.645295033671180601e-02	-6.817898045319521760e-02	5.243637132286722846e-02	-7.213797944787223027e-02	5.139232879591542485e-02	-6.259486289657666125e-02	5.895087808962831688e-02	-6.222473037625333298e-02	3.774694074853126441e-02	-6.404808431405752123e-02	5.490011098104151388e-02	-5.132281614099579170e-02	6.704624567195006934e-02	-3.422665459996448306e-02
2.022275081400394248e-01	-2.528463929310138525e-01	1.000000000000000444e+00	-7.218067435538935150e-01	3.013922468743803207e-01	-1.867161506317089603e-01	2.042627871212888968e-01	-3.180640002040314718e-01	1.763091317293808691e-01	-1.930968815033917707e-01	1.460396393226185696e-01	-1.543957804410105439e-01	1.326174447036129189e-01	-1.270298799273577861e-01	8.747688086762310522e-02	-1.365939709923755796e-01	1.196445075210079700e-01	-1.203326916391316420e-01	9.908672897426105963e-02	-6.879543303408212906e-02	1.134591836336142634e-01	-1.354615189906192840e-01	1.107748439796509554e-01	-1.235298906107208522e-01	1.315847144576267891e-01	-1.894639401992317396e-01	8.188483317614538015e-02	-9.715523631197059418e-02	9.011623338612342882e-02	-6.965887952135582650e-02	1.250412080139763626e-01	-7.447950168108302682e-02	8.894697126358434847e-02	-6.960260123747832872e-02	9.417052096910802361e-02	-6.840619755133299507e-02	8.288251554130462995e-02	-7.918117109922714891e-02	8.238640876114372569e-02	-5.199860879317698414e-02	8.484966216911700443e-02	-7.367781965218767048e-02	6.854414490232221824e-02	-9.133941402863487991e-02	4.665389690577642634e-02
-1.553177046346630452e-01	1.493565527378052371e-01	-7.218067435538935150e-01	1.000000000000000222e+00	-5.611791390657205891e-01	1.259094865044377842e-01	-1.446738489577277520e-01	1.825855771462813748e-01	-1.810441352168949136e-01	1.807078697139409829e-01	-1.048523216158025601e-01	1.062111057958140398e-01	-9.329842232470056396e-02	9.241070667339802702e-02	-6.464661834352580794e-02	9.421698962353791673e-02	-8.461254457443496968e-02	8.445386686722233804e-02	-7.247221743948138728e-02	5.049454208075525308e-02	-7.954116972744933178e-02	9.429838951014178627e-02	-7.929022355071931039e-02	8.805543930295442467e-02	-9.568463270865509851e-02	1.300836877653143708e-01	-5.800210318867481118e-02	6.885632025771591669e-02	-6.452534345344318467e-02	5.005960870431887949e-02	-8.850545548088852021e-02	5.262963324139802168e-02	-6.330012091135477081e-02	4.962619849122051896e-02	-6.770402447402217028e-02	4.837722160778765851e-02	-5.874430221617667203e-02	5.602744561453605610e-02	-5.876326192485581412e-02	3.673845420659532790e-02	-6.012755363988206425e-02	5.209732782167317972e-02	-4.859939183214749547e-02	6.459955234569553228e-02	-3.303400391239957878e-02
1.665192573123648601e-01	-1.671373463024168338e-01	3.013922468743803207e-01	-5.611791390657205891e-01	1.000000000000000444e+00	-1.913421516246195664e-01	1.671943362076316053e-01	-2.350094024761196221e-01	2.709763805411377624e-01	-4.330762935352342469e-01	1.540998901120162745e-01	-1.716984945466470125e-01	1.423467733854984485e-01	-1.567230230528490198e-01	1.089220816757409394e-01	-1.594333870766777572e-01	1.385457856284664224e-01	-1.393660698152111577e-01	1.200735951731933260e-01	-8.588664842236021224e-02	1.326326907702148616e-01	-1.610665861215128669e-01	1.308551746399834459e-01	-1.506130224173140852e-01	1.605770123579171593e-01	-2.350390312081255817e-01	9.910991691873483056e-02	-1.177027187108032197e-01	1.099148395544548434e-01	-8.515589759915641321e-02	1.529235768773626603e-01	-9.058706837988683702e-02	1.078236115502342746e-01	-8.518449734157662601e-02	1.149855159456366904e-01	-8.383431639482531728e-02	1.013551500905065378e-01	-9.711655076719900859e-02	1.008369846420918009e-01	-6.445388603691376561e-02	1.039277994008143136e-01	-9.046631043449251952e-02	8.400063002168109416e-02	-1.127011807616866423e-01	5.765222273173153944e-02
-3.436616977171309539e-01	2.226508125835097995e-01	-1.867161506317089603e-01	1.259094865044377842e-01	-1.913421516246195664e-01	1.000000000000000222e+00	-3.301628321347567230e-01	2.354892511036839609e-01	-1.475720253518175706e-01	1.145084718859014639e-01	-7.113046889421803520e-01	1.838460179088347857e-01	-1.567851476321707738e-01	1.280013985455804026e-01	-9.847696954910988010e-02	2.348564601662045948e-01	-1.608969116183857628e-01	1.337647964689807900e-01	-1.078142073930566797e-01	7.574287452946897037e-02	-2.023052014417403566e-01	1.661139129954607441e-01	-1.295263484480639604e-01	1.304642773842269177e-01	-1.529984911847603046e-01	2.003360494597467567e-01	-9.704858791958706488e-02	1.087868577125460784e-01	-1.028687573078979761e-01	7.942524735510636535e-02	-1.517709657287923675e-01	8.593167766247082617e-02	-1.027610221686232478e-01	7.799280160998049716e-02	-1.090972985814868956e-01	8.001674579158676859e-02	-9.681488265478356559e-02	8.798644771961604272e-02	-9.357239220484474262e-02	5.510157972142235711e-02	-1.004587261626963546e-01	8.345672679849608366e-02	-7.732393999369929771e-02	9.861798408183847231e-02	-5.058649490355826561e-02
2.833705375039475838e-01	-4.530207213583251624e-01	2.042627871212888968e-01	-1.446738489577277520e-01	1.671943362076316053e-01	-3.301628321347567230e-01	1.000000000000000222e+00	-7.021756324178408670e-01	1.458066601074451962e-01	-1.220640452028834005e-01	2.005347754485539147e-01	-1.959797608580042816e-01	1.707804761663381521e-01	-1.223286714056103786e-01	8.106446982171228166e-02	-1.399827964474613662e-01	1.279835872950250419e-01	-1.287459191080709831e-01	9.820982714472115127e-02	-6.335566716226490036e-02	1.154869434959689550e-01	-1.323574440088221837e-01	1.123083313002711664e-01	-1.157118573648571319e-01	1.221115324657208318e-01	-1.570104580172797804e-01	7.581756659287208766e-02	-9.036306933386661910e-02	8.242243442787891561e-02	-6.356352357428396438e-02	1.109339914173062269e-01	-6.786728085450147163e-02	8.235380233876173073e-02	-6.282309006383243744e-02	8.580518641782303169e-02	-6.049283023348839966e-02	7.403652503641020011e-02	-7.040046136385536002e-02	7.408095748349168008e-02	-4.472584244391113878e-02	7.519180041102305201e-02	-6.501447495686552003e-02	6.108483738645589800e-02	-7.978245361109352618e-02	4.052311505630137867e-02
-3.037944055299371948e-01	2.639199358956725860e-01	-3.180640002040314718e-01	1.825855771462813748e-01	-2.350094024761196221e-01	2.354892511036839609e-01	-7.021756324178408670e-01	1.000000000000000888e+00	-2.224733918894093720e-01	1.602695693793446396e-01	-2.144151273774542732e-01	2.081103184572803411e-01	-2.573415662286895889e-01	1.469305158429143054e-01	-9.933044565358112310e-02	1.453539202693403809e-01	-1.506808917683654936e-01	1.547873482255953947e-01	-1.213600487681673334e-01	7.691347051642630217e-02	-1.278120987417120380e-01	1.472702778362625364e-01	-1.386814491953540507e-01	1.369557999449562968e-01	-1.485926547424574196e-01	1.708420690033491118e-01	-8.883145125290532740e-02	1.065538232554183729e-01	-9.852241464235668433e-02	7.618911297708709507e-02	-1.293488644489801942e-01	7.907017386347711674e-02	-9.782955782454062776e-02	7.450434967133377773e-02	-1.030771025752113962e-01	7.054281877541565549e-02	-8.680224026980801200e-02	8.243154311521511124e-02	-8.797443556553874444e-02	5.225143907391987391e-02	-8.803661966511265591e-02	7.590850379938023085e-02	-7.178975000455570243e-02	9.330700860747787040e-02	-4.752795731727307849e-02
1.303101807554909730e-01	-1.226748584199173209e-01	1.763091317293808691e-01	-1.810441352168949136e-01	2.709763805411377624e-01	-1.475720253518175706e-01	1.458066601074451962e-01	-2.224733918894093720e-01	1.000000000000000000e+00	-8.138207555838884444e-01	1.238183477595724141e-01	-1.493715728556132272e-01	1.318349947728889027e-01	-1.933279472610290595e-01	1.073825846270651946e-01	-1.235567902698618825e-01	1.186966644528036074e-01	-1.272334328231056466e-01	1.294070201034292766e-01	-8.488093705020431645e-02	1.048644319852039819e-01	-1.320325057206973574e-01	1.187324264624421699e-01	-1.413290380687491632e-01	1.438344722372998652e-01	-1.769374525148472432e-01	8.198018500169838851e-02	-1.003779443354913120e-01	9.426049124049723504e-02	-7.375443433355965972e-02	1.213608208205322753e-01	-7.454195966428771303e-02	9.094612019159695193e-02	-7.222280852069223878e-02	9.808703125851772620e-02	-6.722328921412044911e-02	8.223839812341110500e-02	-8.002836829223920756e-02	8.439450392183293903e-02	-5.268801320290369961e-02	8.332429916074499121e-02	-7.338564646367035094e-02	6.913228712572302981e-02	-9.279735440358898024e-02	4.716463396535612584e-02
-1.143049992896147116e-01	1.029248919451972305e-01	-1.930968815033917707e-01	1.807078697139409829e-01	-4.330762935352342469e-01	1.145084718859014639e-01	-1.220640452028834005e-01	1.602695693793446396e-01	-8.138207555838884444e-01	1.000000000000000000e+00	-9.953181371940746092e-02	1.134415437797242354e-01	-1.030840040209019953e-01	1.334227577598241787e-01	-9.479945153833284344e-02	9.452863042235150337e-02	-9.281124422800096641e-02	9.729636087225056185e-02	-1.019530571645269057e-01	7.141157613710372165e-02	-8.130522168409423656e-02	1.009035578360847341e-01	-9.341551284666477217e-02	1.076067549039387977e-01	-1.190054341098731316e-01	1.335750227381353739e-01	-6.415418257368325772e-02	7.820451085765546539e-02	-7.501369790626752354e-02	5.927286104084092400e-02	-9.505777282169433628e-02	5.809893058634056640e-02	-7.154731711380561687e-02	5.704866215947653613e-02	-7.906815795331340047e-02	5.254520888754505431e-02	-6.445896801218525818e-02	6.245147425861638513e-02	-6.685350344058385574e-02	4.106747081805808136e-02	-6.533354170448749110e-02	5.728256587939961619e-02	-5.416775744956301569e-02	7.239530208831919389e-02	-3.691185094515286869e-02
2.004769490901344986e-01	-1.702824298995635477e-01	1.460396393226185696e-01	-1.048523216158025601e-01	1.540998901120162745e-01	-7.113046889421803520e-01	2.005347754485539147e-01	-2.144151273774542732e-01	1.238183477595724141e-01	-9.953181371940746092e-02	1.000000000000000888e+00	-2.276771669812513443e-01	1.599531344448004155e-01	-1.317155572238145889e-01	9.500897482912644409e-02	-4.353617833999269271e-01	1.743045973905693324e-01	-1.421330551966966949e-01	1.089007616244034721e-01	-7.392897494043031148e-02	2.322998925705540285e-01	-1.981114873463627191e-01	1.309454493043494261e-01	-1.338982552661249492e-01	1.471570877218205120e-01	-2.453963279498430627e-01	1.000403010883042926e-01	-1.113184679535096783e-01	1.012643881583991379e-01	-7.765189966954479106e-02	1.508235546376376357e-01	-8.899752139941384532e-02	1.032467403757928309e-01	-7.746321938013271680e-02	1.056701928357942633e-01	-8.019228087294906493e-02	9.659124467235251366e-02	-8.890955125730970465e-02	9.217529343641391038e-02	-5.523256422025505513e-02	9.933661023520465316e-02	-8.393436872632761836e-02	7.738086530922635986e-02	-9.930973557740353785e-02	5.035409426641998532e-02
-1.619398308047936830e-01	1.306833919061853033e-01	-1.543957804410105439e-01	1.062111057958140398e-01	-1.716984945466470125e-01	1.838460179088347857e-01	-1.959797608580042816e-01	2.081103184572803411e-01	-1.493715728556132272e-01	1.134415437797242354e-01	-2.276771669812513443e-01	9.999999999999998890e-01	-6.729807850162736749e-01	2.265431278927290959e-01	-1.508058444330004078e-01	1.772430832841007109e-01	-4.102750636346125801e-01	2.871604886983307181e-01	-2.064006162915712206e-01	1.153969200020580066e-01	-1.682359944429227816e-01	2.470857839468199313e-01	-2.529714329887772228e-01	2.110697811210005270e-01	-2.259140503568406178e-01	2.005681199113920621e-01	-1.346318009055935683e-01	1.634507985957601439e-01	-1.461468214289837475e-01	1.124571912878590263e-01	-1.704754032462485469e-01	1.158905371058715356e-01	-1.492407214543177707e-01	1.083728007382958602e-01	-1.510993891051718996e-01	9.510132190176107114e-02	-1.205864088478692253e-01	1.167832833009211924e-01	-1.265876913615435195e-01	7.124753409681694460e-02	-1.183558009387831456e-01	1.044089513609346709e-01	-1.015985201414057043e-01	1.294710524506853255e-01	-6.536788485772990209e-02
1.344771369668140149e-01	-1.163075165276883371e-01	1.326174447036129189e-01	-9.329842232470056396e-02	1.423467733854984485e-01	-1.567851476321707738e-01	1.707804761663381521e-01	-2.573415662286895889e-01	1.318349947728889027e-01	-1.030840040209019953e-01	1.599531344448004155e-01	-6.729807850162736749e-01	1.000000000000000444e+00	-3.175565831906914105e-01	1.327312621021855543e-01	-1.475990862667437009e-01	2.534550003472596513e-01	-4.682744097194512234e-01	2.230692520900910414e-01	-1.059842946732106744e-01	1.339739832476094239e-01	-2.157520407297047749e-01	2.416788496736225200e-01	-2.241877281812214018e-01	1.887945313639812217e-01	-1.742699281883971774e-01	1.139880304138126688e-01	-1.545755817570783619e-01	1.265798628808213477e-01	-9.642367907856561060e-02	1.393985845110758404e-01	-1.005175327032269417e-01	1.297605351954244368e-01	-9.473151096695227313e-02	1.257852501686393953e-01	-7.948546681606952213e-02	1.011494330991413032e-01	-1.021759330293475626e-01	1.076042638794105499e-01	-6.178995515237128283e-02	9.798782960168318790e-02	-8.906202833481996484e-02	8.721580416752951204e-02	-1.132047814303948352e-01	5.601377664943278656e-02
-1.158156608160133272e-01	9.453491707325488436e-02	-1.270298799273577861e-01	9.241070667339802702e-02	-1.567230230528490198e-01	1.280013985455804026e-01	-1.223286714056103786e-01	1.469305158429143054e-01	-1.933279472610290595e-01	1.334227577598241787e-01	-1.317155572238145889e-01	2.265431278927290959e-01	-3.175565831906914105e-01	9.999999999999994449e-01	-2.660141503862514245e-01	1.302760277980868353e-01	-1.995712393450789213e-01	2.591320306444453436e-01	-7.084733606729289868e-01	1.877198426689473953e-01	-1.218378716555029162e-01	1.756080983818776031e-01	-2.560210843362448196e-01	2.919872816887540967e-01	-2.884211363775906478e-01	1.766763883254124368e-01	-1.209855479868673644e-01	1.617261101278451019e-01	-1.621489994646144184e-01	1.283919641496617525e-01	-1.528167082886215666e-01	1.065842916897540849e-01	-1.452655948084077830e-01	1.159542663003290258e-01	-1.653776024675225054e-01	8.776757833903460482e-02	-1.125802073791272034e-01	1.144571816968562999e-01	-1.313518678722807309e-01	7.284773514402272110e-02	-1.090585451595880440e-01	9.941931639450019009e-02	-9.936062427147049347e-02	1.316998043460815282e-01	-6.602982290381624597e-02
8.046921266825050878e-02	-6.705550595393504343e-02	8.747688086762310522e-02	-6.464661834352580794e-02	1.089220816757409394e-01	-9.847696954910988010e-02	8.106446982171228166e-02	-9.933044565358112310e-02	1.073825846270651946e-01	-9.479945153833284344e-02	9.500897482912644409e-02	-1.508058444330004078e-01	1.327312621021855543e-01	-2.660141503862514245e-01	9.999999999999978906e-01	-1.060352941454951736e-01	1.235980890438724000e-01	-1.512392014856734079e-01	1.874572728204609018e-01	-8.254453293451629037e-01	9.517530455512208942e-02	-1.379684292080761154e-01	1.466393303710641638e-01	-2.200708575701702530e-01	2.853951112690700231e-01	-1.608894357559906285e-01	9.132746810186537223e-02	-1.250929801125655050e-01	1.257088657987267266e-01	-1.216032988700602308e-01	1.217060149686089582e-01	-8.445333841661181729e-02	1.078136158887310486e-01	-9.796803988846798650e-02	1.331344776105281569e-01	-7.158167704080389826e-02	9.027557384456129375e-02	-9.672882156445723745e-02	1.044526547878248390e-01	-6.774421704377271702e-02	8.778093530094653596e-02	-8.360478065013060567e-02	8.206040914053586155e-02	-1.190571682145037113e-01	5.846113121865001427e-02
-1.527002116472137572e-01	1.152838881527206566e-01	-1.365939709923755796e-01	9.421698962353791673e-02	-1.594333870766777572e-01	2.348564601662045948e-01	-1.399827964474613662e-01	1.453539202693403809e-01	-1.235567902698618825e-01	9.452863042235150337e-02	-4.353617833999269271e-01	1.772430832841007109e-01	-1.475990862667437009e-01	1.302760277980868353e-01	-1.060352941454951736e-01	1.000000000000004663e+00	-2.491435519696801881e-01	1.471819768976312393e-01	-1.136981870743940248e-01	8.137443408262175215e-02	-7.008944320316836674e-01	2.512462438325044900e-01	-1.454184057845787914e-01	1.401267305413100017e-01	-1.681594211285834528e-01	2.708216053171346172e-01	-1.226686941836583195e-01	1.251149669212673898e-01	-1.162366306009667699e-01	8.873648288895674696e-02	-1.953425550459283733e-01	1.057339231498816284e-01	-1.203776181241330845e-01	8.820739011598716095e-02	-1.225846187601759424e-01	9.893643456904707700e-02	-1.179304562081169572e-01	1.023502068550673494e-01	-1.067165229858370312e-01	6.178235437305608369e-02	-1.240808917863035488e-01	9.971571884328792046e-02	-9.039687654652847626e-02	1.119595739941026541e-01	-5.726231245394826364e-02
1.220009430755519125e-01	-1.000548689359121585e-01	1.196445075210079700e-01	-8.461254457443496968e-02	1.385457856284664224e-01	-1.608969116183857628e-01	1.279835872950250419e-01	-1.506808917683654936e-01	1.186966644528036074e-01	-9.281124422800096641e-02	1.743045973905693324e-01	-4.102750636346125801e-01	2.534550003472596513e-01	-1.995712393450789213e-01	1.235980890438724000e-01	-2.491435519696801881e-01	9.999999999999987788e-01	-3.725270816651345962e-01	1.750008652081423977e-01	-9.838526307607300958e-02	2.264451390160893141e-01	-6.755801092774785799e-01	2.269777759120522043e-01	-2.064727796450679387e-01	1.881222832251374655e-01	-2.270131577581115390e-01	1.522092402330887106e-01	-1.686977797641135979e-01	1.326967834820035053e-01	-9.997404225754712159e-02	1.661941361029549979e-01	-1.323380336301329119e-01	1.445746225301113852e-01	-1.011067020480330148e-01	1.322022924834709567e-01	-9.379598877402210710e-02	1.184657142000376112e-01	-1.154020768455121804e-01	1.163091205606218564e-01	-6.753263620246748034e-02	1.142565129665087942e-01	-1.033147389299146623e-01	9.806757057735626670e-02	-1.248069676967172859e-01	6.144368748689649218e-02
