1.000000000000000000e+00	-7.060339640609130107e-01	2.651741542661892326e-01	-2.435545805645436823e-01	1.693453326515376167e-01	-5.131484309997134119e-01	2.749893064726590675e-01	-2.293038798376421383e-01	1.465935691973618837e-01	-1.380456548668070882e-01	1.419225952036368699e-01	-1.817602726584513217e-01	1.783113349156500993e-01	-1.571631406756615057e-01	1.211294052729334214e-01	-1.127405435917517712e-01	1.506992567912912862e-01	-1.526420967558665964e-01	1.270466924894061711e-01	-1.295019452762604106e-01	9.394792112764223380e-02	-1.197112680804265916e-01	1.084046298479068443e-01	-1.038294484647567240e-01	1.363196492987109876e-01	-9.307700769807568386e-02	9.585627019715611818e-02	-1.027158230930810406e-01	7.849037270638729857e-02	-9.058841078372122102e-02	7.950009163895029041e-02	-8.769716642523835148e-02	7.980912599989155309e-02	-8.399249915103045028e-02	5.254214517133851819e-02	-6.781102059767116219e-02	8.243555923285846021e-02	-8.523899197949888484e-02	8.023599692010403850e-02	-6.169504503382861049e-02	9.489122180807521567e-02	-7.556897766860162791e-02	1.159807749588474268e-01	-4.384347675048336918e-02	5.163522464818864899e-02
-7.060339640609130107e-01	1.000000000000000444e+00	-4.711010709773783556e-01	2.236582786794841515e-01	-1.691768775071239017e-01	2.869818038582372943e-01	-3.530331340462113943e-01	2.405872431686159330e-01	-1.474315104734786608e-01	1.281821493481039853e-01	-1.227710447358653229e-01	1.749636803686428488e-01	-1.911274613414370160e-01	1.481610698079778854e-01	-1.172749468274933426e-01	9.482796875501611766e-02	-1.481572628038621275e-01	1.423796142471587811e-01	-1.226255409906470695e-01	1.195425214300470662e-01	-8.433011347053602502e-02	1.097763408212458769e-01	-1.018514858997824485e-01	9.551677594916056779e-02	-1.297028304029288759e-01	8.142553709988965827e-02	-8.834260131460167087e-02	9.339246099630811593e-02	-7.232906586512766189e-02	8.269016837623599514e-02	-7.293383075611742372e-02	8.014810604253981563e-02	-7.344819576463346156e-02	7.693024521581003083e-02	-4.833645659003750483e-02	6.153443262564371047e-02	-7.650531200332688631e-02	7.849737425161100457e-02	-7.444580607010606310e-02	5.641947876151933577e-02	-8.860790221540391920e-02	6.949011227576444572e-02	-1.091732891632629654e-01	4.051204256489143729e-02	-4.792676046970908987e-02
2.651741542661892326e-01	-4.711010709773783556e-01	1.000000000000000222e+00	-4.782392502284825708e-01	2.032627612507540427e-01	-2.744704404828764432e-01	2.747365276426427250e-01	-5.441425881709132106e-01	2.175793186355435282e-01	-1.832208881202755657e-01	1.278280443537861966e-01	-2.114741448898177223e-01	2.555255377317439125e-01	-2.127735306003202820e-01	1.553362027595628359e-01	-1.037695855803878325e-01	1.692335950980116133e-01	-1.837209175819468909e-01	1.591926231675309389e-01	-1.588831243109145031e-01	9.360973446924765462e-02	-1.323906370092042539e-01	1.229608110483301209e-01	-1.148143172489547587e-01	1.519495252819591802e-01	-9.195721869311393459e-02	1.031748208925118565e-01	-1.104371595884468121e-01	8.576869717746331279e-02	-9.821726429606496278e-02	8.316474128777882890e-02	-9.368374662344608472e-02	8.605123379256029992e-02	-9.078500852186494052e-02	5.701897374000377411e-02	-7.049878333934903041e-02	8.853667820435910663e-02	-9.171829627401140161e-02	8.698821220281695299e-02	-6.670054879465482645e-02	1.013178724513439932e-01	-8.044367373158792245e-02	1.259643662699932998e-01	-4.745925512169237026e-02	5.601095439091172828e-02
-2.435545805645436823e-01	2.236582786794841515e-01	-4.782392502284825708e-01	1.000000000000000000e+00	-3.821815842691488885e-01	2.296848758821834480e-01	-2.543635300156985024e-01	2.652924028056491967e-01	-5.127305353113381647e-01	2.713245660845188256e-01	-1.539697310903684613e-01	2.049936355881660788e-01	-2.707364243872629195e-01	2.590970004223513978e-01	-2.432417200108471234e-01	1.198050047969856924e-01	-1.963664394622343379e-01	2.050028278598707565e-01	-2.143848242929662362e-01	2.087607053432263271e-01	-1.190213400855904824e-01	1.594769459924348654e-01	-1.535044339494706644e-01	1.473089707004021087e-01	-2.166379219926914401e-01	1.140683080418646994e-01	-1.333867101907205421e-01	1.416464337556483932e-01	-1.123281852616495324e-01	1.286389113779780047e-01	-1.111064725638529760e-01	1.220432906018403679e-01	-1.136424301525373881e-01	1.191477965811842399e-01	-7.590020478343020849e-02	9.298332983748079650e-02	-1.200313928830987337e-01	1.231190975662090348e-01	-1.178116249390185472e-01	8.825943592022768291e-02	-1.402982008222146137e-01	1.081337144316196486e-01	-1.781914055640390626e-01	6.398304813808194935e-02	-7.612848147660712661e-02
1.693453326515376167e-01	-1.691768775071239017e-01	2.032627612507540427e-01	-3.821815842691488885e-01	9.999999999999996669e-01	-2.457942417378642108e-01	2.029573779814950740e-01	-2.019852646072733404e-01	2.412754678849990952e-01	-3.366638521089015956e-01	1.609185310234470534e-01	-2.086691225012786421e-01	2.079430567174999078e-01	-2.443687019086219214e-01	2.223090455638539742e-01	-1.331807880172963532e-01	1.931775947786696090e-01	-2.303191783926432645e-01	2.034346603890839766e-01	-2.506414780218348959e-01	1.352388788549384324e-01	-1.970166978189508700e-01	1.759234457569559262e-01	-1.888704757580296489e-01	2.520905098563873681e-01	-1.377460552856294707e-01	1.635530782747480760e-01	-1.879537964169586683e-01	1.452756736039188534e-01	-1.770556899402216944e-01	1.347143151984681320e-01	-1.567679868010892763e-01	1.462927363397776570e-01	-1.583426838509380541e-01	1.016688264567615074e-01	-1.160838547434356327e-01	1.505990020841777022e-01	-1.631226194083848224e-01	1.519306241916350830e-01	-1.221550342631613079e-01	1.712863501239391684e-01	-1.391282168709958578e-01	2.269510276981474006e-01	-8.445087267982379076e-02	9.890676337725370915e-02
-5.131484309997134119e-01	2.869818038582372943e-01	-2.744704404828764432e-01	2.296848758821834480e-01	-2.457942417378642108e-01	9.999999999999998890e-01	-5.523116642645978791e-01	2.476063240911087482e-01	-1.729867394696745220e-01	1.604837230184285313e-01	-2.925582629380574229e-01	2.402338026074841981e-01	-2.352510971507228432e-01	1.849392828165208613e-01	-1.534043381712271170e-01	1.813192569055348535e-01	-2.264095667742342943e-01	1.961385928103807630e-01	-1.643123795156374578e-01	1.581831146240463837e-01	-1.523622509492495725e-01	1.635000284718632069e-01	-1.506687934894222758e-01	1.429891529180860044e-01	-1.994310215476945702e-01	1.405659012780983153e-01	-1.391735872323518752e-01	1.438988682208670877e-01	-1.103156443505272782e-01	1.256992074488504640e-01	-1.208768262910366875e-01	1.261092031705345340e-01	-1.145831061620896374e-01	1.184425083426639130e-01	-7.416707592297011598e-02	1.009891573187721020e-01	-1.217457938428161135e-01	1.226498074354787776e-01	-1.160206101751387608e-01	8.630430033214114838e-02	-1.442579229327263513e-01	1.107631033305443297e-01	-1.730457325644991218e-01	6.286785949933441919e-02	-7.458764979407174478e-02
2.749893064726590675e-01	-3.530331340462113943e-01	2.747365276426427250e-01	-2.543635300156985024e-01	2.029573779814950740e-01	-5.523116642645978791e-01	1.000000000000000444e+00	-4.439343900647955699e-01	1.800854434263761961e-01	-1.689014899303685480e-01	1.752254361476014710e-01	-4.169441695930597991e-01	2.749618577411835907e-01	-2.109644292401219035e-01	1.535853593081184798e-01	-1.446306997077501655e-01	2.375595204596178678e-01	-2.221233580590797896e-01	1.705401401023622643e-01	-1.664796335105117042e-01	1.192159179249506484e-01	-1.651761899358149543e-01	1.478664759001487583e-01	-1.352699007563682165e-01	1.726315781018611661e-01	-1.174794175393774204e-01	1.248480355876116638e-01	-1.320522527133035640e-01	1.009566375987479281e-01	-1.149845527431263698e-01	1.002544727708056527e-01	-1.123276750996902995e-01	1.019523222332853196e-01	-1.070364376536895729e-01	6.660086116501907905e-02	-8.528451369172951324e-02	1.043664911520241212e-01	-1.076361813079154545e-01	1.016268370611288635e-01	-7.789739939624105991e-02	1.190540367842915226e-01	-9.520701683528345893e-02	1.450579813280255537e-01	-5.540056922474485834e-02	6.524543720212150344e-02
-2.293038798376421383e-01	2.405872431686159330e-01	-5.441425881709132106e-01	2.652924028056491967e-01	-2.019852646072733404e-01	2.476063240911087482e-01	-4.439343900647955699e-01	1.000000000000000444e+00	-2.321324367502554109e-01	1.741190581489279743e-01	-1.336306813324502907e-01	2.497736132530555542e-01	-5.301847729841951962e-01	2.293315292327119392e-01	-1.637187458108696203e-01	1.073520615359596503e-01	-2.008521744241950346e-01	2.029991738313942085e-01	-1.786543280245968535e-01	1.607622557792975915e-01	-9.765981423453276578e-02	1.394171061158338554e-01	-1.344889790279702180e-01	1.189803421509306181e-01	-1.589195268782521153e-01	9.415195949772557638e-02	-1.079449482498907043e-01	1.132467893341783521e-01	-8.877641145249585974e-02	1.001230865478470317e-01	-8.601871961076572315e-02	9.649989398687669473e-02	-8.879758962256556476e-02	9.309265548800048362e-02	-5.845353030566848712e-02	7.238626943945325465e-02	-9.156092743775845477e-02	9.403025610876600271e-02	-8.971773377290785667e-02	6.794980890944020413e-02	-1.048936942389263327e-01	8.262464419859077980e-02	-1.300368066281104851e-01	4.873438133679128259e-02	-5.768280403677433776e-02
1.465935691973618837e-01	-1.474315104734786608e-01	2.175793186355435282e-01	-5.127305353113381647e-01	2.412754678849990952e-01	-1.729867394696745220e-01	1.800854434263761961e-01	-2.321324367502554109e-01	1.000000000000000888e+00	-5.901437488486032112e-01	1.125253463824272687e-01	-1.719523514928812113e-01	2.235227639763689989e-01	-4.255055662142773754e-01	2.724551437502287232e-01	-9.118343891436597737e-02	1.576486065094806488e-01	-1.867297866388248073e-01	2.248214782505282838e-01	-2.451219751957660342e-01	8.823058154720508917e-02	-1.298004198345577564e-01	1.252049099635288154e-01	-1.178969055756332596e-01	1.620514847456387686e-01	-8.616162139986166535e-02	1.023786840547643018e-01	-1.101300202674442980e-01	8.742790878999515125e-02	-1.000890429361983996e-01	8.192648659091789076e-02	-9.311927966952909808e-02	8.652618374402368251e-02	-9.173728053911901770e-02	5.812379028377294421e-02	-6.910745432091079665e-02	8.905957973915730463e-02	-9.257187183612013148e-02	8.842960623617952820e-02	-6.787446484894049670e-02	1.018312483319064599e-01	-8.044670564046071948e-02	1.288863609014826439e-01	-4.824473525744973901e-02	5.705478240743325213e-02
-1.380456548668070882e-01	1.281821493481039853e-01	-1.832208881202755657e-01	2.713245660845188256e-01	-3.366638521089015956e-01	1.604837230184285313e-01	-1.689014899303685480e-01	1.741190581489279743e-01	-5.901437488486032112e-01	9.999999999999996669e-01	-1.165942617495592804e-01	1.590907661540817697e-01	-2.018442671524676713e-01	2.699497607778683084e-01	-5.581565468179549017e-01	9.290398831819141057e-02	-1.577346333804764411e-01	1.804351187929539302e-01	-2.368258312577796176e-01	2.659697113941851820e-01	-9.333343878622747669e-02	1.329065372092759767e-01	-1.304277528331877489e-01	1.245804389230099757e-01	-1.824409124805412008e-01	9.040393923363278239e-02	-1.087064679081957141e-01	1.166326492805905002e-01	-9.350800397802953856e-02	1.071723949275707605e-01	-8.843175547881838849e-02	9.932257690725970756e-02	-9.286113014801843091e-02	9.821006145486790850e-02	-6.268490870595233577e-02	7.426625730235938971e-02	-9.667066225442445815e-02	1.001300208832588412e-01	-9.601399737883870023e-02	7.303193101057621484e-02	-1.115179482972497998e-01	8.706879461889904803e-02	-1.425136849319852128e-01	5.229338812893108424e-02	-6.205544185533186374e-02
