1.000000000000000000e+00	-4.703616198397925219e-01	1.911493644605025410e-01	-3.727234144567292962e-02	3.705779760077654306e-02	-7.778642089192137066e-01	3.123174184995755054e-01	-1.931578167471645346e-01	5.216702515362836579e-02	-5.048335659878772780e-02	1.149399634260005604e-01	-1.757371246880661264e-01	1.214319081977380255e-01	-7.258473914576779595e-02	7.022115170702686315e-02	-4.809117357692961614e-02	5.520544510870773608e-02	-6.968888767390721273e-02	6.430418334024831650e-02	-7.972689135497477986e-02	3.547797116439255216e-02	-4.777652160191815656e-02	5.808403545847144051e-02	-2.640218043363063913e-02	2.587091132165671159e-02	-4.480224755494321282e-02	4.331504260742513601e-02	-4.372364010816199437e-02	2.766068230021991731e-02	-2.849053147252645843e-02	4.782419245976881478e-02	-3.753246550041973439e-02	4.309174702348579633e-02	-3.388943670817555487e-02	2.594258653406409168e-02	-1.788858481219608373e-02	2.858353501133200844e-02	-3.537218153874729931e-02	2.972226385794646264e-02	-2.539352400285880065e-02	2.440485477986946775e-02	-2.589095128525990136e-02	2.555065265852110232e-02	-3.145425087659380059e-02	4.739398088372642759e-02
-4.703616198397925219e-01	1.000000000000000222e+00	-4.622858163367533635e-01	5.097809962708525766e-02	-5.128856761233987344e-02	2.900526503825507363e-01	-6.282881741380798024e-01	2.496336689259045782e-01	-7.006875965532337325e-02	6.531369423665156493e-02	-1.234287351382135772e-01	2.114907588395951443e-01	-1.708402770304494056e-01	9.359787533582328289e-02	-9.479668571022130397e-02	5.457869200824201628e-02	-6.575512915836402572e-02	8.553943264566235549e-02	-7.942960935808481004e-02	9.185204181034668791e-02	-4.082253472182137410e-02	5.613528187995656116e-02	-7.166017219384422654e-02	3.091248482554452906e-02	-3.036537333443631304e-02	5.046693039245996742e-02	-5.163100108562367757e-02	5.163777183576801627e-02	-3.245703125095995845e-02	3.304527658465942347e-02	-5.662702707353108739e-02	4.397446722844426670e-02	-5.125128938127588435e-02	3.939030455014920495e-02	-3.024443110194702938e-02	2.074977870665122362e-02	-3.329058335106026972e-02	4.084401278082998299e-02	-3.459130496070397798e-02	2.941803263604793328e-02	-2.839211145487920140e-02	2.980117339183284766e-02	-2.960062879860928323e-02	3.625607466623666231e-02	-5.516908164598795239e-02
1.911493644605025410e-01	-4.622858163367533635e-01	1.000000000000000444e+00	-9.213235814704986981e-02	8.387812925940241193e-02	-1.696056686967858662e-01	2.547943590185737239e-01	-7.124845177535570340e-01	1.166279732179693052e-01	-1.102252863153763002e-01	1.434607185965442733e-01	-3.146026596783791929e-01	2.472717288823032822e-01	-1.445439562760366947e-01	1.329789048579186339e-01	-7.223758316097760035e-02	8.667062279914845846e-02	-1.217329956873994951e-01	1.076731850001638319e-01	-1.295016971998952104e-01	5.371891767793677414e-02	-7.623591942550446421e-02	9.612504827003211239e-02	-4.150041656760800751e-02	4.058527089176653530e-02	-6.733327201462376010e-02	6.857801676893868215e-02	-6.956610688097659978e-02	4.324949367858597904e-02	-4.421007159033136374e-02	7.407263724545906647e-02	-5.836545149369047614e-02	6.774816997449799316e-02	-5.241712399787301635e-02	3.996093465068575185e-02	-2.736837509878411664e-02	4.385221519405717999e-02	-5.422879532461575419e-02	4.577121072798379792e-02	-3.895402068802932688e-02	3.732148717399842719e-02	-3.943705010271575384e-02	3.904129953914011603e-02	-4.801984747401477627e-02	7.212707968758320931e-02
-3.727234144567292962e-02	5.097809962708525766e-02	-9.213235814704986981e-02	1.000000000000000444e+00	-8.256699028183543954e-01	3.200789057371786206e-02	-5.118526836593559337e-02	9.426629497107527622e-02	-4.551473009214114240e-01	2.902698066188608705e-01	-5.272514147359394499e-02	8.125612593836240016e-02	-7.937337374841869908e-02	1.450589543831705686e-01	-1.527436643979706021e-01	2.661989257749769466e-02	-3.279807375794476648e-02	4.507882632844505827e-02	-4.823711205339778485e-02	6.169470720467772756e-02	-2.046549443488581907e-02	2.981671324820077060e-02	-3.829705138456476754e-02	1.735982039883411654e-02	-1.732170589132858013e-02	2.513939261857209284e-02	-2.775352038502731239e-02	2.768499065008913143e-02	-1.803225381843280919e-02	1.830996985275151756e-02	-3.071133717501343605e-02	2.361889756824601255e-02	-2.778712299023321577e-02	2.138721916928904357e-02	-1.657978343299484209e-02	1.120526287607971280e-02	-1.802669658698726959e-02	2.195594116295135345e-02	-1.880683691166202404e-02	1.602141696617007463e-02	-1.539196008084123789e-02	1.601310636138306501e-02	-1.601220865810213528e-02	1.955858240968984599e-02	-3.015154941995805069e-02
3.705779760077654306e-02	-5.128856761233987344e-02	8.387812925940241193e-02	-8.256699028183543954e-01	1.000000000000000666e+00	-3.253369591240254377e-02	5.108253594802356079e-02	-9.441771269198363792e-02	2.954603243491467079e-01	-4.456803983384663992e-01	5.482075629059273564e-02	-8.800483463550573537e-02	8.153693384984135595e-02	-1.599393357017830919e-01	1.539473513052300180e-01	-2.808708333576057439e-02	3.435516448450720572e-02	-4.760414558525089684e-02	5.036324278695754331e-02	-6.682751642851635088e-02	2.153189169862901320e-02	-3.148010865041458994e-02	3.998183257123177903e-02	-1.828773946245224741e-02	1.821906351065321825e-02	-2.660344591942896686e-02	2.907466912256092412e-02	-2.914134674432656766e-02	1.894680499692192807e-02	-1.930467096996795959e-02	3.206912107743531415e-02	-2.479946025331700860e-02	2.907924454338377956e-02	-2.249665445993754773e-02	1.739462361803199505e-02	-1.175830850916245035e-02	1.889854960090901759e-02	-2.310039237823110353e-02	1.974448571175633702e-02	-1.683510191693951552e-02	1.612811270803587299e-02	-1.683798559683844648e-02	1.680442628910385622e-02	-2.056678297109964387e-02	3.153198815039422870e-02
-7.778642089192137066e-01	2.900526503825507363e-01	-1.696056686967858662e-01	3.200789057371786206e-02	-3.253369591240254377e-02	1.000000000000000000e+00	-5.158741889136362335e-01	1.499023314818412889e-01	-4.547223011866113190e-02	4.334924938021454677e-02	-1.209963358124602623e-01	1.560414586727013331e-01	-1.135502380401317568e-01	6.417598222188826418e-02	-6.438881056632453359e-02	4.462976187663503930e-02	-5.124566399832314323e-02	6.291361399758504946e-02	-5.855346884902682542e-02	7.054374739356589208e-02	-3.265865863651353646e-02	4.308054503942521790e-02	-5.313602701860441202e-02	2.382048630187826033e-02	-2.337186512149931270e-02	4.081542935547493450e-02	-3.939794834926809569e-02	3.953107108991510410e-02	-2.502185244497816263e-02	2.568116780373888922e-02	-4.360775610339252123e-02	3.401862766434831514e-02	-3.920162916433845429e-02	3.062693473745083453e-02	-2.349777338441240426e-02	1.620358917671371052e-02	-2.591800854222972572e-02	3.195757425314895567e-02	-2.690945520046902212e-02	2.296345145741045257e-02	-2.213614653956784417e-02	2.340237830874398670e-02	-2.313775200438400459e-02	2.842651739897307864e-02	-4.305114129735992251e-02
3.123174184995755054e-01	-6.282881741380798024e-01	2.547943590185737239e-01	-5.118526836593559337e-02	5.108253594802356079e-02	-5.158741889136362335e-01	1.000000000000000444e+00	-2.772195280023772579e-01	7.318720200299579093e-02	-7.009244360888630676e-02	1.366153674744533530e-01	-3.312368924388089941e-01	1.896573691218684243e-01	-1.045748734070224700e-01	1.007751423775747335e-01	-6.218399170600734382e-02	7.365359178548781804e-02	-9.648526685979941231e-02	8.727488470378561014e-02	-1.040124137171186403e-01	4.581028396722066492e-02	-6.273502243535707124e-02	7.873139991557961959e-02	-3.435308117466905065e-02	3.364485156811621025e-02	-5.732858057836910659e-02	5.694704333800519602e-02	-5.741316950401535724e-02	3.595069518043846057e-02	-3.678055161329316786e-02	6.217445160169773888e-02	-4.871934373591610412e-02	5.642842180652975909e-02	-4.375915162560947702e-02	3.346385810857531451e-02	-2.299076230834092363e-02	3.681900299891423950e-02	-4.543919236829707664e-02	3.832737541620185456e-02	-3.264551256901496862e-02	3.138442702548650820e-02	-3.314615584057903352e-02	3.280738378846627390e-02	-4.031438533566304716e-02	6.083295450322760006e-02
-1.931578167471645346e-01	2.496336689259045782e-01	-7.124845177535570340e-01	9.426629497107527622e-02	-9.441771269198363792e-02	1.499023314818412889e-01	-2.772195280023772579e-01	1.000000000000000000e+00	-1.547989298932214430e-01	1.248693693747810057e-01	-1.575130655166439853e-01	2.816076040499148059e-01	-4.379116315070840648e-01	1.705682190640123441e-01	-1.729356369691946449e-01	7.804494088457580858e-02	-9.842599945044820664e-02	1.412589587835380023e-01	-1.276618937495352657e-01	1.359088454760656317e-01	-5.863454924597830131e-02	8.355950803330607080e-02	-1.145312029274318799e-01	4.555748566479143891e-02	-4.469763239876187871e-02	7.147183200157035399e-02	-7.713833370560826963e-02	7.703286626929210790e-02	-4.771271632163982118e-02	4.801303912530181101e-02	-8.292972429860911987e-02	6.427215127552028673e-02	-7.615008121616184678e-02	5.723279442057532806e-02	-4.387469509862139405e-02	2.991712405162133895e-02	-4.816240830987877225e-02	5.885275405739968241e-02	-5.015809352411472466e-02	4.245393705319638195e-02	-4.097595090715940719e-02	4.273295225102806405e-02	-4.263384559377741967e-02	5.208238273324942991e-02	-7.944316675048175569e-02
5.216702515362836579e-02	-7.006875965532337325e-02	1.166279732179693052e-01	-4.551473009214114240e-01	2.954603243491467079e-01	-4.547223011866113190e-02	7.318720200299579093e-02	-1.547989298932214430e-01	9.999999999999984457e-01	-7.289098373741876857e-01	7.592698070473204164e-02	-1.305859670570502229e-01	1.305869194064768479e-01	-3.268736259259343857e-01	2.495842274349314993e-01	-3.946624647873388236e-02	4.868629595527973475e-02	-6.936832987488505964e-02	7.240732374696208506e-02	-9.410808154299228623e-02	3.006516391850594383e-02	-4.409521980918777728e-02	5.712918623955653974e-02	-2.553220978562554394e-02	2.543896528747383728e-02	-3.699788318898605127e-02	4.072219681167480593e-02	-4.082696885531796743e-02	2.641446740749190530e-02	-2.681124678158200436e-02	4.461676080718130627e-02	-3.448813271866475044e-02	4.064800412169274763e-02	-3.123435492684940515e-02	2.413912570605851113e-02	-1.628248682016938953e-02	2.619578566221374138e-02	-3.198534501884146841e-02	2.739345768854106050e-02	-2.332543473121555938e-02	2.233967314651944674e-02	-2.328355089920575161e-02	2.326594368408134439e-02	-2.845648923147009457e-02	4.366908217679245363e-02
-5.048335659878772780e-02	6.531369423665156493e-02	-1.102252863153763002e-01	2.902698066188608705e-01	-4.456803983384663992e-01	4.334924938021454677e-02	-7.009244360888630676e-02	1.248693693747810057e-01	-7.289098373741876857e-01	9.999999999999995559e-01	-7.739068075154709181e-02	1.173638488626879417e-01	-1.200539936898307597e-01	2.473233501878054907e-01	-3.605672112094090997e-01	3.945583437492052731e-02	-4.902741983931322572e-02	6.799157430260149848e-02	-7.578772549703688410e-02	9.730364272851271812e-02	-3.038637340371402526e-02	4.453144894596076236e-02	-5.800786478783473421e-02	2.629923306261087654e-02	-2.637278339694791238e-02	3.713434821509337125e-02	-4.169921240478122876e-02	4.149458729339861734e-02	-2.724959175805604511e-02	2.757732277820620220e-02	-4.616667930562848299e-02	3.535186106883468626e-02	-4.182425173459412837e-02	3.206853277501497262e-02	-2.493543963534442659e-02	1.677647095625729723e-02	-2.702226667263111712e-02	3.280923881941018305e-02	-2.822013911745963402e-02	2.403318613229674799e-02	-2.307783975638389926e-02	2.392704796895652949e-02	-2.398406320542937481e-02	2.925587807416954803e-02	-4.533211841611298198e-02
