1.000000000000000000e+00	-2.295680577395315947e-01	6.224663169684600816e-02	-5.456136053205686703e-02	1.027324513978320891e-01	-4.394672128292371194e-01	1.611389948796917715e-01	-1.620063719246642719e-01	9.263894153401640297e-02	-7.299626012895962801e-02	2.875689038390729646e-01	-1.955518160074703748e-01	1.301956293398067455e-01	-1.066076264242424854e-01	1.365914147959836344e-01	-8.245417104069563408e-02	1.643671708771975160e-01	-1.201116646093199208e-01	1.349289347128210526e-01	-1.210201510999601993e-01	7.356068904919102480e-02	-1.262323180642250797e-01	1.185114396762420030e-01	-1.140611581291745835e-01	1.099792279702750120e-01	-1.312166864369176678e-01	9.551866394234190261e-02	-1.183502145959322432e-01	7.977224374093837278e-02	-8.867480074835901172e-02	8.976293315309627485e-02	-8.207884321043007469e-02	8.970307554438794462e-02	-7.212974032953216319e-02	5.758991181289091488e-02	-8.685745468237084099e-02	7.596883187203179455e-02	-9.263178090534020248e-02	6.460202270100404154e-02	-5.708849772918871829e-02	1.452890407583989074e-01	-7.454896776439309813e-02	8.230491586099640544e-02	-6.884657204448937917e-02	7.928712681759333969e-02
-2.295680577395315947e-01	9.999999999999995559e-01	-8.696915607174246499e-02	7.319589397515113838e-02	-1.339098446469537962e-01	1.497802048736459335e-01	-7.632573153592644433e-01	2.098152279908026274e-01	-1.340873296374853474e-01	9.293672622370843794e-02	-1.825095110621351713e-01	3.002957993536843895e-01	-2.092808132085314798e-01	1.370351221324674074e-01	-1.796152090703370119e-01	7.844862417069152494e-02	-3.224207451091958276e-01	1.729483143667982226e-01	-2.002953104648672877e-01	1.459309943788088537e-01	-7.507145515301745509e-02	1.530765876862307251e-01	-1.577698490628122452e-01	1.272227419663403969e-01	-1.341008559721500737e-01	1.057970340645300322e-01	-8.874622894840542009e-02	1.054088829899445801e-01	-8.160811913941568019e-02	8.567245651242355597e-02	-7.990437538003340723e-02	7.166195292726934563e-02	-8.192236165599042774e-02	5.633076396728432106e-02	-4.742684024936015541e-02	7.067124494340779051e-02	-6.440002232343983168e-02	7.646771493614928916e-02	-5.418913033819093561e-02	4.627514580367645541e-02	-1.218856480466203041e-01	6.142696553008244326e-02	-7.004489483384361559e-02	5.587522775523342394e-02	-6.525840250670711384e-02
6.224663169684600816e-02	-8.696915607174246499e-02	9.999999999999993339e-01	-9.091701945137664609e-01	1.510657275590124859e-01	-3.437408596500612229e-02	6.777239296451265105e-02	-2.213517814888102675e-01	2.138528435585242138e-01	-1.279474939927963684e-01	4.305481778512659785e-02	-8.302135864530328646e-02	1.203423457029915850e-01	-2.129576708229984350e-01	1.216815307214934583e-01	-2.995315551570495657e-02	8.163308205377946269e-02	-9.743561161130387394e-02	1.141059285600277140e-01	-1.084649261811237719e-01	2.736634496604155656e-02	-6.110648153456491039e-02	5.939079849668186389e-02	-7.064780892683930613e-02	6.881598530376721590e-02	-4.714040564165775105e-02	3.710220147619518183e-02	-4.687684470052289748e-02	4.006947704059894005e-02	-4.565811571319230294e-02	3.310986517053783607e-02	-3.052452182183586563e-02	3.456417912592424369e-02	-2.588535385241827122e-02	2.130990205243422225e-02	-3.021283032189582898e-02	2.697646991939951083e-02	-3.324178579800058514e-02	2.309579583826899124e-02	-2.029570115364898869e-02	4.851169973388136381e-02	-2.582088037154354337e-02	2.910092785539887886e-02	-2.411629725151245504e-02	2.775192614292134805e-02
-5.456136053205686703e-02	7.319589397515113838e-02	-9.091701945137664609e-01	9.999999999999995559e-01	-1.781469354578116004e-01	2.985571048812375727e-02	-5.822138856926541844e-02	1.768706653420013264e-01	-2.731973193948654677e-01	1.214846739598118980e-01	-3.759388956854033126e-02	7.139253400550781004e-02	-1.095039303990369833e-01	1.836152907354616226e-01	-1.179718125968728243e-01	2.609248237906892226e-02	-7.216709105459759299e-02	8.541700683720861165e-02	-1.054043389840707973e-01	9.643700085596554339e-02	-2.391672826180184230e-02	5.335311497937458847e-02	-5.239986434686710881e-02	6.193783384802354491e-02	-6.154508534336167874e-02	4.093498272474935945e-02	-3.240587999319700929e-02	4.087564747178584756e-02	-3.520207919387840362e-02	3.988785051712398499e-02	-2.897147462025660355e-02	2.664779114565375348e-02	-3.024474581713046048e-02	2.255062574226738767e-02	-1.861945002027532575e-02	2.636830854299031246e-02	-2.359166302517645697e-02	2.899941722680154238e-02	-2.019357772107085308e-02	1.772712289180704975e-02	-4.259988480863197841e-02	2.257480482305532221e-02	-2.547954102094336301e-02	2.105618152810073695e-02	-2.429252085839922470e-02
1.027324513978320891e-01	-1.339098446469537962e-01	1.510657275590124859e-01	-1.781469354578116004e-01	9.999999999999998890e-01	-5.462258043745139846e-02	9.510951857300140033e-02	-2.111647731050506904e-01	1.492674906518071110e-01	-8.090532582703495734e-01	6.875627912080227444e-02	-1.270269905883819328e-01	1.398905939459260672e-01	-1.783636730627134181e-01	2.917101769795239496e-01	-5.280603983182508704e-02	1.227786193238210172e-01	-1.382839358896502113e-01	1.645834070346811062e-01	-2.585667294663129279e-01	4.764511659511203728e-02	-1.085572968981891734e-01	1.035652056541765675e-01	-1.458243848269465404e-01	1.363628356808419539e-01	-8.731142464457064545e-02	6.739171328681334283e-02	-8.714532608414607417e-02	7.826245332645369313e-02	-9.272299626827404384e-02	5.987361588649677685e-02	-5.575553493345039580e-02	6.308103305326324961e-02	-4.890481979397549861e-02	3.992893546310074399e-02	-5.520517883153155947e-02	4.894339320570371965e-02	-6.120475341569343863e-02	4.224489797894508819e-02	-3.758196482084348589e-02	8.607963161738804714e-02	-4.688691883971845414e-02	5.264544810202964609e-02	-4.429378314211572520e-02	5.068830587763151901e-02
-4.394672128292371194e-01	1.497802048736459335e-01	-3.437408596500612229e-02	2.985571048812375727e-02	-5.462258043745139846e-02	9.999999999999995559e-01	-1.563328204705599633e-01	9.081415745125739902e-02	-5.260530402076016993e-02	3.876986047062750546e-02	-8.315256422218151311e-01	1.465141944410365549e-01	-8.035932076866153517e-02	5.875812598868502407e-02	-7.328379088497602445e-02	6.104274875624594171e-02	-1.163248900619204690e-01	7.155503279735028754e-02	-7.792615290760403213e-02	6.455606718123739485e-02	-5.635010254346300984e-02	7.308972252107648337e-02	-6.946369975268790187e-02	6.042716240738667949e-02	-5.953510680899785218e-02	6.357998775015336057e-02	-4.856644398347598895e-02	5.789108356761997476e-02	-4.058351162738170481e-02	4.410310977159585116e-02	-4.411515681608674244e-02	4.005364037111210085e-02	-4.419180867884083680e-02	3.306817757857383883e-02	-2.689842224694944176e-02	4.082768389898557698e-02	-3.626019733885379320e-02	4.371619214961969951e-02	-3.053875430477805825e-02	2.654976488951427821e-02	-6.830077712037994908e-02	3.505483685279364020e-02	-3.912913338672301122e-02	3.214724799949046641e-02	-3.698985449675213505e-02
1.611389948796917715e-01	-7.632573153592644433e-01	6.777239296451265105e-02	-5.822138856926541844e-02	9.510951857300140033e-02	-1.563328204705599633e-01	1.000000000000000888e+00	-2.263266114039180488e-01	1.117435500136189225e-01	-6.773765990165857287e-02	1.548392834831160969e-01	-4.893551682429226335e-01	1.736403809360149986e-01	-1.151578165905856044e-01	1.278923108869846892e-01	-6.241921199417576477e-02	2.473928355015308778e-01	-1.443085579078339786e-01	1.498130500793689035e-01	-1.111356475875283911e-01	5.821667592167482919e-02	-1.235902548755788144e-01	1.168586603563193244e-01	-9.733888124259973407e-02	9.818350023958316575e-02	-8.087776937962214141e-02	6.662875792521316676e-02	-7.951963403266952557e-02	6.065616722437801311e-02	-6.458484071515512015e-02	5.876280482360502627e-02	-5.343227117693297862e-02	6.047747185770740996e-02	-4.169781691983087679e-02	3.485228499919814510e-02	-5.219701399127780334e-02	4.724802630835044093e-02	-5.671807987057247286e-02	3.971669011300275887e-02	-3.397006356320321496e-02	8.740842468425136236e-02	-4.498192835945447748e-02	5.104467629096581111e-02	-4.111234740427997109e-02	4.745056491894424772e-02
-1.620063719246642719e-01	2.098152279908026274e-01	-2.213517814888102675e-01	1.768706653420013264e-01	-2.111647731050506904e-01	9.081415745125739902e-02	-2.263266114039180488e-01	9.999999999999997780e-01	-4.805558232409272712e-01	1.505526123367417202e-01	-1.152659592813235906e-01	2.169676574033205518e-01	-5.275515390342676580e-01	3.078396738489490581e-01	-2.719923854767823945e-01	7.120096890095789499e-02	-2.351351200306013578e-01	2.692060389262327935e-01	-3.391329225367234468e-01	2.131649326675699174e-01	-6.661518926829210208e-02	1.457455705728567530e-01	-1.490544866210594399e-01	1.495566868334146926e-01	-1.585820911828047797e-01	1.054952128524797167e-01	-8.642639960146378253e-02	1.063522755721250657e-01	-8.942577074398279369e-02	9.675406301814536147e-02	-7.776524484594664333e-02	7.053357606051913198e-02	-8.063425740095549188e-02	5.767589232546144890e-02	-4.832308228463591537e-02	6.964796091743408191e-02	-6.302411490156578644e-02	7.605772235273937365e-02	-5.355952414181747862e-02	4.641358513967846350e-02	-1.169296614547440105e-01	6.020144992988920446e-02	-6.842130069767163314e-02	5.544330978342626448e-02	-6.465428430340530719e-02
9.263894153401640297e-02	-1.340873296374853474e-01	2.138528435585242138e-01	-2.731973193948654677e-01	1.492674906518071110e-01	-5.260530402076016993e-02	1.117435500136189225e-01	-4.805558232409272712e-01	9.999999999999998890e-01	-1.295943422084174512e-01	6.571667157055414987e-02	-1.332303161613265508e-01	2.345876391048266896e-01	-7.375048700590628448e-01	1.828807055969081108e-01	-4.467401557988213284e-02	1.332792481305037080e-01	-1.745723077716923033e-01	2.079620478433402142e-01	-1.559533337281645560e-01	4.110772588709005887e-02	-9.233551471679238287e-02	9.093365445086515342e-02	-1.013412530850831828e-01	1.019315830714776772e-01	-6.760477259574801390e-02	5.421102323064064948e-02	-6.784335031974017549e-02	5.780486173554041929e-02	-6.445980488771826944e-02	4.824224073412922836e-02	-4.428808857813972683e-02	5.036304783355809861e-02	-3.672013083790891946e-02	3.048734578072532370e-02	-4.356510707625419615e-02	3.912747454304590922e-02	-4.787296347781547917e-02	3.337006567516840466e-02	-2.911196109344851499e-02	7.090873095201834231e-02	-3.736043437268996015e-02	4.226697898982404583e-02	-3.469653045861552376e-02	4.005546527769172221e-02
-7.299626012895962801e-02	9.293672622370843794e-02	-1.279474939927963684e-01	1.214846739598118980e-01	-8.090532582703495734e-01	3.876986047062750546e-02	-6.773765990165857287e-02	1.505526123367417202e-01	-1.295943422084174512e-01	1.000000000000003775e+00	-4.898946552863711612e-02	9.029463201648132986e-02	-1.074550975886290477e-01	1.401276349691034651e-01	-4.700390810720793677e-01	3.764730771009857507e-02	-9.066386044901850183e-02	1.030265647416040570e-01	-1.339689454330894869e-01	2.016538356476418881e-01	-3.417682221780535268e-02	7.809951511830981463e-02	-7.632318261019543915e-02	1.061028057068676839e-01	-1.088015185818987929e-01	6.145868449433445485e-02	-4.811105814358359462e-02	6.203618565282629366e-02	-5.720825333040077676e-02	6.660703880753378325e-02	-4.280421714194827809e-02	3.969462683967103778e-02	-4.519036946724082349e-02	3.456956124012072751e-02	-2.845518721561532058e-02	3.918247489599090833e-02	-3.490879987064027939e-02	4.344297723466036820e-02	-3.011765032905368289e-02	2.672295762421522322e-02	-6.181829220894838328e-02	3.339491217933087536e-02	-3.763385332059266536e-02	3.146144402478008584e-02	-3.619767631601238100e-02
