1.000000000000000222e+00	-3.972560695983823331e-01	2.631299563496671823e-01	-3.839835699942817371e-02	3.427695028314889369e-02	-5.910570946120785596e-01	3.137947461453490239e-01	-2.679753107762116726e-01	1.487429774465099386e-01	-1.302973800646329838e-01	2.786200105783476211e-01	-2.356134501270197856e-01	2.193151515475307844e-01	-1.923842295906208755e-01	1.067197671306412410e-01	-2.071390193364721910e-01	1.937665579075086852e-01	-1.874235343656111275e-01	4.826308065530882097e-02	-4.843324179713997396e-02	1.565327980905572569e-01	-1.968827202918350672e-01	1.637222554125430107e-01	-9.130452019041945810e-02	7.688936125343034944e-02	-1.480390040976133081e-01	1.289967078322875327e-01	-2.615067454424075954e-01	8.759802932134660991e-02	-7.398021966811547945e-02	9.028840931978397710e-02	-9.758129541806603857e-02	1.233553802868682936e-01	-4.947883598183548670e-02	5.566988803510211636e-02	-8.770943830085962956e-02	9.715382311051352915e-02	-4.448629501573524159e-02	4.583033264009371555e-02	-5.009500085127402413e-02	1.403387564639554386e-01	-7.310881108759027802e-02	4.144153712883911350e-02	-4.982830607182579807e-02	5.668861302517363976e-02
-3.972560695983823331e-01	1.000000000000000000e+00	-7.807473362036700948e-01	2.848017891118679451e-02	-2.584595107796709007e-02	2.198234623195557125e-01	-3.467370845803343649e-01	2.199779462821284670e-01	-1.207229195493794427e-01	9.361141884616605569e-02	-1.885777973385741602e-01	1.657510045918009212e-01	-1.742629947716688443e-01	1.363991040747453976e-01	-7.915973125684737377e-02	1.196611198299482454e-01	-1.407129991024004267e-01	1.283178901436999864e-01	-3.086745552650098021e-02	3.069093074087484233e-02	-9.672742538128729917e-02	1.221422304074833431e-01	-1.079168616716338486e-01	5.626979380852947105e-02	-4.794324199831270783e-02	8.461387691280217171e-02	-7.516939884191438381e-02	1.446275343923059953e-01	-5.330833322892681442e-02	4.445810922170088941e-02	-5.215087550456722065e-02	5.622602454330893201e-02	-7.153989335303133357e-02	2.876730636077217892e-02	-3.241266895586963209e-02	5.014758509233376016e-02	-5.614278933112239189e-02	2.564940947632117496e-02	-2.655112492453554421e-02	2.880343017137537015e-02	-8.101353162225322091e-02	4.211378817380947298e-02	-2.393101281785389028e-02	2.871277513047838098e-02	-3.267187456215028818e-02
2.631299563496671823e-01	-7.807473362036700948e-01	1.000000000000000222e+00	-3.834205460910178331e-02	3.432547778337452504e-02	-2.007713445916694817e-01	2.529398239722089325e-01	-3.282407018812522059e-01	1.549847456117001143e-01	-1.267182553146873614e-01	1.834418975332312296e-01	-1.728540233073979637e-01	1.952004256002578542e-01	-1.864608071599292149e-01	1.029872547640515446e-01	-1.396015220646649457e-01	1.520892406986069645e-01	-1.501410588096938337e-01	3.850250856504175423e-02	-3.853335205379580797e-02	1.120065175381203398e-01	-1.460466046654953498e-01	1.266636576744527287e-01	-6.933771114429461424e-02	5.878862655339706783e-02	-1.057797835929208119e-01	9.355226769878235982e-02	-1.888700910206369821e-01	6.607614625938812436e-02	-5.561624482936233099e-02	6.584270886505386167e-02	-7.112761172569419255e-02	9.042142306332393020e-02	-3.650103366151795370e-02	4.111605234356383032e-02	-6.377480973019772348e-02	7.133066556023719140e-02	-3.268396994267250277e-02	3.376932080193886104e-02	-3.684069222135114008e-02	1.032437779488872137e-01	-5.359447476026221735e-02	3.047560118152659037e-02	-3.664882359845333948e-02	4.174327271905221848e-02
-3.839835699942817371e-02	2.848017891118679451e-02	-3.834205460910178331e-02	1.000000000000000222e+00	-9.772458449076073528e-01	2.710099458372523459e-02	-3.969432884212602264e-02	5.196214366511781729e-02	-7.662166132576392341e-02	1.338140870979030173e-01	-3.315114032750168804e-02	2.890305471126518311e-02	-4.417819341944337341e-02	7.085426834218404302e-02	-1.279145514132898898e-01	2.169176510307537983e-02	-2.954084018570616102e-02	2.719595242173151670e-02	-1.281115544465936777e-02	1.272978958278208304e-02	-1.896216892076563881e-02	2.442872229176804716e-02	-2.414835489947263214e-02	1.372426736602587287e-02	-1.246505796579424653e-02	1.588143747027742636e-02	-1.464297518370786221e-02	2.626363575498540451e-02	-1.260802511399446331e-02	1.053046881397828351e-02	-1.025051490804312904e-02	1.103400213247461570e-02	-1.431472246421368680e-02	5.968225883004413257e-03	-6.754591932184792792e-03	9.706520305274454752e-03	-1.123317002946057699e-02	5.172551135058276253e-03	-5.449383974957924641e-03	5.828837507011037228e-03	-1.626842027232078269e-02	8.372412999661434443e-03	-4.843622238732412863e-03	5.824573292608997352e-03	-6.639115107208015155e-03
3.427695028314889369e-02	-2.584595107796709007e-02	3.432547778337452504e-02	-9.772458449076073528e-01	1.000000000000000888e+00	-2.440604597345310406e-02	3.561788207517638943e-02	-4.896056722230598263e-02	7.073578203961801425e-02	-1.552855181637617377e-01	2.972479433085262190e-02	-2.611416749130184012e-02	3.980042439541801869e-02	-6.785390499772007977e-02	1.134901524178053844e-01	-1.964518998389722798e-02	2.656915509028367692e-02	-2.468577336801086944e-02	1.156261144730640067e-02	-1.153806477257682088e-02	1.711622507192282067e-02	-2.215882973416530982e-02	2.177765652561954035e-02	-1.242715747658863952e-02	1.125357970543150801e-02	-1.441784316712136499e-02	1.327013786250675134e-02	-2.396276808137537059e-02	1.140151076229600074e-02	-9.541029679760403698e-03	9.290237155715211359e-03	-1.000425639376052722e-02	1.296692163639146834e-02	-5.408462692978719712e-03	6.118814168110981930e-03	-8.807010745087025597e-03	1.017526007319814220e-02	-4.689067562545363478e-03	4.938423908780774536e-03	-5.286545093445174474e-03	1.473397125938155985e-02	-7.587005737255112826e-03	4.389652885600493944e-03	-5.281475562114909192e-03	6.017962657771050265e-03
-5.910570946120785596e-01	2.198234623195557125e-01	-2.007713445916694817e-01	2.710099458372523459e-02	-2.440604597345310406e-02	1.000000000000000444e+00	-5.407694362270518695e-01	2.104221852576586005e-01	-1.164101973467260853e-01	9.378737438006670701e-02	-4.741443765930692944e-01	2.512434322712644996e-01	-1.998854933457890337e-01	1.385765108521772870e-01	-7.875184922524064435e-02	1.689780541275229253e-01	-1.829788233467850300e-01	1.579458085629604491e-01	-3.479217931176836753e-02	3.455235707736022122e-02	-1.312373882746271647e-01	1.514954871077185128e-01	-1.297239908903170813e-01	6.563819980863543069e-02	-5.560415517483378867e-02	1.027688032461702289e-01	-9.051109148017230654e-02	1.656680003694650793e-01	-6.179880188542435232e-02	5.134740809587072519e-02	-6.117924016831044476e-02	6.584519712969515159e-02	-8.327397675442622937e-02	3.312102731237034220e-02	-3.725437738022480127e-02	5.850110504280558316e-02	-6.477643225637021163e-02	2.949345081845760469e-02	-3.050178118357285348e-02	3.295044413774789877e-02	-9.285852946511757855e-02	4.858758191206978549e-02	-2.749850378440006626e-02	3.292030904757266285e-02	-3.733524630622011425e-02
3.137947461453490239e-01	-3.467370845803343649e-01	2.529398239722089325e-01	-3.969432884212602264e-02	3.561788207517638943e-02	-5.407694362270518695e-01	9.999999999999998890e-01	-3.819295990419779296e-01	1.756212871905495632e-01	-1.417474245030584390e-01	3.031241312320506198e-01	-4.054428872552965912e-01	2.622360455248229361e-01	-2.117284852855641775e-01	1.155222277981583223e-01	-1.913839524929248082e-01	2.278592229578562944e-01	-2.151805581032818493e-01	4.593384054373412378e-02	-4.576780692303676623e-02	1.474811460354746862e-01	-1.957253769293174628e-01	1.646092138369723012e-01	-8.459354360745728607e-02	7.128994545108373326e-02	-1.264703333251009088e-01	1.109417147925507302e-01	-2.124532280886687330e-01	7.906993661730229994e-02	-6.604160717219170751e-02	7.610777391841661021e-02	-8.216414025336386817e-02	1.040162856384407031e-01	-4.192116022189720098e-02	4.714504787477866166e-02	-7.324606778068032398e-02	8.122274786928124213e-02	-3.723625832503463240e-02	3.858357729162871508e-02	-4.181605044557371725e-02	1.167628416412549164e-01	-6.099503179660715341e-02	3.470411048020610734e-02	-4.170836118458655373e-02	4.731760642464809957e-02
-2.679753107762116726e-01	2.199779462821284670e-01	-3.282407018812522059e-01	5.196214366511781729e-02	-4.896056722230598263e-02	2.104221852576586005e-01	-3.819295990419779296e-01	9.999999999999998890e-01	-5.018104963854509437e-01	2.007982134250062001e-01	-2.449050043041879343e-01	2.350834860696241202e-01	-4.774057380335195444e-01	2.809067359699733424e-01	-1.850895555720475094e-01	1.488959405357215826e-01	-2.229189696541224175e-01	2.121364525981476734e-01	-4.818960704692014374e-02	4.715557734349986457e-02	-1.270000190401610607e-01	1.672409291882069327e-01	-1.657062084102944033e-01	7.877883866409911284e-02	-6.833739465407505376e-02	1.021922860202243710e-01	-9.268224346837004857e-02	1.659164402193102072e-01	-7.281194121583800527e-02	5.962007780632055942e-02	-6.352667506466497249e-02	6.837022040412017720e-02	-8.778453291592984431e-02	3.578513426781040896e-02	-4.038637773102703166e-02	6.026297935230426339e-02	-6.843617220927267208e-02	3.132035659332126770e-02	-3.276051954695900076e-02	3.510226589759608828e-02	-9.853761540259969864e-02	5.111483038457938222e-02	-2.928125894674686591e-02	3.510532903218217815e-02	-3.991256622317251868e-02
1.487429774465099386e-01	-1.207229195493794427e-01	1.549847456117001143e-01	-7.662166132576392341e-02	7.073578203961801425e-02	-1.164101973467260853e-01	1.756212871905495632e-01	-5.018104963854509437e-01	9.999999999999996669e-01	-4.280512824807443106e-01	1.353621964046181902e-01	-1.299753136616552673e-01	2.113041720875502016e-01	-6.449811715670850099e-01	2.807483293194563134e-01	-8.938601567343829046e-02	1.242484932036702211e-01	-1.234908228932773688e-01	4.344289053438009363e-02	-4.310082565163562279e-02	7.613195862343204168e-02	-1.017017092294144609e-01	9.821768505796520110e-02	-5.256858591395425356e-02	4.624784333116767343e-02	-6.344141218588437992e-02	5.763572869539471122e-02	-1.051138497171377056e-01	4.782614096055225195e-02	-3.994819892818974455e-02	3.986435541892138779e-02	-4.297536163814132809e-02	5.530233104863237215e-02	-2.291657565435041913e-02	2.586487832336778481e-02	-3.789880997229456289e-02	4.320722978128635483e-02	-1.991997096025495059e-02	2.092210333247660620e-02	-2.243447605642233389e-02	6.232709195098311283e-02	-3.227709519442868019e-02	1.862016624461643177e-02	-2.241455421687515992e-02	2.547201386160272141e-02
-1.302973800646329838e-01	9.361141884616605569e-02	-1.267182553146873614e-01	1.338140870979030173e-01	-1.552855181637617377e-01	9.378737438006670701e-02	-1.417474245030584390e-01	2.007982134250062001e-01	-4.280512824807443106e-01	1.000000000000000666e+00	-1.149975942215968328e-01	1.020953001067135407e-01	-1.646878249714037179e-01	3.061045626564788402e-01	-7.811370045181408317e-01	7.369668648841048997e-02	-1.036193506322366509e-01	9.592409572570785581e-02	-5.099577562192898067e-02	5.086526573429180076e-02	-6.433211557648539636e-02	8.368624099451731080e-02	-8.352735191310209362e-02	4.824380826322477445e-02	-4.423779584729363445e-02	5.297109226638282986e-02	-4.876112102922892932e-02	8.700615195364540255e-02	-4.374207064641469356e-02	3.666717269881200614e-02	-3.387330731667620443e-02	3.650175971894525917e-02	-4.729476440081444716e-02	1.992682268534128401e-02	-2.252621830210480361e-02	3.204865910925638883e-02	-3.697199486649016542e-02	1.712267195326423741e-02	-1.811273884212627125e-02	1.933372749930372531e-02	-5.342010612891735788e-02	2.756173014139277899e-02	-1.602349758918855324e-02	1.932510868947695526e-02	-2.197164819395745761e-02
