1.000000000000000222e+00	-7.137938879287585303e-01	3.143768989129449576e-01	-4.825526152712059091e-01	1.126287800871123290e-01	-1.716859607606558424e-01	1.468192503072514865e-01	-2.552405969230251981e-01	2.220356154542812710e-01	-1.055812030282543279e-01	1.088458136959171846e-01	-1.780297578417517623e-01	1.390954241636131183e-01	-1.032948368709446646e-01	6.880391613349812197e-02	-9.216953543448506980e-02	9.781804364174249977e-02	-1.060808711857440106e-01	8.502814977919094519e-02	-8.103585393836065798e-02	9.681411108559494216e-02	-8.584950750693010058e-02	1.052720239735577684e-01	-8.455619186871092541e-02	6.513043245700424200e-02	-6.842378388087955177e-02	1.006413017051476511e-01	-6.900813223824377174e-02	7.659521926673881764e-02	-7.754463232092602409e-02	8.932130917593804342e-02	-6.703461526586038111e-02	8.267423481857616441e-02	-3.282852708508220141e-02	3.433800686550408932e-02	-5.770774620447510078e-02	5.472273451831612123e-02	-4.157633141098476121e-02	2.770484361191463685e-02	-2.384978654801299738e-02	5.214041385301355913e-02	-4.632109779945298850e-02	4.232357799067548720e-02	-2.822197018668531898e-02	2.991358363855355085e-02
-7.137938879287585303e-01	1.000000000000000000e+00	-5.720768323364265884e-01	3.002884835648017559e-01	-8.782592498625088617e-02	1.178503726725231709e-01	-1.195127680701381367e-01	2.136086194702443430e-01	-2.159958887082754631e-01	7.693870928558871336e-02	-8.144602708867774987e-02	1.213352313886463807e-01	-1.101960755920952939e-01	7.894457531901724612e-02	-5.148955797056002648e-02	6.724388347288266787e-02	-7.305715975520098160e-02	7.842538769915111119e-02	-6.584980329292766665e-02	5.768107465006631907e-02	-7.290978101521465582e-02	6.403289985965676667e-02	-7.967453920070094453e-02	6.260480781594190969e-02	-4.912577162206854808e-02	5.125579021357851150e-02	-7.590609698151651319e-02	5.160912969196659872e-02	-5.780248258805514849e-02	5.699257315845295685e-02	-6.726595058402208560e-02	5.001794369582965999e-02	-6.217043510349632568e-02	2.458586526651750787e-02	-2.579844583663690877e-02	4.305184814215696348e-02	-4.095437455940338645e-02	3.099514441934704892e-02	-2.070654427532730296e-02	1.780762951513559234e-02	-3.902398289810615761e-02	3.450651048648881170e-02	-3.163794935257445429e-02	2.103257822753783896e-02	-2.235373831042977710e-02
3.143768989129449576e-01	-5.720768323364265884e-01	1.000000000000000000e+00	-5.926485773692555803e-01	1.083776818544435333e-01	-1.283893467010405187e-01	1.269414832210001287e-01	-4.138430228583613868e-01	2.720552663035288865e-01	-9.850888618519892947e-02	7.674860737644439990e-02	-1.177353107210894340e-01	1.055500702677851371e-01	-8.277454488384430875e-02	5.805421114946705818e-02	-6.394911800939322155e-02	6.826459275536726767e-02	-7.560737146110925455e-02	6.706721506515300746e-02	-6.622986174273397253e-02	6.549168211485265068e-02	-5.859382059108077245e-02	7.250119919792354095e-02	-6.120703437105796257e-02	4.728564122618693355e-02	-4.607085628405370448e-02	6.796080753227208560e-02	-4.724193041743886268e-02	5.315988068054099125e-02	-5.398232085179142242e-02	5.947825478726703058e-02	-4.492077897261129854e-02	5.539374368181324004e-02	-2.232975014026936100e-02	2.337482489707214464e-02	-3.844553199502179219e-02	3.641368059194842466e-02	-2.766901781072624716e-02	1.856230737845122533e-02	-1.600927197028189850e-02	3.452280633431425994e-02	-3.078780706758984381e-02	2.808547566655993435e-02	-1.884867410549893874e-02	1.999438100505655791e-02
-4.825526152712059091e-01	3.002884835648017559e-01	-5.926485773692555803e-01	9.999999999999998890e-01	-2.061797149197466816e-01	1.382620497218363387e-01	-1.415581580063319800e-01	2.910151033919325392e-01	-4.446955420846310791e-01	1.529146825863802739e-01	-1.007740231920587343e-01	1.484113319499102690e-01	-1.474276049975368486e-01	1.157666901139669663e-01	-9.096767332173863463e-02	8.401663067308610955e-02	-9.320814193042463447e-02	1.021542714677912966e-01	-9.713871825162255502e-02	9.890306897997963587e-02	-9.248471804353965153e-02	8.193653453852202395e-02	-1.040908337002078715e-01	8.609128212168677685e-02	-6.782390103947233406e-02	6.511225133286485667e-02	-9.686416941709480311e-02	6.737994915868691925e-02	-7.654762233798660664e-02	7.600077372889095517e-02	-8.533957347643125746e-02	6.403448976564544981e-02	-7.983705295816113934e-02	3.207069987286647467e-02	-3.368224286588917399e-02	5.480768061313428391e-02	-5.219547094991506403e-02	3.959970582535406181e-02	-2.668927001040484470e-02	2.299902566981374546e-02	-4.960098771391260875e-02	4.397211931814357100e-02	-4.036190539014796602e-02	2.703833076721848944e-02	-2.878477833587098078e-02
1.126287800871123290e-01	-8.782592498625088617e-02	1.083776818544435333e-01	-2.061797149197466816e-01	9.999999999999995559e-01	-6.242917631715849680e-02	5.906689077753709410e-02	-1.290363259097573323e-01	1.578601608161762371e-01	-8.744297440000174948e-01	4.928645199129254306e-02	-7.822983802866566305e-02	8.115270757862551310e-02	-9.488668724300658441e-02	2.337124528927718714e-01	-4.353331946585536211e-02	5.019382566260915945e-02	-6.120608090408174995e-02	8.541268442605351452e-02	-2.960916177992250486e-01	4.711459557173423157e-02	-4.414282744284522830e-02	5.842419054877372869e-02	-6.763922747425415993e-02	4.990657040753693208e-02	-3.357071822546843498e-02	4.999112102941435931e-02	-3.931184123472620390e-02	4.583402945194393202e-02	-5.254743030265553172e-02	4.302649585278404271e-02	-3.430147967736518061e-02	4.243627025505086053e-02	-1.838501350093703704e-02	1.916614015038058810e-02	-2.859911364524069313e-02	2.714904893925385379e-02	-2.096807131608268218e-02	1.455298852800327933e-02	-1.267735839268734933e-02	2.544242567034553371e-02	-2.307787399261716776e-02	2.107893991754652280e-02	-1.467742849739865976e-02	1.560586788628882601e-02
-1.716859607606558424e-01	1.178503726725231709e-01	-1.283893467010405187e-01	1.382620497218363387e-01	-6.242917631715849680e-02	9.999999999999992228e-01	-8.498619106436613446e-01	1.958451120238238752e-01	-1.968843647890993198e-01	5.497833900960370779e-02	-2.763175099067401996e-01	2.372703671790624691e-01	-1.565544961373731836e-01	9.414819519876446718e-02	-4.355386975229402075e-02	1.614061936048346857e-01	-1.396150614437479676e-01	1.249403747122645181e-01	-8.023706907689123757e-02	4.771347169161436336e-02	-1.225736970901783046e-01	1.045043318756126577e-01	-1.142257536670873708e-01	7.956763204429534442e-02	-6.276235347199085601e-02	8.219168142072066918e-02	-1.175973353680286881e-01	7.214793994564085156e-02	-7.790444451552896998e-02	7.478413265287457701e-02	-1.001382065678956823e-01	7.240040913267679901e-02	-8.650434647165218538e-02	3.331148653606704618e-02	-3.475092798467115107e-02	6.309186173314128288e-02	-5.863679729107545285e-02	4.375310433721128073e-02	-2.828265860827023498e-02	2.424297379300849320e-02	-5.532656374993730197e-02	4.942636560288932168e-02	-4.419420936652235232e-02	2.890492613582175407e-02	-3.034374558889219031e-02
1.468192503072514865e-01	-1.195127680701381367e-01	1.269414832210001287e-01	-1.415581580063319800e-01	5.906689077753709410e-02	-8.498619106436613446e-01	9.999999999999998890e-01	-2.689751654196552155e-01	1.843192877363056537e-01	-5.316014404022859074e-02	1.938368927110933615e-01	-3.039768934243660126e-01	1.413935400204739679e-01	-8.886460695338729843e-02	4.097257790350179035e-02	-1.477235940313871843e-01	1.251969651408961492e-01	-1.174767915703372884e-01	7.410588854303511164e-02	-4.537938870872355868e-02	1.074015328075549197e-01	-9.469589446306056479e-02	1.026616847419150463e-01	-7.408120357298057790e-02	5.767400992763409284e-02	-7.352477420313524581e-02	1.045492991605322941e-01	-6.553407664546873068e-02	7.063362745965626188e-02	-6.918276840730616661e-02	8.891101241559939972e-02	-6.540466369316909334e-02	7.778912962091802386e-02	-3.022870463900229759e-02	3.148093895998918534e-02	-5.684997929855428039e-02	5.271180603522582914e-02	-3.953034579710942853e-02	2.559234151259910661e-02	-2.197043356659015428e-02	4.969100441693998643e-02	-4.463372762422450346e-02	3.981896105841963018e-02	-2.618275368599333464e-02	2.745261898391054833e-02
-2.552405969230251981e-01	2.136086194702443430e-01	-4.138430228583613868e-01	2.910151033919325392e-01	-1.290363259097573323e-01	1.958451120238238752e-01	-2.689751654196552155e-01	9.999999999999994449e-01	-7.433543339653353454e-01	1.165595535727525500e-01	-1.064290427023563967e-01	1.551798217752032305e-01	-1.573167967986893456e-01	1.214451622631797928e-01	-7.094898343338819358e-02	8.623394602073169990e-02	-9.148054559323108570e-02	1.027628633041262479e-01	-9.663515248583756656e-02	7.571100207566013041e-02	-8.396388784166539110e-02	7.579988325141893968e-02	-9.314812450350427875e-02	8.114285523324424321e-02	-6.292028051536026345e-02	5.870631070080992164e-02	-8.646633226387809290e-02	6.038435624365415949e-02	-6.840956718252833024e-02	6.963946475243208700e-02	-7.457751741974953663e-02	5.662791416165020852e-02	-6.949506952288787842e-02	2.832391390662800448e-02	-2.963870842145578666e-02	4.828619882103420829e-02	-4.557588812567415354e-02	3.463702636194323364e-02	-2.329963812607006163e-02	2.012454257018101225e-02	-4.300614233456506730e-02	3.854559022302334742e-02	-3.503091417166163957e-02	2.362699280004953301e-02	-2.504545955122228218e-02
2.220356154542812710e-01	-2.159958887082754631e-01	2.720552663035288865e-01	-4.446955420846310791e-01	1.578601608161762371e-01	-1.968843647890993198e-01	1.843192877363056537e-01	-7.433543339653353454e-01	1.000000000000000222e+00	-1.763954463103973858e-01	1.053329505288188583e-01	-1.647368703136432300e-01	1.512722275264473670e-01	-1.609991009059700273e-01	8.929753541019885832e-02	-8.890878321000551809e-02	9.395946519913978001e-02	-1.086543441620066303e-01	1.123780601172443411e-01	-9.941207525286890889e-02	8.620182366433588872e-02	-7.903293108374058462e-02	9.815486924657237933e-02	-9.352774822317071191e-02	7.030056539395229676e-02	-6.071134659963350194e-02	8.927557450796848315e-02	-6.442504624044402550e-02	7.336710835316033463e-02	-7.747370042174780980e-02	7.688599504780498084e-02	-5.932958561547729132e-02	7.267076186140400407e-02	-3.014994296163317142e-02	3.148798496618585713e-02	-5.031104780839641688e-02	4.745835247173039312e-02	-3.625618171624237634e-02	2.455137672571168148e-02	-2.126042561284937835e-02	4.468121109143166625e-02	-4.026179828538847816e-02	3.655834255982544356e-02	-2.488325428718066168e-02	2.636728771466050059e-02
-1.055812030282543279e-01	7.693870928558871336e-02	-9.850888618519892947e-02	1.529146825863802739e-01	-8.744297440000174948e-01	5.497833900960370779e-02	-5.316014404022859074e-02	1.165595535727525500e-01	-1.763954463103973858e-01	9.999999999999978906e-01	-4.334648503736562852e-02	6.736743371033962480e-02	-7.208958792319926367e-02	8.055201803436083663e-02	-3.303516560203585972e-01	3.796930634819956768e-02	-4.388548032871804339e-02	5.277994424596722106e-02	-7.456000454308683856e-02	2.341955829709400083e-01	-4.141351572530545949e-02	3.856368531288861812e-02	-5.124531989784139596e-02	5.710175312820295335e-02	-4.310827090380683901e-02	2.944806730021554478e-02	-4.394329604361099650e-02	3.416282482468578630e-02	-4.000078167018706471e-02	4.464875262623094893e-02	-3.784591286231617918e-02	2.997151046505208000e-02	-3.722189375007298184e-02	1.602900490412476758e-02	-1.674880423041130717e-02	2.503449606785384390e-02	-2.379505430547990824e-02	1.833878683886320388e-02	-1.272569306018749534e-02	1.107419306375958222e-02	-2.232043850704029317e-02	2.018582710691944199e-02	-1.847158531838927198e-02	1.282376645212682242e-02	-1.365525571511406328e-02
