1.000000000000000000e+00	-8.295809347430116443e-01	2.570026089463883778e-01	-9.149056880243308654e-02	9.189083626433348917e-02	-2.358229065341703456e-01	1.528772643382592111e-01	-1.052309199532783374e-01	8.191267565443412224e-02	-7.508147722217133058e-02	1.601933108056972088e-01	-1.467940491333404041e-01	9.921134400942591136e-02	-7.282516766590949042e-02	8.051723146196425318e-02	-1.358880344173634958e-01	1.335009853359613308e-01	-1.785972713729440664e-01	6.817263056634430274e-02	-7.866972458809576296e-02	1.150577192766568529e-01	-1.106397742481096680e-01	1.100732768195437500e-01	-8.742719652634986516e-02	1.092495714254371059e-01	-1.188247601758837119e-01	8.261736140019489139e-02	-1.229967421461733851e-01	8.771405732146014822e-02	-6.686585976089605421e-02	1.497666481951373807e-01	-7.180926290228796527e-02	8.337346009587158491e-02	-6.592275827872154381e-02	6.651348463816993128e-02	-5.007362879206261191e-02	6.912674242744748510e-02	-5.528348320302742258e-02	6.202752306278763728e-02	-5.142884018856654083e-02	5.545584134345816346e-02	-9.348704702385884913e-02	4.809570273274307861e-02	-1.469854578046406006e-02	1.495778523305796651e-02
-8.295809347430116443e-01	9.999999999999998890e-01	-3.817565979036069423e-01	1.091146556364519515e-01	-1.124428000628684421e-01	1.669648655232869039e-01	-1.773039195289762560e-01	1.084004361195868293e-01	-9.175454682441931686e-02	8.261216560212424065e-02	-1.464386139553403299e-01	1.414989538093291421e-01	-1.043562504230244325e-01	7.740627325292637195e-02	-8.846152668585856305e-02	1.148390397021104847e-01	-1.260440875172149366e-01	1.543735549510277527e-01	-6.183883847310650550e-02	7.032380856598402508e-02	-1.037507951504502285e-01	9.892262608844690219e-02	-1.002667696421064292e-01	7.832402765936098687e-02	-1.001623686719976536e-01	1.003029935425516356e-01	-7.146266064091309766e-02	1.038013498774193882e-01	-7.901363556117141362e-02	5.997646207280402098e-02	-1.338965932558646987e-01	6.288874198779362268e-02	-7.375742084304449941e-02	5.859798870168087676e-02	-5.978804886821494080e-02	4.368725161979541971e-02	-6.088635296839634004e-02	4.787682252974070213e-02	-5.552844131072429829e-02	4.578118897013380706e-02	-4.848773111106677997e-02	7.974340491699757894e-02	-4.190795012253195617e-02	1.298784563267994449e-02	-1.323707178897732921e-02
2.570026089463883778e-01	-3.817565979036069423e-01	9.999999999999998890e-01	-3.402665636059915011e-01	2.267220732731637656e-01	-1.492425593948976670e-01	1.467086126241420319e-01	-1.865751953576288147e-01	1.724331113340789590e-01	-1.717601782312250802e-01	1.237338152565811145e-01	-1.455362959929127065e-01	1.592829865140265588e-01	-1.441002268887187077e-01	1.559884657328251267e-01	-1.434120880000921694e-01	1.580197109757869034e-01	-2.612353457528641121e-01	9.654783868201054220e-02	-1.137504740508322870e-01	1.274161589236957326e-01	-1.347431188035110028e-01	1.449039418586390293e-01	-1.199045987877457864e-01	1.508797861798900908e-01	-1.587708948201980164e-01	1.092657940727511795e-01	-1.708014300795065998e-01	1.225615179988486653e-01	-9.377204922868619119e-02	2.180140106607682815e-01	-1.034564660889274457e-01	1.180845298643818930e-01	-9.312398598827893725e-02	9.349367067356209593e-02	-7.347990606097593025e-02	1.001478217475629678e-01	-8.135264259976536516e-02	8.772404410324194379e-02	-7.287464181918029693e-02	8.151852394222719456e-02	-1.409570195820815663e-01	7.049598948867771830e-02	-2.112846926590074975e-02	2.148053755052447417e-02
-9.149056880243308654e-02	1.091146556364519515e-01	-3.402665636059915011e-01	1.000000000000000000e+00	-7.972932150687636055e-01	6.184160457597533828e-02	-7.926942764362467087e-02	1.384273241283047462e-01	-3.307369426500986198e-01	2.633305783240004749e-01	-5.293963294984443957e-02	7.603650240163627172e-02	-1.324811303532781870e-01	1.727505462911564371e-01	-2.135047926747855040e-01	5.920989427479234762e-02	-7.194532578049203653e-02	1.118842918235745387e-01	-4.704804506037117001e-02	5.433490177198004034e-02	-5.358071725153158021e-02	5.814412504646722379e-02	-6.396291553939068009e-02	5.275976143064223245e-02	-6.652962369282695854e-02	6.118124562853176351e-02	-4.319434790690470510e-02	6.552232765314673635e-02	-5.084876830452980667e-02	3.909188806903683006e-02	-8.288769680058140354e-02	3.994098140055192536e-02	-4.651061185339252363e-02	3.757159748589856962e-02	-3.844457384217815632e-02	2.789229990587177924e-02	-3.851125959999036896e-02	3.095311789336975539e-02	-3.551177577693954979e-02	2.948987113667596999e-02	-3.093438988047086599e-02	5.220482511950484683e-02	-2.693211897153257109e-02	8.344167277058766111e-03	-8.493953391107148670e-03
9.189083626433348917e-02	-1.124428000628684421e-01	2.267220732731637656e-01	-7.972932150687636055e-01	9.999999999999993339e-01	-6.508512004338895540e-02	7.935720181673321105e-02	-1.387952013696653608e-01	2.529983789958525908e-01	-4.093080438619538519e-01	5.514875741388867991e-02	-7.826788351560609591e-02	1.255937037683975410e-01	-1.791156129535153574e-01	2.001880200134862342e-01	-6.306821267882047055e-02	7.518048439567968921e-02	-1.208988618215928040e-01	4.933008515179337222e-02	-5.762447482015995576e-02	5.671343997679897941e-02	-6.164628645753150032e-02	6.745756690682075396e-02	-5.601468657924795619e-02	7.002711188203104842e-02	-6.622392009486866016e-02	4.646691086847088564e-02	-7.103477091812857025e-02	5.407227336414414942e-02	-4.160619748740764651e-02	8.929138332604043271e-02	-4.306299702231115856e-02	4.992481745467015897e-02	-4.018903234965385401e-02	4.094290930453925448e-02	-3.016151444229372286e-02	4.150735289846677056e-02	-3.349878401391665622e-02	3.791797047721422870e-02	-3.152922924455552750e-02	3.344088770613133643e-02	-5.683849879145395911e-02	2.910239813853390117e-02	-8.958152881238296353e-03	9.114928957444536420e-03
-2.358229065341703456e-01	1.669648655232869039e-01	-1.492425593948976670e-01	6.184160457597533828e-02	-6.508512004338895540e-02	9.999999999999991118e-01	-2.515214048775804567e-01	1.081207869660371218e-01	-7.114852323858796013e-02	6.149166577429412278e-02	-8.148989353660778256e-01	2.016728812055751108e-01	-1.079041230238124011e-01	6.628180375591845308e-02	-7.169879087291225472e-02	2.462178418969497851e-01	-2.025738412016447609e-01	1.734997628971031436e-01	-7.562236547313400115e-02	8.275407878974229414e-02	-2.252272693595794295e-01	1.536338524893569868e-01	-1.395913506971224183e-01	9.990086279534834968e-02	-1.256121664706560392e-01	1.333898526628167491e-01	-9.943208174789448794e-02	1.251638208686845222e-01	-9.704387360346185265e-02	7.298822212590072578e-02	-1.563564419845218656e-01	7.323132549361900667e-02	-8.875810175614676223e-02	7.042973292813790864e-02	-7.255356317918147668e-02	4.938758649031347453e-02	-7.056142895104762502e-02	5.358242264681586930e-02	-6.663250556881063213e-02	5.462331097202761943e-02	-5.471304988502613542e-02	8.526394295175154792e-02	-4.734881307449700927e-02	1.513041295493427162e-02	-1.545391316921197744e-02
1.528772643382592111e-01	-1.773039195289762560e-01	1.467086126241420319e-01	-7.926942764362467087e-02	7.935720181673321105e-02	-2.515214048775804567e-01	9.999999999999994449e-01	-2.909999837770732012e-01	1.138155865858943988e-01	-9.382085729454693601e-02	1.899755646042830259e-01	-8.155116739978159890e-01	2.118994435926460085e-01	-1.106415466138526010e-01	1.061509870260973903e-01	-1.601272731266187022e-01	2.152481298559670575e-01	-2.125892161447222317e-01	7.302410717673012142e-02	-8.144784623889622655e-02	1.328008266077374544e-01	-1.557563717109151646e-01	1.272638457127784617e-01	-9.463909319116049768e-02	1.096931650075776560e-01	-1.112293061609458400e-01	8.176540691710142139e-02	-1.108138184977888463e-01	8.235796562444452906e-02	-6.334260511814479577e-02	1.221089106852270290e-01	-6.106591294633323397e-02	7.334191472000241296e-02	-5.981523788507080858e-02	6.138903533039648946e-02	-4.099209365982424413e-02	5.788674176983846925e-02	-4.549698988797650639e-02	5.595375316012125844e-02	-4.660153056903151847e-02	4.522645524812986262e-02	-7.312935629455957764e-02	3.975803871279365298e-02	-1.279306319798186042e-02	1.303364870495731659e-02
-1.052309199532783374e-01	1.084004361195868293e-01	-1.865751953576288147e-01	1.384273241283047462e-01	-1.387952013696653608e-01	1.081207869660371218e-01	-2.909999837770732012e-01	9.999999999999990008e-01	-3.236290844918082721e-01	1.922168854830755835e-01	-9.684797908365960772e-02	2.115762202679051240e-01	-7.832283236582144870e-01	2.477547224937655390e-01	-2.391913729649890463e-01	9.567377642962465734e-02	-1.398003970594602352e-01	1.872125057913321955e-01	-6.994809900250793799e-02	7.617469643889687725e-02	-8.794153727045768421e-02	9.903931286081524288e-02	-1.066736806130224313e-01	8.013392708078943827e-02	-1.013435004366676495e-01	8.334685664490114332e-02	-6.166810475450379414e-02	8.729220308299966147e-02	-7.348810117685997123e-02	5.634325750084746148e-02	-1.084416162170111914e-01	5.290079776918221732e-02	-6.353586205867317593e-02	5.249127709315603435e-02	-5.490464173067832743e-02	3.596221650208656501e-02	-5.077021713303127293e-02	3.984618706720041703e-02	-4.986123370113335063e-02	4.122499103785846886e-02	-3.986966088692013577e-02	6.424820994740414182e-02	-3.495240778689052974e-02	1.132026687322838787e-02	-1.154939196015852126e-02
8.191267565443412224e-02	-9.175454682441931686e-02	1.724331113340789590e-01	-3.307369426500986198e-01	2.529983789958525908e-01	-7.114852323858796013e-02	1.138155865858943988e-01	-3.236290844918082721e-01	9.999999999999984457e-01	-6.171370578177034494e-01	6.132847215517575612e-02	-1.110377398675416460e-01	2.368803491094331470e-01	-5.044222316650318616e-01	3.186428774538371256e-01	-6.691697390151142566e-02	8.702445661280193423e-02	-1.337727569088734969e-01	5.807620090696376247e-02	-6.602128099521772930e-02	6.061483190223749401e-02	-6.778090836501685090e-02	7.421494017136116839e-02	-6.110225261145340453e-02	7.525208638601035838e-02	-6.444440101845441693e-02	4.634539849390642563e-02	-6.856003675491691152e-02	5.539230054216440213e-02	-4.281607148890229780e-02	8.442921748016862793e-02	-4.142025562996198840e-02	4.892571113814338235e-02	-4.022200193408594082e-02	4.159233175637069152e-02	-2.851149318944778271e-02	3.972149438226826867e-02	-3.175068844692112424e-02	3.799446700063770915e-02	-3.160974676303474062e-02	3.158614030383423421e-02	-5.245753749125663112e-02	2.767846294661635564e-02	-8.783649645522983301e-03	8.946379418648963550e-03
-7.508147722217133058e-02	8.261216560212424065e-02	-1.717601782312250802e-01	2.633305783240004749e-01	-4.093080438619538519e-01	6.149166577429412278e-02	-9.382085729454693601e-02	1.922168854830755835e-01	-6.171370578177034494e-01	9.999999999999987788e-01	-5.360737657444691884e-02	8.897243380868104234e-02	-1.943770111608787987e-01	2.988548401709933966e-01	-5.343881762018454218e-01	5.895623226109163867e-02	-7.670034527528271640e-02	1.155745831938069512e-01	-5.515944141781865817e-02	6.321246478638674338e-02	-5.397255755597171051e-02	5.996555402604804991e-02	-6.725143042660246262e-02	5.591558510257457759e-02	-7.022551982975613893e-02	5.784596895707975334e-02	-4.166855133246727405e-02	6.178427993033870635e-02	-5.104640618088934073e-02	3.947086499662715714e-02	-7.705709444379806039e-02	3.777617574237136788e-02	-4.470075988223098928e-02	3.689356529390606931e-02	-3.831123172634624124e-02	2.599860348133778074e-02	-3.625973965037894431e-02	2.896009585663173250e-02	-3.491933977135369682e-02	2.902982617499178311e-02	-2.881637030963295557e-02	4.774485169533176920e-02	-2.526351336141633222e-02	8.048546007376802466e-03	-8.199721985532381491e-03
