1.000000000000000000e+00	-3.936021814177774747e-01	1.836264703596028336e-01	-2.043851007595680613e-01	1.174909800159681106e-01	-6.553416325261234299e-01	2.749120431353535010e-01	-2.037065559459106945e-01	2.094479689178933013e-01	-1.220703203701769129e-01	2.852592676009167993e-01	-2.596522378102624207e-01	2.199835832659614299e-01	-1.962592394784749561e-01	2.043280177185342328e-01	-2.462250110599397135e-01	2.455852247056312387e-01	-2.243878563215244981e-01	1.572293182788858934e-01	-1.639800958387308272e-01	2.040507355324218952e-01	-1.370115308761547523e-01	1.150214404508539956e-01	-1.487300079717166768e-01	1.642039101533412093e-01	-1.179831459810009864e-01	1.237324911135650879e-01	-1.174683013993089303e-01	1.210321749550819087e-01	-1.884880687949984091e-01	1.046125723981243677e-01	-1.086492971801699403e-01	1.420330557273971617e-01	-1.005344607983667260e-01	1.094499857431626560e-01	-4.869871569723683430e-02	8.888902213145528919e-02	-9.022523803722230784e-02	9.436488320806443730e-02	-8.528194627927329630e-02	5.253011438005926459e-02	-1.136904314997671528e-01	7.463834758766144106e-02	-6.492804964426387992e-02	8.780748922532652379e-02
-3.936021814177774747e-01	9.999999999999995559e-01	-3.454891341284971884e-01	2.446353701904130096e-01	-1.421546292856352145e-01	2.751411209797220980e-01	-6.228361333111179787e-01	2.747036331993274461e-01	-3.082495842732598801e-01	1.347717854456394193e-01	-2.728370351874008781e-01	2.709343502949738691e-01	-2.816605677056369661e-01	2.092864916625877258e-01	-2.294151016192677861e-01	1.977825931561247585e-01	-2.635872745080852786e-01	2.012003462332271342e-01	-1.550377905575281989e-01	1.535535042046267673e-01	-1.915218213905879041e-01	1.167168939243126702e-01	-1.016639946716388493e-01	1.298825884390703012e-01	-1.538160883988788641e-01	1.021445390151664023e-01	-1.091754308589776984e-01	1.020175982008451193e-01	-1.070055499926778481e-01	1.563951594549534418e-01	-9.277835349924178077e-02	9.323195955949532820e-02	-1.261498139632522830e-01	8.681636776338087780e-02	-9.548665983102200272e-02	4.130215246022031494e-02	-7.585996182706196411e-02	7.625529816195247834e-02	-8.228674905585718624e-02	7.309671278008378348e-02	-4.477918919774220158e-02	9.386571372237764721e-02	-6.397212630434437330e-02	5.538047414171305693e-02	-7.578372116385977131e-02
1.836264703596028336e-01	-3.454891341284971884e-01	9.999999999999993339e-01	-8.001189290455025249e-01	1.577956294601702836e-01	-1.566369252362244668e-01	2.134369534863360396e-01	-3.222972441763626850e-01	2.564852289056405166e-01	-1.618039875989413512e-01	1.523366260216831025e-01	-1.718964261607543453e-01	1.963066669636806816e-01	-1.679941836060795668e-01	1.633587243647837139e-01	-1.291984385732669049e-01	1.632607056420515013e-01	-1.530403155333446008e-01	1.150505915827929465e-01	-1.165978691380051141e-01	1.247620489971939250e-01	-8.462381089349538255e-02	7.383704419001699271e-02	-9.625435380720744061e-02	1.121233983631125253e-01	-7.094588930551593009e-02	7.708083038470141257e-02	-7.407300867260864508e-02	7.782570528293146495e-02	-1.185068755071980173e-01	6.439485539308555107e-02	-6.625122218859233469e-02	9.009548817814443111e-02	-6.352614955635697835e-02	6.965589613727497798e-02	-2.957898274060594482e-02	5.428047874029397202e-02	-5.548912797775892858e-02	5.982835246229755571e-02	-5.362677265888828732e-02	3.203953948932404538e-02	-6.797210250441762525e-02	4.631528459970804534e-02	-4.029142442271999025e-02	5.487458247706987480e-02
-2.043851007595680613e-01	2.446353701904130096e-01	-8.001189290455025249e-01	9.999999999999993339e-01	-2.285898573705713310e-01	1.555533254224036321e-01	-2.080809795933511452e-01	2.470125106547701732e-01	-3.331015359516462104e-01	1.804335357100985415e-01	-1.620949790301013382e-01	1.679587346316644692e-01	-2.087774530845180609e-01	1.753518948116840892e-01	-1.875955038779472672e-01	1.345977507130363959e-01	-1.796389089501020386e-01	1.563648818001522334e-01	-1.233329225533360551e-01	1.230799294845422720e-01	-1.362011909776721652e-01	8.903798352534489369e-02	-7.832575951680927073e-02	1.011370606574436559e-01	-1.216701326557142193e-01	7.561623818357604554e-02	-8.246936323962673898e-02	7.851499623314664444e-02	-8.299960446469710484e-02	1.230563190102554882e-01	-6.920125995462718393e-02	7.040276721989488506e-02	-9.682070799564289343e-02	6.733023408427814271e-02	-7.432513180236087480e-02	3.140057967081456847e-02	-5.772025277317999886e-02	5.877260183402514826e-02	-6.383542435192882114e-02	5.681460106451705766e-02	-3.409341163261198071e-02	7.149914429801004778e-02	-4.935984893464413770e-02	4.283142769062753263e-02	-5.866907249571454153e-02
1.174909800159681106e-01	-1.421546292856352145e-01	1.577956294601702836e-01	-2.285898573705713310e-01	9.999999999999991118e-01	-9.527815279360836442e-02	1.108649567869640223e-01	-1.363853391173047158e-01	1.820270107650128200e-01	-9.154564963941276279e-01	9.803026437295496442e-02	-1.036717035825773930e-01	1.213064124868359767e-01	-1.236036456706764985e-01	1.367459299159038688e-01	-9.026718785265400169e-02	1.165702480753019604e-01	-1.168095760530739879e-01	8.879100685169837026e-02	-9.410554472380124047e-02	9.323360111835124475e-02	-6.673196374064568892e-02	5.823458815607865380e-02	-7.636497969928050800e-02	9.052150248200585558e-02	-5.468423564415746119e-02	6.039103515529839483e-02	-5.883422297297677406e-02	6.210892322929044418e-02	-9.784276422148803498e-02	5.007481287218976812e-02	-5.205374799023788912e-02	7.157039877248566606e-02	-5.104466309469075230e-02	5.628889941482180526e-02	-2.347965821429878058e-02	4.309308019170203508e-02	-4.464347904715774973e-02	4.812174060269296810e-02	-4.337912455177666410e-02	2.547201026004693863e-02	-5.418750270652868822e-02	3.726476883711599825e-02	-3.250490198278292026e-02	4.429077112910439346e-02
-6.553416325261234299e-01	2.751411209797220980e-01	-1.566369252362244668e-01	1.555533254224036321e-01	-9.527815279360836442e-02	9.999999999999991118e-01	-3.808276306822340751e-01	1.912389582675315114e-01	-1.979523557297538927e-01	9.580493800461641063e-02	-4.984172944669513772e-01	2.632677103001765939e-01	-2.223760437915735522e-01	1.665892212394286531e-01	-1.743329062395349849e-01	2.203807804666439163e-01	-2.325468282792067798e-01	1.758818674442926555e-01	-1.279905766007286561e-01	1.285290713588221612e-01	-1.871115124801592255e-01	1.053837745974379597e-01	-8.946048215199833842e-02	1.138515209979708842e-01	-1.281424166825559652e-01	9.557742682487611885e-02	-9.841558322125901204e-02	9.032345063330424195e-02	-9.311174615217417128e-02	1.379366048212434526e-01	-8.496314189185556753e-02	8.484276983728368526e-02	-1.106458198286360828e-01	7.619439090592332320e-02	-8.288749399555501995e-02	3.729525328407629764e-02	-6.828260298297009201e-02	6.772274540137944443e-02	-7.173171498537123103e-02	6.407831516949746842e-02	-4.025160934176608141e-02	8.538618558746581544e-02	-5.636135520036586466e-02	4.876078507175329868e-02	-6.624495159919688292e-02
2.749120431353535010e-01	-6.228361333111179787e-01	2.134369534863360396e-01	-2.080809795933511452e-01	1.108649567869640223e-01	-3.808276306822340751e-01	9.999999999999987788e-01	-3.977645817881569901e-01	2.575352011426685905e-01	-1.145217024255444221e-01	2.609067849967856012e-01	-4.161777149697994393e-01	2.675664687696713284e-01	-1.972715625911801440e-01	1.841079412267423443e-01	-1.855415868878471097e-01	2.181441176313481667e-01	-1.837685821779332929e-01	1.346485925508202064e-01	-1.343063976714580776e-01	1.581909383715724426e-01	-1.007059683699425279e-01	8.701054111527901924e-02	-1.127206671751607159e-01	1.283166878921063181e-01	-8.693414612460899360e-02	9.200841041082336025e-02	-8.708129913255922838e-02	9.069232772472962667e-02	-1.363251817108028230e-01	7.768662101978746071e-02	-7.926458397315054583e-02	1.055457372041916086e-01	-7.395813210196348908e-02	8.053376976810484866e-02	-3.504941281773369527e-02	6.423461384533334095e-02	-6.482970517877034711e-02	6.944434170518364036e-02	-6.218267421441289744e-02	3.785892482611577514e-02	-8.056141429990043568e-02	5.395354694986760624e-02	-4.685319833043001536e-02	6.362999051049904320e-02
-2.037065559459106945e-01	2.747036331993274461e-01	-3.222972441763626850e-01	2.470125106547701732e-01	-1.363853391173047158e-01	1.912389582675315114e-01	-3.977645817881569901e-01	9.999999999999993339e-01	-6.380195243469487520e-01	1.398599050052176662e-01	-1.986584147359835573e-01	2.469024671996952747e-01	-4.488063456417833996e-01	2.447971066485334635e-01	-2.067294918261750880e-01	1.522586406849026908e-01	-1.951485079406830025e-01	1.846575724955444031e-01	-1.459230651954494806e-01	1.399600465667099614e-01	-1.409665022745288931e-01	9.522643286355178538e-02	-8.426775031861181986e-02	1.105361166075693874e-01	-1.286266993128661607e-01	7.954605438400107198e-02	-8.635127054835654847e-02	8.332721341189010256e-02	-8.791096833165028268e-02	1.324752575830425994e-01	-7.184083982654815292e-02	7.388914832822547629e-02	-1.004980017916880242e-01	7.109885296141156552e-02	-7.755350219902816533e-02	3.273895890214544024e-02	-6.012660031735964777e-02	6.140019237466379232e-02	-6.669354412076572425e-02	5.968158276502837090e-02	-3.540949840027320106e-02	7.516247560321209775e-02	-5.118133790832289642e-02	4.455301189012828011e-02	-6.056337307639755863e-02
2.094479689178933013e-01	-3.082495842732598801e-01	2.564852289056405166e-01	-3.331015359516462104e-01	1.820270107650128200e-01	-1.979523557297538927e-01	2.575352011426685905e-01	-6.380195243469487520e-01	9.999999999999996669e-01	-2.295176729477012845e-01	1.933571105834933912e-01	-2.387341460083632905e-01	2.925000263148688773e-01	-3.745009628025210979e-01	2.419286237504337800e-01	-1.701924884779529579e-01	2.107119628343725182e-01	-2.312537218083254020e-01	1.797052376591995737e-01	-1.787578533530905511e-01	1.603697889010708144e-01	-1.166139968983653519e-01	1.031019270509518498e-01	-1.379420855951512259e-01	1.568318769636354582e-01	-9.449870768314862224e-02	1.038084083061045909e-01	-1.021081808950657088e-01	1.076670941568196593e-01	-1.670997303728760375e-01	8.541116949911578549e-02	-8.917058461417200210e-02	1.216232273818557974e-01	-8.754022658167935622e-02	9.517937114102179019e-02	-3.969466021597560512e-02	7.286511741517942564e-02	-7.523898370338316655e-02	8.167146684238833776e-02	-7.357280026280027529e-02	4.290578697158874133e-02	-9.176655602761013553e-02	6.248969966712854263e-02	-5.458121036777983937e-02	7.393945606696795958e-02
-1.220703203701769129e-01	1.347717854456394193e-01	-1.618039875989413512e-01	1.804335357100985415e-01	-9.154564963941276279e-01	9.580493800461641063e-02	-1.145217024255444221e-01	1.398599050052176662e-01	-2.295176729477012845e-01	9.999999999999977796e-01	-1.011227304708894326e-01	1.050989817393112730e-01	-1.292693790102661111e-01	1.279827455338743147e-01	-1.546943070701980727e-01	9.038050212548062734e-02	-1.199737302614077572e-01	1.143021463281053696e-01	-9.073927609005051631e-02	9.446845411545796989e-02	-9.449441722926982257e-02	6.549249290276337732e-02	-5.768567363116421792e-02	7.520002514961102169e-02	-9.183928529144709529e-02	5.427923838366990883e-02	-5.998622628330198964e-02	5.802890016554465569e-02	-6.159625027604627434e-02	9.438899906469395973e-02	-4.988053018061285038e-02	5.138416269040059492e-02	-7.122830582245469333e-02	5.022516406683018991e-02	-5.560408357991471207e-02	2.309017473671223786e-02	-4.244002740491783360e-02	4.376279755967921875e-02	-4.756077967079605506e-02	4.258075188014660839e-02	-2.508371375612242909e-02	5.286300903277704744e-02	-3.670748292426101456e-02	3.194780393703332277e-02	-4.371789357923010211e-02
