1.000000000000000000e+00	-6.364293818778630207e-01	1.930803858675536056e-01	-1.467143063046141005e-01	1.785809441990498236e-01	-6.491759965987795589e-01	2.910085295417971785e-01	-2.042999257926152168e-01	1.342601121537772557e-01	-1.404408166036128780e-01	1.438917039297097356e-01	-1.849222268115040257e-01	1.629137241396260705e-01	-1.024343880113711414e-01	1.184929177830005426e-01	-1.036674435193997157e-01	1.108643526197784918e-01	-1.198671777923059900e-01	1.108520748179998155e-01	-7.141493600537007769e-02	5.586526681048709780e-02	-1.132889382867712791e-01	8.603911777997071131e-02	-9.178808060327013629e-02	8.767174365614351095e-02	-6.079275684604188573e-02	5.565810909710296878e-02	-1.029861202998835212e-01	6.853431693949411929e-02	-3.846554775332676479e-02	5.964113070608761252e-02	-4.880007726348210145e-02	8.347204628165245943e-02	-7.429212122517933614e-02	3.814190914996416076e-02	-4.205757097475326667e-02	3.591363898585964859e-02	-4.358839989446063740e-02	3.953727310494075525e-02	-2.949069265594764580e-02	6.909891313989230399e-02	-3.401564398506694287e-02	3.963821301871541664e-02	-4.282458891383886246e-02	3.375219583407589735e-02
-6.364293818778630207e-01	1.000000000000000666e+00	-3.584927297129342216e-01	2.060354715989846375e-01	-2.694515486158237105e-01	3.219506856252529747e-01	-4.588740866691085607e-01	2.437811356947609254e-01	-1.847463142992638863e-01	1.805405531795299945e-01	-1.643181868791400435e-01	2.131246898520128552e-01	-2.135927900996640871e-01	1.347332953564116254e-01	-1.608507978714339703e-01	1.128299572076592316e-01	-1.339441264901700401e-01	1.409831607520928010e-01	-1.480795767033399324e-01	9.324819796698517738e-02	-6.487839133592164520e-02	1.323845945989925166e-01	-1.038706225060867655e-01	1.123694233481938864e-01	-1.159149588665869951e-01	6.890123087829413961e-02	-6.828710356152169203e-02	1.254592702460618214e-01	-8.461760993751381299e-02	4.920485053983296442e-02	-7.462587914194813987e-02	5.966171612082567938e-02	-1.055387165664339877e-01	9.265582842482197878e-02	-4.900535751084304087e-02	5.229429380597992727e-02	-4.446035252127054915e-02	5.371699845965045850e-02	-4.968864055346033232e-02	3.706783292141724306e-02	-8.722747212669167138e-02	4.255162574251175611e-02	-4.977881018753607667e-02	5.360137303024822830e-02	-4.250045996547105465e-02
1.930803858675536056e-01	-3.584927297129342216e-01	1.000000000000001332e+00	-7.011022033500563522e-01	3.021087364707958911e-01	-2.164528538008149705e-01	2.188868105301972899e-01	-3.237634409167681748e-01	2.613909773058209485e-01	-2.807148898890685085e-01	1.421348888829344070e-01	-2.079835028414201703e-01	1.995763587526125371e-01	-1.711563446857699844e-01	1.839823882885527617e-01	-1.100466045216285799e-01	1.306096898079538993e-01	-1.579255479658409900e-01	1.617894519969461653e-01	-1.076148805890098925e-01	6.625845440648921170e-02	-1.520041519174954170e-01	1.160453239016075722e-01	-1.358779572343512265e-01	1.247336105081514601e-01	-7.237440704534983671e-02	7.800341610126770853e-02	-1.548499720347148167e-01	9.993091061594931712e-02	-5.658742864111297038e-02	8.366190275675525201e-02	-6.925400225232190843e-02	1.202438646292292995e-01	-1.110411196094010511e-01	5.543061265923395625e-02	-5.927483030636948591e-02	5.119706511822981476e-02	-6.248015245745145579e-02	5.789539594949942580e-02	-4.339903526110108073e-02	9.863802916974875878e-02	-4.887440460303590917e-02	5.694866928208670853e-02	-6.306790983131939365e-02	4.925787279068945257e-02
-1.467143063046141005e-01	2.060354715989846375e-01	-7.011022033500563522e-01	1.000000000000001554e+00	-4.786313310266849252e-01	1.547154683560453547e-01	-1.737967536565289128e-01	2.417275121708301888e-01	-3.846076049327547541e-01	2.660884336587859833e-01	-1.161897418228389905e-01	1.614381805186660690e-01	-1.729417919913052437e-01	1.666419142069270609e-01	-1.869549623598213972e-01	8.799951297282292140e-02	-1.067235240229480048e-01	1.278376088576725078e-01	-1.541683165021228985e-01	9.733839780016222132e-02	-5.372778257205710478e-02	1.221582376970704042e-01	-9.516363755223344878e-02	1.124700309486371813e-01	-1.122668980987651249e-01	5.813869600177998254e-02	-6.412247149570357574e-02	1.267197634848262200e-01	-8.295314954101934424e-02	4.864103585177625977e-02	-6.932051828928938175e-02	5.678863487231550905e-02	-1.005107831637294946e-01	9.236492129359782921e-02	-4.777165848821996602e-02	4.897591595589570468e-02	-4.220553143984723948e-02	5.137958554753423168e-02	-4.829813629807316183e-02	3.625176090327686396e-02	-8.196709674831950676e-02	4.047984207321343730e-02	-4.725331968454794113e-02	5.238240265817932506e-02	-4.111272048472854740e-02
1.785809441990498236e-01	-2.694515486158237105e-01	3.021087364707958911e-01	-4.786313310266849252e-01	1.000000000000001554e+00	-2.278120001415566420e-01	2.205347930806664525e-01	-3.233533697994168121e-01	2.924140416820343868e-01	-4.741871316310956597e-01	1.789410995601356802e-01	-2.476607551073928271e-01	2.316283102447423969e-01	-2.170795906901622219e-01	2.406957574946138878e-01	-1.429081552031464808e-01	1.708745341042820776e-01	-2.150857418458209103e-01	2.132511432801142692e-01	-1.473693105722198304e-01	8.987870381811234599e-02	-2.148735370807443867e-01	1.624694240489448771e-01	-2.006918416819483408e-01	1.710021216841594860e-01	-9.885765960645334638e-02	1.137269210890784477e-01	-2.338830874065714327e-01	1.468780754791013388e-01	-8.169581107256347619e-02	1.226671372355177120e-01	-1.018740999589284463e-01	1.768908740807205726e-01	-1.661354085555913906e-01	7.956903907770493389e-02	-8.716055449349577322e-02	7.554348121472687083e-02	-9.253335069165469218e-02	8.588600531241777358e-02	-6.443681420945522598e-02	1.458248978053686140e-01	-7.240992715088059861e-02	8.433609907015993112e-02	-9.420179381900004034e-02	7.300362142488464601e-02
-6.491759965987795589e-01	3.219506856252529747e-01	-2.164528538008149705e-01	1.547154683560453547e-01	-2.278120001415566420e-01	1.000000000000001332e+00	-5.367082951433684856e-01	2.345031876079050615e-01	-1.642199985511750282e-01	1.594783685179100297e-01	-2.163268613020372655e-01	2.202120216060222124e-01	-2.136599227014848168e-01	1.240141931497010241e-01	-1.481614444449984580e-01	1.317271586662552285e-01	-1.425746214547821689e-01	1.426383384808706800e-01	-1.387711238544434844e-01	8.719155886549520562e-02	-6.986735424366702363e-02	1.334288140767464215e-01	-1.035528492521226723e-01	1.077185657074930802e-01	-1.091675217963033462e-01	7.416457294218525842e-02	-6.674486931163703396e-02	1.198351254725739529e-01	-8.129869567648881357e-02	4.648170106940416324e-02	-7.236589183701605532e-02	5.809703711010817673e-02	-1.007747593059706709e-01	8.795124302878062905e-02	-4.635987160128785672e-02	5.073444805374602296e-02	-4.301765647527172609e-02	5.196225103101981962e-02	-4.733793324418927168e-02	3.525709246701997507e-02	-8.370135848820908775e-02	4.088851072428605071e-02	-4.775647348777462692e-02	5.107051346525186969e-02	-4.050265873626582303e-02
2.910085295417971785e-01	-4.588740866691085607e-01	2.188868105301972899e-01	-1.737967536565289128e-01	2.205347930806664525e-01	-5.367082951433684856e-01	1.000000000000001332e+00	-4.580490426044686592e-01	1.975055260692446524e-01	-1.930848979310970104e-01	1.778490333711292004e-01	-3.869738771731301430e-01	2.648172060807420514e-01	-1.424791100594476057e-01	1.588786905884112532e-01	-1.285285585592282620e-01	1.492810026144910929e-01	-1.565075145130745415e-01	1.442589963299471534e-01	-9.196570735795742135e-02	6.855960983243399032e-02	-1.425438761336502158e-01	1.099697545086008171e-01	-1.140049185341289184e-01	1.107639843608170804e-01	-7.376392454621157058e-02	6.858296759362389472e-02	-1.264056868906462128e-01	8.504375139210976209e-02	-4.788669289748202079e-02	7.293259967038719094e-02	-5.988333319174013458e-02	1.025820978904293246e-01	-9.128054518507523751e-02	4.745736835203000908e-02	-5.138396487907639920e-02	4.397459029329082308e-02	-5.330408129206026802e-02	4.853858860622980304e-02	-3.621711738001331948e-02	8.448422119398073249e-02	-4.160421914548025762e-02	4.849578725958680891e-02	-5.243145084084242791e-02	4.141014283818547637e-02
-2.042999257926152168e-01	2.437811356947609254e-01	-3.237634409167681748e-01	2.417275121708301888e-01	-3.233533697994168121e-01	2.345031876079050615e-01	-4.580490426044686592e-01	1.000000000000000222e+00	-4.635619073240231369e-01	2.758201825468937218e-01	-1.788902605702909487e-01	2.827875740764893009e-01	-4.579737543747981476e-01	2.143263129661995836e-01	-2.436318543425298744e-01	1.283089928237360899e-01	-1.604386779736756696e-01	1.805078276982362284e-01	-2.058557512588720106e-01	1.248096684783004812e-01	-7.441897170968474196e-02	1.603974860067090835e-01	-1.296084967146526878e-01	1.388396408976498575e-01	-1.479448390741827379e-01	7.906072965559228505e-02	-8.145400977884495464e-02	1.526398300802473129e-01	-1.037083433725749376e-01	6.120441087110090744e-02	-8.774891823784901346e-02	7.114713164922015221e-02	-1.261639251749636370e-01	1.125664954948214780e-01	-6.068547186513825742e-02	6.164111268155134105e-02	-5.279100860707772180e-02	6.386521539769264566e-02	-5.977015516556537927e-02	4.473127022824793797e-02	-1.028160409224098126e-01	5.045063107525774027e-02	-5.898007946166947818e-02	6.430267996754879256e-02	-5.098797340726296534e-02
1.342601121537772557e-01	-1.847463142992638863e-01	2.613909773058209485e-01	-3.846076049327547541e-01	2.924140416820343868e-01	-1.642199985511750282e-01	1.975055260692446524e-01	-4.635619073240231369e-01	9.999999999999997780e-01	-6.122800400220165251e-01	1.263888597780030154e-01	-1.906000566086517023e-01	2.176533234956288254e-01	-3.422545774294505350e-01	2.689290560568174393e-01	-9.613138433188468668e-02	1.179699036186648148e-01	-1.441119397652869949e-01	1.974093618118178961e-01	-1.243650203993712233e-01	5.777866023231584963e-02	-1.326858132392624845e-01	1.050234491018661176e-01	-1.243112457120640890e-01	1.298750565841154669e-01	-6.236346127228552250e-02	6.858028484887981890e-02	-1.363508249255371285e-01	9.062935699494747976e-02	-5.469077522213303816e-02	7.329733745833517944e-02	-6.056590218938549125e-02	1.075264216568404124e-01	-1.001038246638660950e-01	5.328665343865566367e-02	-5.182865221889474544e-02	4.483667221548550547e-02	-5.456716890443393669e-02	5.191474356623339975e-02	-3.910264240311834422e-02	8.650518506491133852e-02	-4.291766876154329280e-02	5.007461366423316546e-02	-5.604475772869827593e-02	4.408841139022115496e-02
-1.404408166036128780e-01	1.805405531795299945e-01	-2.807148898890685085e-01	2.660884336587859833e-01	-4.741871316310956597e-01	1.594783685179100297e-01	-1.930848979310970104e-01	2.758201825468937218e-01	-6.122800400220165251e-01	1.000000000000000444e+00	-1.401932010403105222e-01	1.890796889459866736e-01	-2.273229168606698547e-01	2.675128647078574007e-01	-4.114603264718153519e-01	1.045827934589091956e-01	-1.299537996878467050e-01	1.558267653147138720e-01	-2.317017284929037135e-01	1.411978056089387978e-01	-6.454761862631588909e-02	1.462019687355410880e-01	-1.169616306802724742e-01	1.399504094948078869e-01	-1.580916261629780883e-01	6.917897257083950591e-02	-7.815043443709998594e-02	1.539129584934984529e-01	-1.032194689941603599e-01	6.402540225612018965e-02	-8.479090128676319837e-02	6.895431692324589801e-02	-1.250496092173017659e-01	1.148179297787699504e-01	-6.297823641012020857e-02	5.975737549477663779e-02	-5.146065515287888414e-02	6.247090128267648867e-02	-6.006636646448591799e-02	4.523212057943237774e-02	-1.005034545956258324e-01	4.957057775294659852e-02	-5.796959159127385020e-02	6.464741740826537852e-02	-5.111166265614698612e-02
