1.000000000000000222e+00	-4.512903567115520431e-01	8.622381781477614360e-02	-6.508928707614404507e-02	7.560057626799826513e-02	-7.650809709499667433e-01	2.895262653098868433e-01	-7.687767338728110356e-02	7.884611786687950596e-02	-8.132125200102620355e-02	2.384260215170052044e-01	-2.183456913335460603e-01	9.847738027077093670e-02	-8.663971872129563878e-02	8.504466500866479650e-02	-2.692154408497857698e-01	1.469009865745188881e-01	-9.926278241810294889e-02	7.019465320706763656e-02	-7.124356824977318148e-02	6.066373502249188671e-02	-9.982255724271733854e-02	9.033435523074806461e-02	-6.344108265551662296e-02	5.996601827541331309e-02	-4.808624745766178210e-02	5.985912603258897180e-02	-6.036667160749813882e-02	6.667295470317186057e-02	-5.124195769921553734e-02	7.436568676847959969e-02	-5.998606089096243654e-02	5.736146719835445024e-02	-5.213613364275052064e-02	4.640171501998052034e-02	-2.716772756608590647e-02	3.706769723469428152e-02	-4.258219188487014084e-02	5.613866729754422857e-02	-3.839619965803348078e-02	2.795749181330488969e-02	-3.442369460668087688e-02	5.360428956517150623e-02	-4.251070033892302008e-02	4.048506008898680036e-02
-4.512903567115520431e-01	1.000000000000000222e+00	-1.541328586431159331e-01	1.013192993145455995e-01	-1.138801114056276070e-01	2.856666084265953587e-01	-7.462079113768713690e-01	1.064371228650753259e-01	-1.136287512509875364e-01	1.128148436712849562e-01	-1.977446298198161645e-01	2.525894267657886605e-01	-1.352767408177674435e-01	1.133058710006176750e-01	-1.184944672827628748e-01	1.765678655248457685e-01	-1.953462539682633836e-01	1.261013382034903152e-01	-9.436798642718005614e-02	9.391882061094888878e-02	-7.997940076364873363e-02	1.221732595914349906e-01	-1.211780765782523028e-01	8.392893570774444256e-02	-8.091557606305302408e-02	6.274734185955567478e-02	-7.895072125822485964e-02	7.903022219877926802e-02	-8.968417201810062467e-02	6.785367592749894095e-02	-9.906821182847862228e-02	7.851055370163206870e-02	-7.616114187559447357e-02	6.893983694019660546e-02	-6.178893751043913751e-02	3.590609401397445305e-02	-4.912119374662542864e-02	5.643099832072535210e-02	-7.483797835149794131e-02	5.070125036257253082e-02	-3.708038921959604106e-02	4.548456535042044724e-02	-7.139094164704269663e-02	5.603944720323831424e-02	-5.384044594604287665e-02
8.622381781477614360e-02	-1.541328586431159331e-01	9.999999999999997780e-01	-7.911361002843708690e-01	2.893433908419319467e-01	-7.497685478971012618e-02	1.102920281458173585e-01	-2.584004633919025906e-01	1.995661671251398872e-01	-3.398765262099689988e-01	8.091512029531643113e-02	-1.616201354203716523e-01	1.341744632111618873e-01	-1.508719161429407096e-01	1.551461390827350295e-01	-9.311147613538814372e-02	1.261059284996803032e-01	-1.293285636346118983e-01	1.031510662621920732e-01	-1.208694303357016192e-01	7.099858794910378357e-02	-1.148106498596597608e-01	1.131198769038779806e-01	-8.848013661365659865e-02	8.239237015959197108e-02	-5.804442515696150995e-02	7.295916635709397136e-02	-7.645096445350146874e-02	8.883308499699293925e-02	-7.186911330375747586e-02	8.989147122312833582e-02	-7.558435335277612077e-02	7.251978781960488618e-02	-6.790978479471387885e-02	5.979942733526567161e-02	-3.433390724260625831e-02	4.675886563320739292e-02	-5.414310903191443813e-02	7.115204644570490011e-02	-4.995170838587905532e-02	3.520693554819936955e-02	-4.371046226512963206e-02	6.766213822621607032e-02	-5.500986926973470970e-02	5.177639873042857305e-02
-6.508928707614404507e-02	1.013192993145455995e-01	-7.911361002843708690e-01	9.999999999999998890e-01	-4.817789353902584004e-01	5.483013489400120899e-02	-8.241941602848955328e-02	1.686707971412034768e-01	-1.796978327332694469e-01	2.558164794803573505e-01	-6.020778188157809713e-02	1.148752819438108863e-01	-1.011606314502372095e-01	1.128688119313832755e-01	-1.243685392983496230e-01	6.769671254263762150e-02	-9.504006242334864241e-02	9.537113151957039847e-02	-7.881706079922845554e-02	9.058874264839339441e-02	-5.335331812630838416e-02	8.456285892087081479e-02	-8.583973735185158882e-02	6.671658322328122281e-02	-6.287380441876434800e-02	4.346887798671818237e-02	-5.487461796909137018e-02	5.733376109308670199e-02	-6.762483131753611876e-02	5.411099275218089061e-02	-6.771865380295009895e-02	5.658687031495314435e-02	-5.467284024314603141e-02	5.109702898763607282e-02	-4.513433023395866522e-02	2.579647589046995398e-02	-3.518205950182153735e-02	4.075135047303088398e-02	-5.370360511762965749e-02	3.752243028799059910e-02	-2.649269634833854858e-02	3.283941248106637262e-02	-5.101896563847432842e-02	4.127081069261680224e-02	-3.901888238545322962e-02
7.560057626799826513e-02	-1.138801114056276070e-01	2.893433908419319467e-01	-4.817789353902584004e-01	1.000000000000000000e+00	-6.898681262182845830e-02	9.219233752421827910e-02	-1.848213155070978497e-01	1.768905549565331081e-01	-7.099188946987464721e-01	8.350442804861230028e-02	-1.738184250989823487e-01	1.453798644091159054e-01	-1.853864050265878471e-01	2.145054347102307302e-01	-9.973244419019086648e-02	1.398174759721237670e-01	-1.484455893462191256e-01	1.268876094857847026e-01	-1.580378552943333403e-01	8.314481336985181381e-02	-1.344727918377466858e-01	1.325512465214173929e-01	-1.072632439158466011e-01	1.001692836497731637e-01	-6.830492699020541958e-02	8.589402111138391693e-02	-9.048499541556771775e-02	1.067893894863979620e-01	-8.751243298313582386e-02	1.057831455336360332e-01	-8.957173054043368610e-02	8.599689169501867347e-02	-8.107934230016136667e-02	7.126889545443060303e-02	-4.072330265623089890e-02	5.544271161575569512e-02	-6.429545323578107763e-02	8.447533113785909986e-02	-5.960769882725738822e-02	4.173360955256170957e-02	-5.188928918791216316e-02	8.024931034412904896e-02	-6.554588248139392448e-02	6.158062214024995207e-02
-7.650809709499667433e-01	2.856666084265953587e-01	-7.497685478971012618e-02	5.483013489400120899e-02	-6.898681262182845830e-02	1.000000000000000222e+00	-4.035031346970953114e-01	6.983603811913342840e-02	-7.372419477419779599e-02	7.166795924296073816e-02	-3.553020361766887625e-01	1.978776163970992485e-01	-9.374858325186075092e-02	7.955453187553697403e-02	-7.996854859151890371e-02	2.319685629066187971e-01	-1.441794655311079421e-01	9.197515860182091385e-02	-6.590119513562756048e-02	6.579984973858882258e-02	-5.722373397863950162e-02	9.153395539572388440e-02	-8.550164554912950687e-02	5.930233552887059084e-02	-5.649959986412419338e-02	4.505951375744823156e-02	-5.630805823671176935e-02	5.647754824712260951e-02	-6.286724080725544783e-02	4.785888728327281766e-02	-7.024830400191309221e-02	5.610222033995490576e-02	-5.395703606112071254e-02	4.886721002907749162e-02	-4.363536140553666426e-02	2.550024677394312558e-02	-3.483492895983154175e-02	3.999946191261206929e-02	-5.286720236216276708e-02	3.596078793157576892e-02	-2.628419465630499330e-02	3.229705969305207702e-02	-5.047034648910642129e-02	3.979604026375086617e-02	-3.806283674212745938e-02
2.895262653098868433e-01	-7.462079113768713690e-01	1.102920281458173585e-01	-8.241941602848955328e-02	9.219233752421827910e-02	-4.035031346970953114e-01	9.999999999999995559e-01	-9.867819615400662270e-02	9.955799179886536121e-02	-9.737535308934040790e-02	1.888423054381752342e-01	-3.802885887014567090e-01	1.291653802267875017e-01	-1.065811989413530669e-01	1.038695254921979394e-01	-1.850348706245046881e-01	1.757904782546283462e-01	-1.190430654580826864e-01	8.399662329294990681e-02	-8.416421728115527912e-02	6.966608596805555498e-02	-1.115200193878383983e-01	1.067329554823897714e-01	-7.447262120044398359e-02	7.043161954872531605e-02	-5.500120943119191780e-02	6.907085875817929599e-02	-6.968115210426432948e-02	7.823758798321757413e-02	-5.962421664101625468e-02	8.554693722279514689e-02	-6.874595573613487276e-02	6.628295516456955694e-02	-6.022501658156968751e-02	5.362899034830451855e-02	-3.120955703362774877e-02	4.264251492919445691e-02	-4.904936581973879522e-02	6.478433226279375901e-02	-4.418750175952739639e-02	3.214752234749324727e-02	-3.955011342368865146e-02	6.174445648717254154e-02	-4.881214099028018116e-02	4.664094649415600341e-02
-7.687767338728110356e-02	1.064371228650753259e-01	-2.584004633919025906e-01	1.686707971412034768e-01	-1.848213155070978497e-01	6.983603811913342840e-02	-9.867819615400662270e-02	9.999999999999995559e-01	-8.330946062470878655e-01	1.914950363128026800e-01	-8.869108490377272669e-02	1.828457202498692535e-01	-3.001129538785103912e-01	2.215400332530937377e-01	-1.898540121620294341e-01	9.960755511569055476e-02	-1.648277512228845387e-01	1.863597862633650515e-01	-1.378461332709977616e-01	1.401600163784658959e-01	-8.554255657210804720e-02	1.351227586906234568e-01	-1.524950589863600381e-01	1.121394566483085026e-01	-1.024605553249259005e-01	6.964739407994710585e-02	-8.953755350209909036e-02	9.447387648748517552e-02	-1.122603840283842719e-01	8.711325023588263605e-02	-1.073923370942382743e-01	9.042949007464241851e-02	-8.841129788550561308e-02	8.236480098054811683e-02	-7.228947303949757874e-02	4.097784565786018185e-02	-5.600413541475247892e-02	6.512035381951285229e-02	-8.570064632421744988e-02	5.974316997111821931e-02	-4.204542372189557647e-02	5.217795015522548596e-02	-8.100084577910875161e-02	6.540059841969597665e-02	-6.195017085457573541e-02
7.884611786687950596e-02	-1.136287512509875364e-01	1.995661671251398872e-01	-1.796978327332694469e-01	1.768905549565331081e-01	-7.372419477419779599e-02	9.955799179886536121e-02	-8.330946062470878655e-01	9.999999999999996669e-01	-2.326021745369639127e-01	9.248709252183710816e-02	-2.051373815397472544e-01	2.344816818465493835e-01	-2.781993893215711777e-01	1.934390054145634918e-01	-1.087785797974822888e-01	1.646655335315968527e-01	-1.993262699369861002e-01	1.425018170222249747e-01	-1.547773045927955116e-01	8.914074449723918825e-02	-1.467710093279629147e-01	1.525395729093547426e-01	-1.186566061730276456e-01	1.056886839171263942e-01	-7.326936301303250965e-02	9.311483702964858111e-02	-9.922328070604281847e-02	1.154545919589529401e-01	-9.232463078914736332e-02	1.116296561794909020e-01	-9.554131748273625435e-02	9.195734488439012699e-02	-8.649594886119633952e-02	7.532145583443096426e-02	-4.299520737232558065e-02	5.856328484736850193e-02	-6.810141211247545956e-02	8.909831600905517013e-02	-6.292457849360237609e-02	4.395807461141171962e-02	-5.477500996832636998e-02	8.433477988307717943e-02	-6.899771483047986709e-02	6.469041976161592211e-02
-8.132125200102620355e-02	1.128148436712849562e-01	-3.398765262099689988e-01	2.558164794803573505e-01	-7.099188946987464721e-01	7.166795924296073816e-02	-9.737535308934040790e-02	1.914950363128026800e-01	-2.326021745369639127e-01	1.000000000000000444e+00	-8.944537393038798356e-02	1.734562506738907550e-01	-1.718378592188118392e-01	2.117770840139464872e-01	-3.882359952129029734e-01	1.020614250574303772e-01	-1.589042467794813951e-01	1.627754702015745125e-01	-1.580833974727380020e-01	1.843848859755481129e-01	-9.426186656168687727e-02	1.437504339689011090e-01	-1.565342316605601580e-01	1.252052150581159928e-01	-1.223564457053973320e-01	7.676456228977825147e-02	-9.803953082523540752e-02	1.026122553524568271e-01	-1.284873462811296496e-01	1.014575581172122432e-01	-1.208619193321265467e-01	1.006821942238752127e-01	-9.910764913910964646e-02	9.303991159517165099e-02	-8.258289975865798493e-02	4.630491032465146317e-02	-6.335972237052982237e-02	7.363594323116207097e-02	-9.766480114248166089e-02	6.791161316050246810e-02	-4.768338104655631821e-02	5.901316310966814305e-02	-9.236883505599785549e-02	7.427256530209605523e-02	-7.083589243205726249e-02
