1.000000000000000000e+00	-6.502913736288393753e-01	1.438038086386149716e-01	-7.564954555479028175e-02	6.950296055055132927e-02	-6.179788074602966530e-01	3.280934217539662745e-01	-1.243170441658308228e-01	1.221010337584421263e-01	-9.940850509799738222e-02	2.055765961248520457e-01	-1.925756769257048751e-01	1.253414658824214822e-01	-8.015247489984013429e-02	6.582932667758428780e-02	-1.434363719833863515e-01	1.177746521744278269e-01	-7.817829803954304269e-02	7.118365347939552279e-02	-7.198418103937002932e-02	6.924872453861470600e-02	-7.968863159719560829e-02	8.779319570481862456e-02	-8.045647108636565237e-02	5.168707402221473651e-02	-3.203329859775676941e-02	2.958844525281476359e-02	-3.733110089778568508e-02	3.976772543588050907e-02	-4.266775441079788400e-02	2.830701460053737170e-02	-2.766930231510104921e-02	3.742715329362552440e-02	-4.138377247653788477e-02	4.019476292134665368e-02	-1.767500803461865763e-02	2.250467466898466162e-02	-2.634309544249453100e-02	2.182113180724483403e-02	-2.917523358985964904e-02	2.115364001217595602e-02	-1.542809520854378572e-02	1.684173885761524811e-02	-2.179955901137861987e-02	3.494641425211061220e-02
-6.502913736288393753e-01	9.999999999999996669e-01	-2.026626474291218227e-01	8.686587570763804056e-02	-7.934220659054908031e-02	3.184935955819098163e-01	-6.257862322694210944e-01	1.556487539941048270e-01	-1.514555558778468425e-01	1.022237385517761332e-01	-1.846897611159348529e-01	1.595611231283095288e-01	-1.300927995183409902e-01	8.055146720152184248e-02	-6.714738505850659234e-02	1.145777755160302530e-01	-1.066747114318037787e-01	7.605671428082919072e-02	-7.074358248238374336e-02	7.089899253841647209e-02	-6.058213409641197145e-02	6.762488272181897686e-02	-8.601053445563718036e-02	7.856452535441070528e-02	-5.092002008954633896e-02	3.016477271498127846e-02	-2.806796631062834571e-02	3.601056121231807627e-02	-3.871721573524396220e-02	4.162082061642580905e-02	-2.716566749113214288e-02	2.654677671899590211e-02	-3.619331901724492234e-02	4.014095901786224330e-02	-3.929049225180733518e-02	1.698818596686452187e-02	-2.169277262080965274e-02	2.536301750233134131e-02	-2.120372219254624060e-02	2.839495249783414305e-02	-2.037909911454370560e-02	1.487282607717137391e-02	-1.626184385811924385e-02	2.115177799846163637e-02	-3.412412931717906384e-02
1.438038086386149716e-01	-2.026626474291218227e-01	9.999999999999991118e-01	-4.174166290378472643e-01	2.546059187525877565e-01	-1.389122752838786168e-01	1.766029741022040189e-01	-5.464742730336962229e-01	3.183847223710890573e-01	-3.122361050016543849e-01	1.322208955252774931e-01	-1.302264120455658980e-01	2.468935115657114876e-01	-2.053605580370740646e-01	1.769013123420906108e-01	-1.139335932608994822e-01	1.088760147801124123e-01	-1.457531338934172360e-01	1.617214311795632242e-01	-1.763340198373012369e-01	7.793780535015712441e-02	-8.647826056975244091e-02	1.643142621181141738e-01	-1.892107295159364266e-01	1.226368109911284004e-01	-6.150945137541862645e-02	5.770715011092793917e-02	-7.883580083207336608e-02	8.912059884963835499e-02	-9.829146791914206149e-02	5.920363039596770321e-02	-5.847408003907920288e-02	7.962079553804680965e-02	-9.273584813818953887e-02	9.173322202133410430e-02	-3.784399794516656729e-02	4.883173643457742324e-02	-5.753132025801855481e-02	4.919801365383475594e-02	-6.652445686237119793e-02	4.554447312088204247e-02	-3.374479067391406018e-02	3.698972388535767819e-02	-4.916506379086112849e-02	7.972969908366231429e-02
-7.564954555479028175e-02	8.686587570763804056e-02	-4.174166290378472643e-01	9.999999999999988898e-01	-8.002160781102083398e-01	6.954350300517803118e-02	-8.994031829227115693e-02	1.869472735393918617e-01	-2.379757931543947103e-01	2.365838415512404036e-01	-7.682871254151246720e-02	7.288248695366239538e-02	-1.611420422187870849e-01	1.310668666289082906e-01	-1.445004535050043448e-01	6.489748107085950568e-02	-6.458575977786264188e-02	9.081326659761733422e-02	-1.071801274717927160e-01	1.096411472980856200e-01	-4.714708086153369948e-02	5.125858938618956667e-02	-1.077253093409617640e-01	1.126347941876557485e-01	-7.882606427468252797e-02	3.722666157298333556e-02	-3.539658728467604681e-02	4.845024900546485852e-02	-5.533439997302803254e-02	6.057290771145905361e-02	-3.630006261512304377e-02	3.548212254489657713e-02	-4.948341575104623496e-02	5.646537807767937345e-02	-5.789631670769940924e-02	2.295742129665312437e-02	-2.971173841129906221e-02	3.460891407427549304e-02	-3.031005931302888784e-02	4.094924231971685397e-02	-2.781369450361011533e-02	2.041875551556254775e-02	-2.249871828869028784e-02	3.002857797029124740e-02	-5.008736119593371061e-02
6.950296055055132927e-02	-7.934220659054908031e-02	2.546059187525877565e-01	-8.002160781102083398e-01	9.999999999999988898e-01	-6.601181883009762941e-02	8.178049683110151513e-02	-1.630177781501845058e-01	1.888867675179353167e-01	-3.913843904240185689e-01	7.707295916393619439e-02	-7.377964394173321117e-02	1.631798674258198578e-01	-1.614883302043682856e-01	1.718156706094756125e-01	-6.740595400896461087e-02	6.689493604408273952e-02	-9.794276923936739987e-02	1.224590983941171579e-01	-1.325435172020539010e-01	4.985687652289936406e-02	-5.432384678133848899e-02	1.154365899203123741e-01	-1.331987535013627877e-01	9.167888048818353952e-02	-4.160531052637897464e-02	3.948606335860235100e-02	-5.455094530401365105e-02	6.319277732955720650e-02	-6.993141073401835939e-02	4.059629080896980796e-02	-3.985567315501203911e-02	5.554323261075862911e-02	-6.451547968142376521e-02	6.580617589419511526e-02	-2.574353254956270390e-02	3.338593843972645359e-02	-3.902749323708673557e-02	3.430497945965425149e-02	-4.651435282380003700e-02	3.113177764852047280e-02	-2.297716217524535878e-02	2.529347081840582767e-02	-3.402734683049474934e-02	5.644068231713696149e-02
-6.179788074602966530e-01	3.184935955819098163e-01	-1.389122752838786168e-01	6.954350300517803118e-02	-6.601181883009762941e-02	9.999999999999982236e-01	-5.829705515757702683e-01	1.309509305015657543e-01	-1.311682836277349162e-01	9.206932994162135564e-02	-3.598552062023979148e-01	2.135494871474587775e-01	-1.304212026730537655e-01	7.660124564302034367e-02	-6.264977674599811475e-02	1.514280731139519831e-01	-1.336448324423985257e-01	7.919766758263230289e-02	-6.938325989279002515e-02	6.825691525868979315e-02	-7.310340010314023140e-02	8.134423225948944625e-02	-8.883698376305342037e-02	7.648312798771439436e-02	-4.930961120642566448e-02	3.125160320840281170e-02	-2.892666147235143856e-02	3.611029032903243646e-02	-3.811809519650884853e-02	4.064061919830928848e-02	-2.731302607356436360e-02	2.659937818013300564e-02	-3.618868895772971161e-02	3.950273236232626495e-02	-3.839098622228429708e-02	1.693633429827062428e-02	-2.153009256248855988e-02	2.512243822561970388e-02	-2.078139286514767842e-02	2.773216982382687573e-02	-2.027192445610392565e-02	1.471997487065059354e-02	-1.606893855326762752e-02	2.072864678856346787e-02	-3.327797869773163608e-02
3.280934217539662745e-01	-6.257862322694210944e-01	1.766029741022040189e-01	-8.994031829227115693e-02	8.178049683110151513e-02	-5.829705515757702683e-01	9.999999999999985567e-01	-2.121423559541394388e-01	1.638768286512113093e-01	-1.148247946165448369e-01	2.244495498170163139e-01	-2.453620906925770284e-01	1.481438089668567493e-01	-9.259520285164601905e-02	7.580994970386993603e-02	-1.538600366725158264e-01	1.355164703116785996e-01	-9.004190580501886254e-02	8.142805043526774034e-02	-8.190069553375314837e-02	7.561135235022427292e-02	-8.641289187929239446e-02	9.951261839616562521e-02	-9.127671060739309117e-02	5.868528584003049331e-02	-3.569069005337647399e-02	3.303309199583973066e-02	-4.197992633647732591e-02	4.486830354043457036e-02	-4.819750427087587941e-02	3.168772445682052630e-02	-3.098952219156599769e-02	4.206509831190501786e-02	-4.661078648618173503e-02	4.535789038989366390e-02	-1.979021604576244528e-02	2.522693239393824019e-02	-2.952660233134520029e-02	2.454581290618624428e-02	-3.284695585692763709e-02	2.369418200044311196e-02	-1.729342244183856847e-02	1.888482343171620989e-02	-2.450883639965688657e-02	3.934982409441063061e-02
-1.243170441658308228e-01	1.556487539941048270e-01	-5.464742730336962229e-01	1.869472735393918617e-01	-1.630177781501845058e-01	1.309509305015657543e-01	-2.121423559541394388e-01	9.999999999999984457e-01	-6.908503376817912711e-01	1.967831958328309372e-01	-1.170797334513901111e-01	1.163217912148594435e-01	-2.788048475355476841e-01	1.514205269391035447e-01	-1.254766968428664975e-01	9.556076586218047175e-02	-9.284923318385993052e-02	1.260473094638302760e-01	-1.233069236731919871e-01	1.240369588047441074e-01	-6.319045313779818318e-02	7.038456433622798658e-02	-1.338000607147537269e-01	1.350234075601143002e-01	-8.767708986003650007e-02	4.513144965852306650e-02	-4.237498429507040310e-02	5.774434644146576867e-02	-6.412532968689654833e-02	6.999856604566551121e-02	-4.271201744525193050e-02	4.211283056004635345e-02	-5.795435507782598084e-02	6.632022391922620663e-02	-6.553023471934338318e-02	2.706981452875618227e-02	-3.487427255376022994e-02	4.096387062246857613e-02	-3.496321662616417442e-02	4.716605285137268067e-02	-3.254155650107514591e-02	2.401270890464844709e-02	-2.630760453063440973e-02	3.487046207059935066e-02	-5.658442543587956230e-02
1.221010337584421263e-01	-1.514555558778468425e-01	3.183847223710890573e-01	-2.379757931543947103e-01	1.888867675179353167e-01	-1.311682836277349162e-01	1.638768286512113093e-01	-6.908503376817912711e-01	9.999999999999987788e-01	-2.981151530913635495e-01	1.287369839344476019e-01	-1.289949650603303966e-01	2.551254781599711641e-01	-2.227424057901283283e-01	1.765085988453148069e-01	-1.131580619658678899e-01	1.081432192448646690e-01	-1.504708525762598892e-01	1.658462865464678526e-01	-1.758965099975648150e-01	7.768208266096146564e-02	-8.649358687278985158e-02	1.654280957083678338e-01	-1.898420928626437243e-01	1.225447034175140143e-01	-6.137084387370900229e-02	5.754296843656506871e-02	-7.879900061680765455e-02	8.895979600273012933e-02	-9.805407795231636803e-02	5.892595204992909230e-02	-5.825464655774793832e-02	7.940288506649667566e-02	-9.249702441716325940e-02	9.136511879358737154e-02	-3.765007093002062377e-02	4.858185960021036559e-02	-5.726299713003887154e-02	4.894926136797466548e-02	-6.619829922683564960e-02	4.527917883268332833e-02	-3.356632672123049943e-02	3.678001025524984396e-02	-4.891766929113515461e-02	7.923110741884820118e-02
-9.940850509799738222e-02	1.022237385517761332e-01	-3.122361050016543849e-01	2.365838415512404036e-01	-3.913843904240185689e-01	9.206932994162135564e-02	-1.148247946165448369e-01	1.967831958328309372e-01	-2.981151530913635495e-01	1.000000000000000000e+00	-1.233141688485728804e-01	1.149353404389664574e-01	-2.975877275984155079e-01	2.815555948774124406e-01	-5.940344734817094574e-01	1.057719499253083478e-01	-1.102507573495912496e-01	1.722337020730638768e-01	-2.384589879387413736e-01	2.242341565446338003e-01	-8.386743855171442663e-02	8.919414987470836165e-02	-2.137046579951961678e-01	2.072794213186736068e-01	-1.692031542128106247e-01	6.866974094676356333e-02	-6.654047764923201602e-02	9.178386039380000139e-02	-1.082648784636665584e-01	1.179260950531138830e-01	-6.831843830534856110e-02	6.590835134142944418e-02	-9.530421917751145944e-02	1.066924923896957755e-01	-1.162521165972173892e-01	4.258577533592602243e-02	-5.547460688252500022e-02	6.361090623531835686e-02	-5.815495314250639092e-02	7.867701199138811552e-02	-5.206551448380544039e-02	3.783196771896105842e-02	-4.201317854799115764e-02	5.683383287012194057e-02	-9.890058115607539002e-02
