1.000000000000000000e+00	-5.416736621516139438e-01	1.804530852408446073e-01	-1.329504966943366451e-01	1.003608326598516010e-01	-7.459674348208104044e-01	2.737068974089164053e-01	-1.629594921286288134e-01	1.220976100683480309e-01	-9.239671939250289345e-02	1.288262047957173528e-01	-1.773291654933991657e-01	1.364751496730336466e-01	-8.772597098099628454e-02	1.130887196743834977e-01	-1.000745615735152416e-01	9.459833993982783018e-02	-8.190706003021219761e-02	6.985529833215041451e-02	-6.080227821800036903e-02	5.415231128179373576e-02	-5.403321618756373040e-02	9.693667462214096420e-02	-8.800085496785177430e-02	3.386330444308673776e-02	-4.076141574624671249e-02	4.261101229324008172e-02	-4.452341907920671221e-02	5.444008694855142355e-02	-3.539796676348163501e-02	5.008812574877400531e-02	-3.940892923591898800e-02	5.281343525186087823e-02	-3.541457961784225117e-02	4.148838720930755897e-02	-1.613333736695310786e-02	2.014758410180491482e-02	-2.179796851094436758e-02	3.190812014999070551e-02	-3.069333807675484957e-02	1.158234068203805624e-02	-1.456318012566037989e-02	2.300051290161853751e-02	-2.060080701991505447e-02	2.769468150737373555e-02
-5.416736621516139438e-01	9.999999999999997780e-01	-3.804427453117439351e-01	1.881731298969180344e-01	-1.469279589730115576e-01	3.098592745467605991e-01	-5.737114252548618509e-01	2.322732623550192999e-01	-1.758574583416626647e-01	1.278628810729559306e-01	-1.502692648774733852e-01	2.229574984814521044e-01	-1.957650568798849633e-01	1.226111635648702985e-01	-1.577823913139917711e-01	1.131298233879460824e-01	-1.203721054508656019e-01	1.014468464155531408e-01	-9.582642601632818113e-02	8.263850556028436156e-02	-6.723842276086405834e-02	6.609550761343888081e-02	-1.244998997972496246e-01	1.108304221704585757e-01	-4.465935481462871004e-02	5.139299982642266118e-02	-5.411140354699230798e-02	5.656033506940420091e-02	-6.939283130451318060e-02	4.658882710734388310e-02	-6.361935819357683597e-02	5.004689680652401468e-02	-6.741390034481417604e-02	4.526237595354067750e-02	-5.316630746756084019e-02	2.051122706720300351e-02	-2.564352754564887260e-02	2.780401811362113659e-02	-4.077462873365714918e-02	3.923556291331430773e-02	-1.473907214483166812e-02	1.853014679796134712e-02	-2.935459234909069612e-02	2.630952227404811244e-02	-3.538247573029273257e-02
1.804530852408446073e-01	-3.804427453117439351e-01	1.000000000000000222e+00	-5.108957280583359406e-01	2.226636037906347954e-01	-2.037724526933133162e-01	2.369416897496520735e-01	-6.041373262738782834e-01	2.521111727471051500e-01	-2.022375095144308410e-01	1.124034752722282149e-01	-1.832542428396105316e-01	2.500295527578949573e-01	-1.679451601805846683e-01	1.881054661960405994e-01	-9.615548640780284539e-02	9.855722040591334554e-02	-9.344065507691291794e-02	1.153342282083374415e-01	-1.039632228062486036e-01	5.750780533505929493e-02	-5.831387111411603236e-02	1.092091729221103813e-01	-1.179282734656666304e-01	5.135250901146100333e-02	-4.994700525953384845e-02	5.302998421418229219e-02	-5.677516799112596046e-02	6.951440964803085043e-02	-5.460871671254902138e-02	6.154472291414030821e-02	-4.977766029002052978e-02	6.708049441155254644e-02	-4.617008666153165491e-02	5.419446080716254499e-02	-2.086471372365469867e-02	2.592492530812090870e-02	-2.839844459212182218e-02	4.137820842546195699e-02	-4.040586478475193671e-02	1.496510969780095318e-02	-1.882547668399925378e-02	2.982959193066448550e-02	-2.681601194967213331e-02	3.591468807391388907e-02
-1.329504966943366451e-01	1.881731298969180344e-01	-5.108957280583359406e-01	1.000000000000000000e+00	-5.369319320686072317e-01	1.467770374663723842e-01	-1.848774417258771952e-01	2.816913231095103942e-01	-4.607272501917588636e-01	2.942485498190817172e-01	-9.984834003093639998e-02	1.531654502584864908e-01	-2.638392099475593278e-01	2.051197064781054846e-01	-2.457864943916915346e-01	8.545401878785768846e-02	-9.007496917703174122e-02	8.639252456499256494e-02	-1.409189265362147669e-01	1.234296788001616879e-01	-5.320057406324709554e-02	5.366496000688687762e-02	-1.040996835657588687e-01	1.141343959567935190e-01	-5.702726850880257548e-02	4.815371835256708477e-02	-5.162772592898043356e-02	5.543368084388675121e-02	-6.825685654476001951e-02	6.022789807138503176e-02	-5.975516183359740052e-02	4.861351197176928124e-02	-6.598711066195687980e-02	4.592136830099528833e-02	-5.424493034483422738e-02	2.045138215077462601e-02	-2.543223755357737134e-02	2.805323249949200765e-02	-4.099848506885805238e-02	4.026749858394577247e-02	-1.468576121710360449e-02	1.847899772992189424e-02	-2.945214263922325826e-02	2.655773505782108371e-02	-3.554318406586647744e-02
1.003608326598516010e-01	-1.469279589730115576e-01	2.226636037906347954e-01	-5.369319320686072317e-01	9.999999999999997780e-01	-1.301713541145212427e-01	1.398765024159974724e-01	-2.322634871233098253e-01	2.936343100654967286e-01	-6.927068058112563209e-01	8.822659319260539590e-02	-1.409272080013659334e-01	1.995226227396675045e-01	-1.740011854968740446e-01	2.175661582212398415e-01	-7.959217225723549949e-02	8.174343058900072900e-02	-8.183899462109194001e-02	1.209913231901989933e-01	-1.142827491143340313e-01	4.915678055417522369e-02	-5.029237389219477078e-02	9.613733952772118840e-02	-1.139884885509938883e-01	5.357637545841543308e-02	-4.647905068049063004e-02	4.979060778191272962e-02	-5.389059879501571781e-02	6.609813759715849057e-02	-5.745284123920074010e-02	5.743019381839473830e-02	-4.710245330575318912e-02	6.372963441334168755e-02	-4.449471779013051270e-02	5.234448094954102099e-02	-1.998423628842356525e-02	2.477851105805265602e-02	-2.733316189019534617e-02	3.976384222801680052e-02	-3.913896838737233874e-02	1.433171360204881645e-02	-1.803246532862972512e-02	2.865100396484682871e-02	-2.581332665582079799e-02	3.450996443687327775e-02
-7.459674348208104044e-01	3.098592745467605991e-01	-2.037724526933133162e-01	1.467770374663723842e-01	-1.301713541145212427e-01	9.999999999999996669e-01	-4.102973863291740075e-01	1.787672022104774827e-01	-1.616429982104881369e-01	1.155793794663886598e-01	-2.029322109975810473e-01	2.187943196439988136e-01	-1.857342864002650973e-01	1.166006826281632686e-01	-1.579667814835118977e-01	1.368965183903015637e-01	-1.359462437987679351e-01	1.120507233511516682e-01	-9.622808094243281984e-02	8.198122757934769855e-02	-7.756754745846231036e-02	7.543476843974791790e-02	-1.415267637215245067e-01	1.184883711172202841e-01	-4.641000491611247530e-02	5.718142915664348874e-02	-6.009769596386770746e-02	6.214837280944495584e-02	-7.640002773644420653e-02	4.805841660246373825e-02	-7.105961198645734112e-02	5.529123574610998043e-02	-7.458574592604988451e-02	4.959432863428356320e-02	-5.831790966130640658e-02	2.249412462051013015e-02	-2.820285040905511076e-02	3.046733529219950581e-02	-4.481117842743470581e-02	4.284954750369140281e-02	-1.618261256750587809e-02	2.033656589027585393e-02	-3.224569799473625542e-02	2.886190001374203812e-02	-3.889254504283518044e-02
2.737068974089164053e-01	-5.737114252548618509e-01	2.369416897496520735e-01	-1.848774417258771952e-01	1.398765024159974724e-01	-4.102973863291740075e-01	9.999999999999993339e-01	-2.826869639503574727e-01	1.750364199267475107e-01	-1.336987459165502323e-01	1.985084414731750346e-01	-4.827760209939166436e-01	2.071444817561464424e-01	-1.308080820364742047e-01	1.632782493199063656e-01	-1.618109653821648009e-01	1.636617339142819316e-01	-1.415234465650493656e-01	1.028816774505592335e-01	-9.025505761457042198e-02	8.798988251843455066e-02	-8.936240442483811552e-02	1.541019788292185277e-01	-1.423123161514474877e-01	5.117216777655504006e-02	-6.437779437337536048e-02	6.658678670799490773e-02	-7.003069188409649648e-02	8.498850945527820777e-02	-5.368641826699705605e-02	7.796360300429978907e-02	-6.161120307198389434e-02	8.171719185237982797e-02	-5.486023755820651493e-02	6.390005084539952807e-02	-2.515970312563756833e-02	3.132108281990642756e-02	-3.380223563117949748e-02	4.928254457380147613e-02	-4.751829388531066123e-02	1.801867224340279738e-02	-2.267129130945024981e-02	3.558022941734767519e-02	-3.186452624722757587e-02	4.275645712420023808e-02
-1.629594921286288134e-01	2.322732623550192999e-01	-6.041373262738782834e-01	2.816913231095103942e-01	-2.322634871233098253e-01	1.787672022104774827e-01	-2.826869639503574727e-01	1.000000000000000000e+00	-3.488661696975525195e-01	2.087976959509977859e-01	-1.229799521930495104e-01	1.944716542951759608e-01	-4.965193003045160203e-01	2.330646045793912380e-01	-2.569853152975289379e-01	1.026055578750212915e-01	-1.089590055390953632e-01	1.016876921885600527e-01	-1.551638443558169267e-01	1.341001777164758102e-01	-6.301577599153446174e-02	6.336463706279056585e-02	-1.215899066727963024e-01	1.285643007318010289e-01	-6.249481253273590081e-02	5.492286765572173407e-02	-5.863804161795199699e-02	6.274135122720232716e-02	-7.714981532428207001e-02	6.597219317261729388e-02	-6.800036417355916074e-02	5.505234265409172933e-02	-7.454069431768946263e-02	5.163249002063757809e-02	-6.090865592785440347e-02	2.304996156974644175e-02	-2.867666711904577961e-02	3.154917986576816213e-02	-4.611754399045236985e-02	4.519214446057123746e-02	-1.654850672067081918e-02	2.082305979453455066e-02	-3.313667764162032958e-02	2.986014490013404882e-02	-3.997778920128650104e-02
1.220976100683480309e-01	-1.758574583416626647e-01	2.521111727471051500e-01	-4.607272501917588636e-01	2.936343100654967286e-01	-1.616429982104881369e-01	1.750364199267475107e-01	-3.488661696975525195e-01	9.999999999999994449e-01	-4.867992686307813233e-01	1.147056660332122502e-01	-1.867534326448015702e-01	2.923288304497081991e-01	-4.366498121296102930e-01	2.961273998016408227e-01	-1.047107341012833009e-01	1.076239800778452105e-01	-1.095164505449303938e-01	1.894504229107719651e-01	-1.833111608231825229e-01	6.462708894130143877e-02	-6.632877437821960154e-02	1.271673210663717135e-01	-1.549431822716334506e-01	7.845121999016602121e-02	-6.191300238730530064e-02	6.647261444628979610e-02	-7.243289838972040429e-02	8.879530288352859013e-02	-8.535639407375877896e-02	7.632864548229915946e-02	-6.309512793406066300e-02	8.530060643180767399e-02	-6.028683242822124172e-02	7.096981059955867477e-02	-2.685278807674641027e-02	3.323600907146649630e-02	-3.684462328576343371e-02	5.356331886622515970e-02	-5.315079121513639065e-02	1.924385772105954850e-02	-2.422869389580276089e-02	3.852508233851018038e-02	-3.480755800691016921e-02	4.642790337300711778e-02
-9.239671939250289345e-02	1.278628810729559306e-01	-2.022375095144308410e-01	2.942485498190817172e-01	-6.927068058112563209e-01	1.155793794663886598e-01	-1.336987459165502323e-01	2.087976959509977859e-01	-4.867992686307813233e-01	9.999999999999998890e-01	-8.522921687786695621e-02	1.328333951540675850e-01	-2.384636989197543300e-01	2.242760487802427649e-01	-3.439709211398038202e-01	7.568211278242001350e-02	-7.951778211365304050e-02	7.915195754884432611e-02	-1.560916662145624689e-01	1.410946329953004785e-01	-4.749944765904816346e-02	4.831471802647138020e-02	-9.453560584854081572e-02	1.100347621987036867e-01	-6.099465726152453887e-02	4.518223587389605389e-02	-4.872883091016377149e-02	5.280497925480381882e-02	-6.513856232995560158e-02	6.436426899074407237e-02	-5.604176821202090653e-02	4.615374386065365653e-02	-6.281270415399684004e-02	4.437889065917668269e-02	-5.259983832472307774e-02	1.954861802365439466e-02	-2.426956114613426987e-02	2.696800286135924915e-02	-3.940851543622798242e-02	3.905058407928956726e-02	-1.403466632611850666e-02	1.766996847978426904e-02	-2.824680003362389086e-02	2.555371217285777943e-02	-3.412665248034893462e-02
