1.000000000000000000e+00	-8.710292440004665515e-01	7.688576967085000713e-02	-7.954077189729631681e-02	6.104142458017633444e-02	-3.750203284833583117e-01	2.581397549168846783e-01	-6.368992063875592025e-02	5.178199932667152533e-02	-4.045039212891178571e-02	1.362265415592337492e-01	-1.433140800343917776e-01	6.337692721054319356e-02	-5.601481137581217074e-02	5.687848085050695168e-02	-7.992239151851077139e-02	6.621941062230332631e-02	-6.025912210402284419e-02	5.859437950291752906e-02	-4.858039869778165570e-02	6.427027238060560588e-02	-5.968439644057509791e-02	5.616441543666892550e-02	-4.580749029700387914e-02	4.171545081978143138e-02	-7.171028338201096419e-02	4.964995045281207775e-02	-5.095383357589712559e-02	3.802957415477750680e-02	-3.891472834452308627e-02	2.702448194905891082e-02	-5.268482433089600320e-02	4.517878741137675708e-02	-3.829166221216908500e-02	3.211614620687642391e-02	-2.539356503283767691e-02	5.876763178972885249e-02	-3.285872282339494244e-02	4.189125071077672707e-02	-2.395600368466836369e-02	2.259143493753702769e-02	-2.496592385667301475e-02	3.808646339024297778e-02	-1.747946998453247386e-02	2.206584761693157481e-02
-8.710292440004665515e-01	1.000000000000000222e+00	-9.550552651561219908e-02	8.542750883719310573e-02	-6.873055968691219042e-02	2.600193189028545682e-01	-3.642909782980106037e-01	7.319854761916187724e-02	-5.977818364980671401e-02	4.548706667279717869e-02	-1.378043936042909756e-01	1.372978493339630512e-01	-7.241657241310479887e-02	6.227045662488091271e-02	-6.372837067837917868e-02	7.963965974692301109e-02	-6.915062564565692405e-02	6.356344860558783838e-02	-6.462091886145855668e-02	5.317200606869500884e-02	-6.692768572340550282e-02	6.195336770707261798e-02	-5.988748508761487788e-02	4.917109360113838812e-02	-4.515963195174153844e-02	7.406750002597529969e-02	-5.226602913466785877e-02	5.393913159184981349e-02	-4.083939561415787789e-02	4.177757644639187168e-02	-2.878340120273757685e-02	5.556689488621201906e-02	-4.828501489354947857e-02	4.103544815889194342e-02	-3.474489233073578542e-02	2.699392452168451750e-02	-6.391325492729572899e-02	3.548826261793620873e-02	-4.524574590388148049e-02	2.584713061454195146e-02	-2.425517696418199448e-02	2.671295063042926354e-02	-4.133298250535222262e-02	1.894968320447101146e-02	-2.396459197105015385e-02
7.688576967085000713e-02	-9.550552651561219908e-02	9.999999999999998890e-01	-9.782844471538898468e-01	8.897727241372009599e-02	-5.824106677201409260e-02	6.728994089627814146e-02	-6.282502785437815707e-02	5.798821028736072386e-02	-5.607751286005652203e-02	4.254580246299893148e-02	-5.032573542662534261e-02	5.598113486871079958e-02	-6.042822980897227803e-02	6.568425227201769856e-02	-4.125455122362635396e-02	3.912112480023743899e-02	-4.294408443636033024e-02	5.475405466648158165e-02	-5.258048162507595463e-02	3.571947483632548215e-02	-3.889083476785573645e-02	4.000638875439370412e-02	-3.893537585196111400e-02	3.605757433220167091e-02	-5.208210364747130339e-02	3.553491506508617281e-02	-3.951024951324794143e-02	3.108986894214413668e-02	-3.355836475449570228e-02	2.103113139346927257e-02	-4.110924554368881878e-02	3.476615485469131128e-02	-3.098320026168226854e-02	2.556806879989949668e-02	-2.029245680259546269e-02	4.690250450618931727e-02	-2.632908440742329562e-02	3.305430684056018947e-02	-1.932374324151436840e-02	1.812680154291186618e-02	-2.061013104022655848e-02	3.040499471832492848e-02	-1.407439512423525919e-02	1.771808397188179285e-02
-7.954077189729631681e-02	8.542750883719310573e-02	-9.782844471538898468e-01	1.000000000000000000e+00	-9.985535932286687677e-02	5.703692494460756851e-02	-6.900374271742884535e-02	6.112809105727136372e-02	-6.026461073804373347e-02	5.824014990653851587e-02	-4.226531397507499871e-02	4.915823176740789086e-02	-5.673966062021365553e-02	5.996636722868952524e-02	-6.954200317883459104e-02	4.019154343083490566e-02	-3.862619300004947048e-02	4.223840344627113191e-02	-5.561442904329334802e-02	5.246917555372628689e-02	-3.504350827270553276e-02	3.808558074403942811e-02	-3.958106124356137318e-02	3.844951672504230700e-02	-3.591772272678566552e-02	5.032502758892391792e-02	-3.474055427258356671e-02	3.861717426502307010e-02	-3.069297770217130003e-02	3.302559273038348231e-02	-2.055155516031479529e-02	3.999240331889933331e-02	-3.417349438449957671e-02	3.044668054195673323e-02	-2.529987963781796939e-02	1.976931014611022289e-02	-4.626967586359036905e-02	2.589811501467677995e-02	-3.269107016563416179e-02	1.906505281103145280e-02	-1.774531439963478174e-02	2.009231378063637205e-02	-2.998416502660725125e-02	1.386895736612987762e-02	-1.747826363730604210e-02
6.104142458017633444e-02	-6.873055968691219042e-02	8.897727241372009599e-02	-9.985535932286687677e-02	1.000000000000000666e+00	-1.129208817189553682e-01	1.212909209245370268e-01	-2.322460478297510844e-01	2.400650202008851042e-01	-6.532580481425029895e-01	1.145155897413042551e-01	-1.481621216651385353e-01	1.973759260733484178e-01	-2.782241467398966495e-01	3.225685883536339449e-01	-1.483088780487544778e-01	1.411999275970431678e-01	-1.658289270711121310e-01	2.276321509948764366e-01	-2.868025051757617794e-01	1.290144885122749274e-01	-1.490539377316700831e-01	1.533846312785728805e-01	-1.678335877356338102e-01	1.553398333846371382e-01	-2.112963166762855116e-01	1.403009782152083995e-01	-1.610761155013225032e-01	1.291237757003259046e-01	-1.460194947554883937e-01	8.423955005656579009e-02	-1.679120591450742050e-01	1.384567381986016588e-01	-1.269135583299404457e-01	1.012038951556681332e-01	-8.256315415108810007e-02	1.816389216212533075e-01	-1.040474035910484707e-01	1.306104040533133115e-01	-7.764639288591888844e-02	7.253474147575206255e-02	-8.430240713681134979e-02	1.184753090169330947e-01	-5.529703570876802476e-02	6.917356792114172370e-02
-3.750203284833583117e-01	2.600193189028545682e-01	-5.824106677201409260e-02	5.703692494460756851e-02	-1.129208817189553682e-01	1.000000000000000444e+00	-7.119048768324226506e-01	1.254577906828641121e-01	-1.017390085664876265e-01	7.525617008737169045e-02	-4.157197747143946964e-01	2.753086985919533380e-01	-1.266189093178694269e-01	1.053400899012564840e-01	-1.071064492597131185e-01	1.630932757258467258e-01	-1.331952452139586462e-01	1.155457617821527838e-01	-1.116993458861682970e-01	9.021845170134937253e-02	-1.356599275769929391e-01	1.154020002723187832e-01	-1.096760208744711057e-01	8.633918877902431455e-02	-7.923935494606540453e-02	1.335538199874036214e-01	-9.526715420758481712e-02	9.596622596589671206e-02	-7.213526812148599032e-02	7.298749328086785726e-02	-5.110023732028641519e-02	9.841688089712266607e-02	-8.614600151543787276e-02	7.230345305666874278e-02	-6.137943786639289689e-02	4.753950295640351625e-02	-1.126809836777729473e-01	6.250428692766042682e-02	-8.012785587509711760e-02	4.553367504761655221e-02	-4.270148344257025663e-02	4.670071977868561763e-02	-7.286418930172623709e-02	3.333328187361467992e-02	-4.217976145208615635e-02
2.581397549168846783e-01	-3.642909782980106037e-01	6.728994089627814146e-02	-6.900374271742884535e-02	1.212909209245370268e-01	-7.119048768324226506e-01	1.000000000000000444e+00	-1.798131444259628842e-01	1.200429149005742130e-01	-8.507423731265310873e-02	2.727978294381199764e-01	-3.914345301590664294e-01	1.457446952829944409e-01	-1.276769467522851365e-01	1.157745078672288014e-01	-1.691042779231387294e-01	1.462787312930710071e-01	-1.344484973380238035e-01	1.209728315764699580e-01	-1.010884743509581213e-01	1.337687715518479370e-01	-1.298840379606927276e-01	1.203803351724374582e-01	-9.638308590972566314e-02	8.670046030621177124e-02	-1.516512041683404088e-01	1.047769776824047094e-01	-1.074795235290259277e-01	7.925304699451359014e-02	-8.115003405468479425e-02	5.593190568269746504e-02	-1.106322438639844030e-01	9.393918263827683024e-02	-7.944146159357413917e-02	6.572202386011115338e-02	-5.264806409390358766e-02	1.184149773879809575e-01	-6.697918702709663996e-02	8.593882312883199814e-02	-4.918929804358885410e-02	4.626106906876904790e-02	-5.132284409032263767e-02	7.707699620458180467e-02	-3.543969251169744317e-02	4.462054944090255992e-02
-6.368992063875592025e-02	7.319854761916187724e-02	-6.282502785437815707e-02	6.112809105727136372e-02	-2.322460478297510844e-01	1.254577906828641121e-01	-1.798131444259628842e-01	1.000000000000000222e+00	-6.062228609387015910e-01	1.973745626659791086e-01	-1.057559104651193543e-01	1.308987522367384138e-01	-6.149646776836293904e-01	3.196881135885909497e-01	-2.160145083456050941e-01	1.143022420004437684e-01	-1.432679643349765997e-01	1.811639060255364198e-01	-1.854442538232472792e-01	1.551387164273430319e-01	-1.029260148069743863e-01	1.241092006052550434e-01	-1.505929172423397244e-01	1.200183169283765700e-01	-1.099964690041167897e-01	1.370501603462506435e-01	-1.032215279892259446e-01	1.150361123328736551e-01	-9.215688789937502567e-02	9.641703972535432821e-02	-5.601245082970762040e-02	1.116864561802438510e-01	-9.994451398485469651e-02	8.719464518170623457e-02	-7.153335120273657255e-02	5.312309743522324740e-02	-1.208089986505090502e-01	6.956587616585982459e-02	-9.327757706850656194e-02	5.366500629725394489e-02	-4.697456270778999771e-02	5.265622563352464341e-02	-7.955453252949429288e-02	3.687691233793585072e-02	-4.629517014470982406e-02
5.178199932667152533e-02	-5.977818364980671401e-02	5.798821028736072386e-02	-6.026461073804373347e-02	2.400650202008851042e-01	-1.017390085664876265e-01	1.200429149005742130e-01	-6.062228609387015910e-01	9.999999999999994449e-01	-3.419319523175378128e-01	8.937123585168138540e-02	-1.136159208654076019e-01	3.038266562477102695e-01	-5.851552439823947127e-01	2.313860937797222184e-01	-1.035914800559716298e-01	1.154991174611581656e-01	-1.469572997435945605e-01	1.891250920403055036e-01	-1.739602444510308099e-01	9.154414634997988520e-02	-1.094720781182601105e-01	1.234183382384789612e-01	-1.171165824917405895e-01	1.066005887327191870e-01	-1.321231699369678214e-01	9.479026678783064597e-02	-1.076534853805927866e-01	8.758485080182160099e-02	-9.486806158434368808e-02	5.321206585204316802e-02	-1.066600807657094724e-01	9.268371451933367366e-02	-8.307171901462689911e-02	6.711175592180232408e-02	-5.110298474171576927e-02	1.138709249289430042e-01	-6.583869725377887450e-02	8.714269151794006019e-02	-5.081463198551035287e-02	4.490634846788318923e-02	-5.103501665940170934e-02	7.493876724936862632e-02	-3.489169453071364058e-02	4.369447821638932500e-02
-4.045039212891178571e-02	4.548706667279717869e-02	-5.607751286005652203e-02	5.824014990653851587e-02	-6.532580481425029895e-01	7.525617008737169045e-02	-8.507423731265310873e-02	1.973745626659791086e-01	-3.419319523175378128e-01	9.999999999999978906e-01	-7.432853195807559432e-02	9.472094501849456782e-02	-1.674856872257722840e-01	2.288483746519155704e-01	-5.746144593800954770e-01	9.284650868238665533e-02	-9.431302209721798002e-02	1.123980693654500207e-01	-1.764692622482413598e-01	2.079993209790321484e-01	-8.183008522190350631e-02	9.587265636139175040e-02	-1.033434297821615583e-01	1.121808924607804875e-01	-1.088346714869891513e-01	1.278999907427696425e-01	-8.818630587137882282e-02	1.014266756426558252e-01	-8.483239041721474250e-02	9.499863352818536943e-02	-5.178552901118906038e-02	1.031595343405806026e-01	-8.787413080984364522e-02	8.061823783911410690e-02	-6.505716287976420764e-02	5.030522519609077065e-02	-1.121295193021248360e-01	6.450852911046076055e-02	-8.396448767375032374e-02	4.951998451329408385e-02	-4.434690857172322170e-02	5.102764787072613939e-02	-7.350996847778987209e-02	3.432815243155153823e-02	-4.296961712385256177e-02
1.362265415592337492e-01	-1.378043936042909756e-01	4.254580246299893148e-02	-4.226531397507499871e-02	1.145155897413042551e-01	-4.157197747143946964e-01	2.727978294381199764e-01	-1.057559104651193543e-01	8.937123585168138540e-02	-7.432853195807559432e-02	1.000000000000001998e+00	-7.072638021096121497e-01	1.208971625662352833e-01	-1.056195240863381790e-01	1.109968233685794670e-01	-3.846355474704687971e-01	2.060761657710666606e-01	-1.605311634492445072e-01	1.245333022923533067e-01	-1.001049228484688636e-01	2.142131459832372076e-01	-1.748884345489476189e-01	1.459715704405266379e-01	-1.063035946080715805e-01	9.500519492448818160e-02	-1.953318726001229133e-01	1.308954389066450119e-01	-1.254456020843759401e-01	8.916435094622304769e-02	-8.884924807237365441e-02	6.507166997416781451e-02	-1.291787458777807207e-01	1.093986014909805043e-01	-8.941666361362254900e-02	7.406445640323561230e-02	-6.018105805478615039e-02	1.338235647398332562e-01	-7.555204838167300929e-02	9.751624216593655914e-02	-5.513155629951909525e-02	5.235611905278059197e-02	-5.719559894314753257e-02	8.699816591730805126e-02	-3.976381567857535659e-02	5.011895140418225897e-02
