1.000000000000000222e+00	-9.207465853828369351e-01	1.485141765365365074e-01	-1.139937109664458381e-01	7.942670775179361264e-02	-2.479074699147265082e-01	1.586631624239197291e-01	-8.869769306483514526e-02	8.364287714509846539e-02	-6.548096993924246156e-02	1.338730431513781016e-01	-1.095161933108280833e-01	8.847458317144829554e-02	-7.164947164473749186e-02	6.802198912569128175e-02	-1.136775017573723734e-01	1.039735401876336618e-01	-8.239570233867850313e-02	6.486835566251607232e-02	-7.380869940220262382e-02	9.065325221960433832e-02	-7.031806959279894575e-02	7.498539353600866542e-02	-7.531679363049899323e-02	7.682389921796553556e-02	-2.407702438635598782e-02	2.078194652803213097e-02	-3.493036145399119191e-02	5.352065245218725481e-02	-2.271862710522243312e-02	2.537684383171389529e-02	-2.132960914513151382e-02	2.890860712961923831e-02	-3.721614543141589515e-02	2.593809806109869526e-02	-1.494970795598218535e-02	1.529696068601660817e-02	-2.397469963105474527e-02	2.956275555803068375e-02	-3.634871709537818019e-02	1.272083043562352925e-02	-1.284077279987264064e-02	2.740601431206674682e-02	-4.275916581108593628e-02	2.194008347669790596e-02
-9.207465853828369351e-01	1.000000000000000000e+00	-1.907270432819439532e-01	1.166902715888999825e-01	-8.504003724689693233e-02	1.894577944833387984e-01	-1.813535582172434713e-01	9.430606221808472689e-02	-8.942866369960424111e-02	6.788381301208178120e-02	-1.380329313467448527e-01	1.114729871855861809e-01	-9.649814788435376323e-02	7.441348268717701275e-02	-7.152132249426461363e-02	1.100493788255672983e-01	-1.113597549407482068e-01	8.536111845053562242e-02	-6.722206885044972047e-02	7.543105171549710497e-02	-9.646222001519501321e-02	7.266722587034216141e-02	-7.941294635082692122e-02	7.661409401336376213e-02	-7.940318267355009341e-02	2.467644936236013109e-02	-2.138086335025028706e-02	3.568477018234737091e-02	-5.480047035301934683e-02	2.319652206173732772e-02	-2.606099106718908626e-02	2.182879186030868557e-02	-2.962734676398690384e-02	3.770089746185188023e-02	-2.651329946718707434e-02	1.523942611838240493e-02	-1.560699692353089731e-02	2.427289647505559769e-02	-2.994937736743926923e-02	3.644391701190993760e-02	-1.295341895643848176e-02	1.306606818112404297e-02	-2.780760132962015879e-02	4.287531873724423348e-02	-2.203318991912276564e-02
1.485141765365365074e-01	-1.907270432819439532e-01	9.999999999999995559e-01	-7.038835185838974162e-01	2.604543975151806245e-01	-1.437444315889350455e-01	1.558233924844652230e-01	-3.154909956558572537e-01	2.656820747323602738e-01	-2.211990608489056431e-01	1.114501968380660207e-01	-1.249491946121425862e-01	2.322504419624994154e-01	-2.197879632798937777e-01	1.959890576819327268e-01	-1.340895011109534962e-01	1.407019333048966925e-01	-1.605034437483880416e-01	1.603715733188726955e-01	-1.986349939623669736e-01	1.283733871339965138e-01	-1.117731864586961471e-01	1.324132857877928782e-01	-1.912408186170214686e-01	1.925185869407817774e-01	-4.941594627095492048e-02	4.209849487652531086e-02	-7.935575078670870086e-02	1.290368424139869963e-01	-5.554499795253768635e-02	5.454223311720344386e-02	-4.596365751839352060e-02	6.531946544983119329e-02	-9.030486063423366627e-02	6.305925760164352023e-02	-3.381115560516757129e-02	3.454785550704622676e-02	-5.803227008533516640e-02	7.191889025645192834e-02	-9.213641180083814719e-02	2.941943762682570906e-02	-2.971147509531195385e-02	6.604061687798169766e-02	-1.082387851438308818e-01	5.528712304656534238e-02
-1.139937109664458381e-01	1.166902715888999825e-01	-7.038835185838974162e-01	1.000000000000000000e+00	-4.331981888973823192e-01	1.086295989399313905e-01	-1.274298944047939364e-01	2.150384456445494086e-01	-3.810537396599025239e-01	2.367422310956615317e-01	-8.854846036220714867e-02	9.922283356420079359e-02	-2.133203378579895948e-01	2.175264144192594340e-01	-2.162893230124939004e-01	1.047982911937857947e-01	-1.170196095520064650e-01	1.333264152328166030e-01	-1.457788334207807401e-01	1.723098593454625571e-01	-1.062038385084392439e-01	9.104138430045374819e-02	-1.123315464547716552e-01	1.583607027533998068e-01	-1.682357536505205142e-01	3.875004606687253855e-02	-3.327173291059652011e-02	6.283546722602967316e-02	-1.049439061206928897e-01	4.495855686960648079e-02	-4.284606473862455356e-02	3.604284360879352750e-02	-5.193617711463408004e-02	7.060538537797644842e-02	-5.095769611383128839e-02	2.632713380024210431e-02	-2.695364250865193295e-02	4.494984229286727584e-02	-5.596584898840530758e-02	7.000065388256290766e-02	-2.289193433639205924e-02	2.309487272819236298e-02	-5.128468734399996981e-02	8.223776986833629399e-02	-4.214629662575059693e-02
7.942670775179361264e-02	-8.504003724689693233e-02	2.604543975151806245e-01	-4.331981888973823192e-01	1.000000000000000666e+00	-1.070718159432942629e-01	1.206421242184063380e-01	-1.747114901668845310e-01	2.606268215919891329e-01	-6.596153401254383208e-01	8.867597933674689625e-02	-1.007429314710479029e-01	1.764354464558010871e-01	-2.501020183757082793e-01	2.825730502241861619e-01	-1.121684362937668406e-01	1.226700559376572019e-01	-1.479283699999711654e-01	1.722694696287560834e-01	-2.385739165999505584e-01	1.144796923333387811e-01	-1.002894047969565966e-01	1.227217772430230225e-01	-2.003410239386878844e-01	2.050775465202989423e-01	-4.705025758351646936e-02	4.009332995440850061e-02	-7.771138694293908133e-02	1.298863932890250983e-01	-5.617934820637977833e-02	5.255152382467780103e-02	-4.428057053065042464e-02	6.398365553820541118e-02	-8.961901806437366780e-02	6.347310299216012142e-02	-3.287365867657042473e-02	3.360914681970888357e-02	-5.726033641372416105e-02	7.118657688327832689e-02	-9.126478530938617051e-02	2.874608406175000602e-02	-2.902576031461363143e-02	6.510669302216295917e-02	-1.071807763408268860e-01	5.475256815693799184e-02
-2.479074699147265082e-01	1.894577944833387984e-01	-1.437444315889350455e-01	1.086295989399313905e-01	-1.070718159432942629e-01	9.999999999999997780e-01	-5.431110524420741381e-01	1.473231575978132535e-01	-1.246402088986199586e-01	8.814488662421031406e-02	-6.194785431785631014e-01	2.882273554794674286e-01	-1.600723311302693352e-01	1.074518780316187638e-01	-1.024563058921175857e-01	2.776951238343306483e-01	-2.686732371120178486e-01	1.677060782471045119e-01	-1.116448351188632643e-01	1.159662441689554707e-01	-2.278053024163227414e-01	1.571756621916366170e-01	-1.641081847472851130e-01	1.227739691217893808e-01	-1.238456575163655315e-01	4.515044769070578751e-02	-3.959279731407693015e-02	6.099720145604850541e-02	-8.861644023679170201e-02	3.703197044458864107e-02	-4.598616236960029885e-02	3.854916821239302155e-02	-5.077629049749751711e-02	6.070398085316053988e-02	-4.238273443669027946e-02	2.588316820227089948e-02	-2.654997475625982609e-02	3.899838109874972925e-02	-4.794650987740336351e-02	5.618080695524074741e-02	-2.159371336637954525e-02	2.178069800745208173e-02	-4.476257159806629193e-02	6.618952055858823291e-02	-3.414680855234494827e-02
1.586631624239197291e-01	-1.813535582172434713e-01	1.558233924844652230e-01	-1.274298944047939364e-01	1.206421242184063380e-01	-5.431110524420741381e-01	1.000000000000000000e+00	-2.370775744059427648e-01	1.476013493110308328e-01	-1.045069086301995270e-01	2.958368760817033372e-01	-5.900242540488679355e-01	1.949178553047629658e-01	-1.314923922440411341e-01	1.188976708469246524e-01	-2.956878640818716431e-01	2.828484722849232691e-01	-2.093166533672319307e-01	1.324514345472605770e-01	-1.409428740451016959e-01	1.986220762145943231e-01	-1.773230633032920889e-01	1.694466218141958691e-01	-1.508560607115883023e-01	1.418712120873279470e-01	-5.026488747061551993e-02	4.364424497945531417e-02	-6.991657126760332519e-02	1.020897355869575390e-01	-4.302906724632218211e-02	5.080540428915417128e-02	-4.336742711663692240e-02	5.738196512981229985e-02	-7.142397273459105689e-02	4.887870505424800338e-02	-2.944864375986521593e-02	3.011738146472415015e-02	-4.558972063787904844e-02	5.609294500359636448e-02	-6.765240020977981994e-02	2.465684690848990793e-02	-2.494266484452778779e-02	5.186448648380709292e-02	-7.967932719919715301e-02	4.091848068980452613e-02
-8.869769306483514526e-02	9.430606221808472689e-02	-3.154909956558572537e-01	2.150384456445494086e-01	-1.747114901668845310e-01	1.473231575978132535e-01	-2.370775744059427648e-01	1.000000000000000000e+00	-3.663048295744019134e-01	1.581170746171343122e-01	-1.167515300212825652e-01	1.506960686971421104e-01	-7.692226339427871151e-01	2.203947724124425134e-01	-1.732014265763630323e-01	1.344599190669889810e-01	-1.591826745970840173e-01	1.854188669469702122e-01	-1.540901971804083670e-01	1.628030719692718509e-01	-1.308593715765673515e-01	1.155358154601317106e-01	-1.464834283267851811e-01	1.606132205688388659e-01	-1.571846143465751855e-01	4.135029825214085741e-02	-3.587421531763124866e-02	6.546661889091556774e-02	-1.039013234995522089e-01	4.397412523069670759e-02	-4.445799167992882384e-02	3.766193436052221732e-02	-5.393259060073828798e-02	7.009573817348926927e-02	-4.976221040633010961e-02	2.675080034224543851e-02	-2.740620118701967908e-02	4.430356830250659073e-02	-5.511314464551897441e-02	6.758793197375800865e-02	-2.296578297771635635e-02	2.318903474535806072e-02	-5.044571036315270707e-02	7.948310397308133712e-02	-4.078698571747070567e-02
8.364287714509846539e-02	-8.942866369960424111e-02	2.656820747323602738e-01	-3.810537396599025239e-01	2.606268215919891329e-01	-1.246402088986199586e-01	1.476013493110308328e-01	-3.663048295744019134e-01	1.000000000000001110e+00	-3.259992489661658888e-01	1.019047111003922451e-01	-1.214900077093333253e-01	2.630235004448325808e-01	-5.985948308349372526e-01	2.869559400807299432e-01	-1.276381683455260485e-01	1.432033860514508872e-01	-1.836469040922290852e-01	2.234725766006721848e-01	-2.504252784436376000e-01	1.287893251816258355e-01	-1.152343892684145749e-01	1.432595542189771531e-01	-2.367438793714568834e-01	2.132927308360715590e-01	-4.879896581069436551e-02	4.190932208845867674e-02	-8.132793329567415685e-02	1.361067664554519718e-01	-5.816253676880728946e-02	5.373370869023499224e-02	-4.555088282816426026e-02	6.659807360857053493e-02	-9.152312272131610249e-02	6.513134777407932063e-02	-3.327499067777964226e-02	3.406287386200160944e-02	-5.737002589415596265e-02	7.161061749158610656e-02	-8.982792873011918866e-02	2.890635402632952752e-02	-2.920668044315459164e-02	6.497153704616273617e-02	-1.055642666380907368e-01	5.401515990324337602e-02
-6.548096993924246156e-02	6.788381301208178120e-02	-2.211990608489056431e-01	2.367422310956615317e-01	-6.596153401254383208e-01	8.814488662421031406e-02	-1.045069086301995270e-01	1.581170746171343122e-01	-3.259992489661658888e-01	1.000000000000000888e+00	-7.461718476470574624e-02	8.547181272825940535e-02	-1.709422635961196091e-01	2.565937022462455586e-01	-5.443854625817211579e-01	9.278351093742523426e-02	-1.068294805476674159e-01	1.291086037191362668e-01	-1.662487490582705008e-01	2.159236007466910912e-01	-9.844440969814888254e-02	8.523474969321111205e-02	-1.085335570437530317e-01	1.688344860227035948e-01	-1.923290938518893989e-01	3.742046749096602370e-02	-3.219788343593930208e-02	6.240111162500625031e-02	-1.077143787938710934e-01	4.643975306558215110e-02	-4.169999333385964596e-02	3.512555970968001678e-02	-5.158943365617524313e-02	7.066938004116679606e-02	-5.233626753599696091e-02	2.578994149396254820e-02	-2.643014069739236041e-02	4.457353678553716697e-02	-5.575319243113977669e-02	6.929405583846558192e-02	-2.250963776522526757e-02	2.270477010968775453e-02	-5.081395979631467275e-02	8.138176533806387725e-02	-4.175121687038782503e-02
1.338730431513781016e-01	-1.380329313467448527e-01	1.114501968380660207e-01	-8.854846036220714867e-02	8.867597933674689625e-02	-6.194785431785631014e-01	2.958368760817033372e-01	-1.167515300212825652e-01	1.019047111003922451e-01	-7.461718476470574624e-02	1.000000000000002442e+00	-4.002831081827435411e-01	1.258196824835728644e-01	-9.245172561131471956e-02	8.727321576745024345e-02	-5.442042053516339406e-01	2.582603058163864262e-01	-1.651177385182469315e-01	1.011636922538220046e-01	-1.046821541522770793e-01	2.209600539002239128e-01	-1.660673152913821338e-01	1.510236046339266947e-01	-1.131374893326817649e-01	1.083440524317058756e-01	-4.281440734199565973e-02	3.739513947176084652e-02	-5.600901816325248167e-02	7.921073446158283238e-02	-3.314310221144835256e-02	4.217182261973956292e-02	-3.588718800691045874e-02	4.618298055584076772e-02	-5.525950536272882657e-02	3.777897491928327439e-02	-2.376155863013509201e-02	2.433541570125594133e-02	-3.538983701485538813e-02	4.339251648220966706e-02	-5.112753512402898326e-02	1.966328428157848238e-02	-1.988106227079857596e-02	4.038113601630489297e-02	-6.026548466809714816e-02	3.103140968686157047e-02
