1.000000000000000222e+00	-7.603256524426977858e-01	2.719192381616315490e-01	-2.374220387904449892e-01	1.651727774762836165e-01	-3.577278721678881501e-01	2.665516663669209585e-01	-2.040509853184673539e-01	1.510523436968000399e-01	-1.442172497065144499e-01	1.722530947848210092e-01	-1.486043144914444836e-01	1.528806028857528920e-01	-1.389829333898206509e-01	1.404357214498962725e-01	-1.402084095122135277e-01	1.274992762577394911e-01	-1.401891471168316416e-01	1.312290124207028952e-01	-1.373428850725092742e-01	1.218000043460938792e-01	-1.456518054894667680e-01	1.211195532667833780e-01	-1.186624749179132909e-01	1.310331444342712481e-01	-1.032384754642496905e-01	9.730386349009309543e-02	-1.432263749027805622e-01	8.898601946036541199e-02	-1.200513302554792883e-01	6.692060636126642703e-02	-8.681784182187358978e-02	7.628134354460133770e-02	-7.291237909195261158e-02	7.478340163486561776e-02	-7.228516344225359436e-02	7.230278535278650276e-02	-6.390936453581320953e-02	7.397300341216173081e-02	-6.873386378720894307e-02	7.796766568109282647e-02	-5.308114873624296404e-02	7.617381145026150269e-02	-5.129194678872876778e-02	6.307888833687716468e-02
-7.603256524426977858e-01	1.000000000000000000e+00	-4.483171011254313276e-01	2.057901579514004042e-01	-1.567112220603825989e-01	2.324473544101247624e-01	-3.077062889095774079e-01	1.837114132530727473e-01	-1.411054969446984553e-01	1.246292817566080069e-01	-1.427495038257682314e-01	1.220078332450256764e-01	-1.356210282628457497e-01	1.181471366656692279e-01	-1.233493112967169736e-01	1.106770920938504182e-01	-1.047808555393733299e-01	1.144023583355107954e-01	-1.106809928807494237e-01	1.112675671174811476e-01	-9.770771446758307055e-02	1.142583434224703348e-01	-9.743214098997768358e-02	9.378969378634327558e-02	-1.081698922678832053e-01	8.003837976613599470e-02	-7.609637070337769982e-02	1.098268859938683617e-01	-6.947495743897376397e-02	9.263840140993687133e-02	-5.179768501780685624e-02	6.663881960060420717e-02	-5.918787242487962008e-02	5.631662836189783861e-02	-5.800121420542738576e-02	5.559879334873946144e-02	-5.591271924050705833e-02	4.934190882654088811e-02	-5.727462315706552398e-02	5.293371576390966393e-02	-6.031731408338834172e-02	4.102239087856672517e-02	-5.897266731144913676e-02	3.962825045271944902e-02	-4.883271768274257546e-02
2.719192381616315490e-01	-4.483171011254313276e-01	1.000000000000000444e+00	-5.413671534652894080e-01	2.670006910037212577e-01	-1.816572251237914548e-01	1.980110103451252490e-01	-4.429037371901320408e-01	2.508364960818266209e-01	-2.263871877785716136e-01	1.658193676751416878e-01	-1.656201969807411800e-01	2.088697789907354718e-01	-1.932545541847648651e-01	1.945081689332535391e-01	-1.448609886501133759e-01	1.435154627265667060e-01	-1.731607437452475362e-01	1.668969323539937211e-01	-1.762064652800001685e-01	1.328589729027567501e-01	-1.613091543819601958e-01	1.414692994907898460e-01	-1.393221045453458540e-01	1.600955330322904879e-01	-1.134192181132795962e-01	1.082284514867293407e-01	-1.611934422597264549e-01	1.023743820035001167e-01	-1.377982359830327852e-01	7.390699133100449292e-02	-9.566316939601117453e-02	8.623620510052626420e-02	-8.253479333113304672e-02	8.435732826599365297e-02	-8.022392089087100608e-02	8.057489232826450798e-02	-7.158861488734565015e-02	8.290152360059649395e-02	-7.731448833494045103e-02	8.688475944076581858e-02	-5.921900312583156661e-02	8.514644964899945045e-02	-5.743745276194224536e-02	7.065860872582804819e-02
-2.374220387904449892e-01	2.057901579514004042e-01	-5.413671534652894080e-01	1.000000000000000000e+00	-6.228886643504417675e-01	1.438722298122223353e-01	-1.740588613287579467e-01	2.623186221908961335e-01	-3.115547671748085667e-01	2.633384282422487344e-01	-1.505397573114210241e-01	1.424421414674407749e-01	-1.926726153179373902e-01	1.872016438428092400e-01	-2.262174586595744608e-01	1.253986388672395091e-01	-1.289217554928799581e-01	1.542929360967334740e-01	-1.633734590877627124e-01	1.671278057388559390e-01	-1.181409810253722797e-01	1.386690856893937618e-01	-1.284249585393052728e-01	1.236708320124238897e-01	-1.582359577381522164e-01	9.681832497973327789e-02	-9.366435347255668009e-02	1.362365708103367434e-01	-8.944837596891368203e-02	1.181734744527062758e-01	-6.329154493143457350e-02	8.092910589129836962e-02	-7.469680379565384054e-02	7.094589890585964453e-02	-7.319811371246671972e-02	6.848712705416101776e-02	-6.955131375287942896e-02	6.166745630999662803e-02	-7.181654567361353547e-02	6.630109067942142886e-02	-7.510126131394374849e-02	5.110195120811687752e-02	-7.376818516586669539e-02	4.957751754931698923e-02	-6.122771022625479731e-02
1.651727774762836165e-01	-1.567112220603825989e-01	2.670006910037212577e-01	-6.228886643504417675e-01	9.999999999999997780e-01	-1.326075169641804663e-01	1.498425084921064243e-01	-2.745777563142146049e-01	2.728401146254486043e-01	-5.191230681870167007e-01	1.540950014490874986e-01	-1.552792602373813391e-01	1.964149374386951197e-01	-2.186660590246048141e-01	2.556390851769075323e-01	-1.395601571856100176e-01	1.406368202182266824e-01	-1.771067807311275388e-01	1.783602282237649606e-01	-2.151147043678273141e-01	1.320207165348448175e-01	-1.617170509858207594e-01	1.463280904482024136e-01	-1.471303670146848763e-01	1.772567035068906838e-01	-1.143645633192628963e-01	1.096900960982273299e-01	-1.659694403320415568e-01	1.069359487934804925e-01	-1.445458937821495204e-01	7.487475852006841848e-02	-9.696652412070159988e-02	8.895883366821757954e-02	-8.536868128268931821e-02	8.692739670339667823e-02	-8.173901596814908688e-02	8.225564039165683683e-02	-7.342971570309200779e-02	8.499906993648460862e-02	-7.964965064928498928e-02	8.868470946459437732e-02	-6.052097816628108917e-02	8.711385917862078665e-02	-5.889113860781864523e-02	7.242255386046897447e-02
-3.577278721678881501e-01	2.324473544101247624e-01	-1.816572251237914548e-01	1.438722298122223353e-01	-1.326075169641804663e-01	1.000000000000000000e+00	-7.757180403482993869e-01	1.548973773449874025e-01	-1.268168383424456425e-01	1.136543510372297755e-01	-3.642497677727064564e-01	1.939732081829645960e-01	-1.613919870927820188e-01	1.289098154413146624e-01	-1.271426581292654234e-01	1.783304782028686530e-01	-1.558669385482706060e-01	1.406787248559192294e-01	-1.298427852369735680e-01	1.202615916377467176e-01	-1.419903713686490043e-01	1.530718666484615909e-01	-1.204836794496552260e-01	1.114295402617242886e-01	-1.233365120158418232e-01	1.042637260724786907e-01	-9.836773191187792031e-02	1.317859135294364992e-01	-8.259000116933601365e-02	1.081748833153372558e-01	-6.543177916491565993e-02	8.293762500826683259e-02	-7.090270108480795086e-02	6.689013027299327285e-02	-6.906239946387744688e-02	6.744192620145920969e-02	-6.747443161772656572e-02	5.884672246691869529e-02	-6.833615426203601406e-02	6.259494857640597598e-02	-7.264508909266005621e-02	4.925147995782001159e-02	-7.052838219858933999e-02	4.718569527122573604e-02	-5.817592336337856773e-02
2.665516663669209585e-01	-3.077062889095774079e-01	1.980110103451252490e-01	-1.740588613287579467e-01	1.498425084921064243e-01	-7.757180403482993869e-01	9.999999999999996669e-01	-1.925642453033581947e-01	1.457409040656783838e-01	-1.340808302801604346e-01	2.533698846758842271e-01	-2.235494867490327719e-01	1.758388717672509649e-01	-1.501196150816107300e-01	1.445244005894635586e-01	-1.977981931571696217e-01	1.678639776887299873e-01	-1.646132371719928322e-01	1.473113812520165378e-01	-1.439291725170951386e-01	1.541690387791603278e-01	-1.824986903793472670e-01	1.404999837190880341e-01	-1.344324947671591830e-01	1.430410472250618348e-01	-1.251983262738730618e-01	1.164945584837839415e-01	-1.636575952481390539e-01	1.005782120107923949e-01	-1.340980516599348527e-01	7.895121330755637545e-02	-1.019543088127259634e-01	8.638411820030109101e-02	-8.223002491157474503e-02	8.411010124772366758e-02	-8.270403433708641006e-02	8.203710233740187097e-02	-7.196230543505054145e-02	8.316242031068483975e-02	-7.704366118609771996e-02	8.825202922307485986e-02	-5.998992090402865962e-02	8.571662534639615250e-02	-5.761460452220000528e-02	7.079452570461955419e-02
-2.040509853184673539e-01	1.837114132530727473e-01	-4.429037371901320408e-01	2.623186221908961335e-01	-2.745777563142146049e-01	1.548973773449874025e-01	-1.925642453033581947e-01	9.999999999999993339e-01	-5.999102359997910972e-01	2.632578218415450033e-01	-1.883454041583680350e-01	1.966833840448682091e-01	-4.084597480749886933e-01	2.575931890133195679e-01	-2.539118100001544476e-01	1.510292781659172134e-01	-1.673392850321246961e-01	2.010755591152005584e-01	-2.113268712869481591e-01	1.832264564019299713e-01	-1.378055564016852641e-01	1.608940790706564761e-01	-1.503916844301480260e-01	1.403814010321850214e-01	-1.734631912075313975e-01	1.084076303489095588e-01	-1.055392795603796174e-01	1.492139260155563862e-01	-9.923975832846186618e-02	1.291457975888647691e-01	-6.972435460182918598e-02	8.850955964810192089e-02	-8.152929222928020914e-02	7.726203818096638587e-02	-7.925512592069033913e-02	7.396054142024575950e-02	-7.493984428192013159e-02	6.639357848394489281e-02	-7.726255101278310666e-02	7.141650462928877952e-02	-8.077320514739209922e-02	5.495509194160512478e-02	-7.922434344142920137e-02	5.326220015151058446e-02	-6.575664474041872931e-02
1.510523436968000399e-01	-1.411054969446984553e-01	2.508364960818266209e-01	-3.115547671748085667e-01	2.728401146254486043e-01	-1.268168383424456425e-01	1.457409040656783838e-01	-5.999102359997910972e-01	9.999999999999991118e-01	-5.133321865640424475e-01	1.561292998636995277e-01	-1.696122693679875670e-01	2.535239518694181737e-01	-3.493855272759187613e-01	2.738240564930549126e-01	-1.371026741034682417e-01	1.457277332626716881e-01	-1.941997077580269737e-01	2.037619187405237120e-01	-1.995178486624462066e-01	1.254684946348027241e-01	-1.521820665513093362e-01	1.412478579476932339e-01	-1.382968684632882583e-01	1.677734557784397174e-01	-1.032219680393804545e-01	9.994945891542346417e-02	-1.459555881278559730e-01	9.682564343482299996e-02	-1.278770032113497601e-01	6.651660190465338851e-02	-8.516009085596369654e-02	7.875916990057188483e-02	-7.520032114000570200e-02	7.638608342551510277e-02	-7.109722231428146355e-02	7.171594962558817954e-02	-6.392407308337845484e-02	7.412169183947385498e-02	-6.924150785356471272e-02	7.722257941129737069e-02	-5.265689375063908884e-02	7.582505653418031288e-02	-5.119557076353624392e-02	6.304717728841977009e-02
-1.442172497065144499e-01	1.246292817566080069e-01	-2.263871877785716136e-01	2.633384282422487344e-01	-5.191230681870167007e-01	1.136543510372297755e-01	-1.340808302801604346e-01	2.632578218415450033e-01	-5.133321865640424475e-01	1.000000000000000444e+00	-1.430397396540680488e-01	1.439451664327372760e-01	-2.128761059281743251e-01	2.518924694110491469e-01	-5.161152994489957013e-01	1.228743539924899569e-01	-1.310534008304201359e-01	1.677258522224656934e-01	-1.917777363650964018e-01	2.113567439909832535e-01	-1.159614776972607564e-01	1.381457091084569988e-01	-1.330115197199490118e-01	1.298777761079255300e-01	-1.815643431378995698e-01	9.497885542531570024e-02	-9.251677057916311842e-02	1.352191458752831643e-01	-9.128542782456162963e-02	1.199446546827794835e-01	-6.170600180658623174e-02	7.876371355155190046e-02	-7.404484093431090708e-02	7.050254307035340451e-02	-7.205176463564806622e-02	6.640541479846230610e-02	-6.739622830975311452e-02	6.011313491947379434e-02	-6.990247258277439146e-02	6.504417819558654112e-02	-7.265637032460491029e-02	4.952733309302277676e-02	-7.150651638235713814e-02	4.822074506401394928e-02	-5.949575516386305246e-02
