1.000000000000000000e+00	-2.188124121511944298e-01	1.005368226625560357e-01	-6.056192746833511525e-02	8.163023243905476178e-02	-9.473143472505760609e-01	1.473125153322248637e-01	-1.152530077880765530e-01	6.383482830826439636e-02	-5.209081959067918960e-02	9.002534358344067844e-02	-4.987465874922981240e-02	4.738281391832897121e-02	-4.265006810502716683e-02	4.980944096839973884e-02	-7.356558872502898250e-02	4.762529130881478640e-02	-4.095604324206457425e-02	4.198075507310215781e-02	-2.764568211562434819e-02	6.026328849075029276e-02	-4.785212567238233267e-02	3.326280462645401365e-02	-3.933242410695870356e-02	3.286458928439387611e-02	-2.989821583633153063e-02	2.905860599245099762e-02	-2.398125100651524524e-02	1.848158474014504823e-02	-1.895157935868157367e-02	2.125951196768680052e-02	-2.879539034204655137e-02	2.259282492188770253e-02	-1.606324131636742772e-02	1.613075792377737308e-02	-2.356627247012838336e-02	2.311879222952512719e-02	-3.268479750520116023e-02	1.169832166813921173e-02	-1.175589191425728368e-02	1.737968330418015322e-02	-1.619471074440401864e-02	3.232702477236177457e-02	-8.312271218559423580e-03	8.588588656440345956e-03
-2.188124121511944298e-01	1.000000000000000222e+00	-4.853015548620440711e-01	2.526350350718127302e-01	-3.696564730074368144e-01	1.774323147653688870e-01	-5.591270243094720316e-01	3.186482248168381326e-01	-2.637760255689955979e-01	2.033906425498669679e-01	-8.768113397792903774e-02	1.140967784596813028e-01	-1.178982361072319351e-01	1.368731098411350988e-01	-1.627530365153828928e-01	6.790843740449391264e-02	-7.430505967077470630e-02	8.854143740703859788e-02	-1.196503107691884310e-01	8.027109213933469878e-02	-1.115981868866824378e-01	7.209873713262503203e-02	-7.419874259009630324e-02	9.858550566292585693e-02	-9.399536253941380426e-02	5.155912526538960344e-02	-5.184298573153039991e-02	4.498354115587227531e-02	-3.864742904639063142e-02	3.944766030470902435e-02	-3.795187685418725809e-02	5.018156091279259157e-02	-4.347774937610943136e-02	3.186361605507883471e-02	-3.269331649782881988e-02	4.195582522845848344e-02	-4.267558250176074069e-02	5.862960160422597822e-02	-2.211733156378622306e-02	2.200353856175168640e-02	-3.209515425649652615e-02	2.973460557121777870e-02	-6.130288759194901793e-02	1.564507217336505440e-02	-1.624049341653645978e-02
1.005368226625560357e-01	-4.853015548620440711e-01	1.000000000000000000e+00	-6.091783055530205493e-01	2.914622411886705899e-01	-1.089515049655318119e-01	2.550881692839698789e-01	-4.392428011019088863e-01	2.443792055934718155e-01	-2.337063735559107291e-01	6.117824705830521986e-02	-9.773054870400350869e-02	9.396209995134852111e-02	-1.193032180589486541e-01	1.193923370021454378e-01	-4.916666343100026260e-02	5.427036725016838592e-02	-7.032794369329628537e-02	9.222105928876457581e-02	-6.154606474404787642e-02	7.834247119046930385e-02	-5.395395944174313091e-02	5.711827351674530345e-02	-7.932670531288789351e-02	6.883278994977155840e-02	-3.858087961624098727e-02	3.843527531067298525e-02	-3.413671180260038907e-02	2.919080994171173796e-02	-3.006206536097847520e-02	2.852715130879640223e-02	-3.818370938847807927e-02	3.269506458058620696e-02	-2.416620679690633169e-02	2.459221167537931768e-02	-3.199308245352537605e-02	3.228933238509977544e-02	-4.518660970968196855e-02	1.679905458631120174e-02	-1.678830095088537297e-02	2.425118104038514327e-02	-2.257423564906973351e-02	4.623986900599966199e-02	-1.186526443833316874e-02	1.229529176247320769e-02
-6.056192746833511525e-02	2.526350350718127302e-01	-6.091783055530205493e-01	1.000000000000000222e+00	-5.686122505234776359e-01	6.432237602367918416e-02	-1.593388904310031606e-01	2.174921242357327478e-01	-4.126808728459320785e-01	2.783396517311557683e-01	-4.396067189247684220e-02	6.851312634916884026e-02	-6.802080647224799381e-02	1.203229185539704815e-01	-1.200560710310180496e-01	3.542526759540886444e-02	-4.123980221541524022e-02	5.738133125777424015e-02	-8.730065870526365623e-02	5.620715072279425240e-02	-5.774634799554436565e-02	4.094678449406778664e-02	-4.704026720054407112e-02	6.770515244705031799e-02	-6.168658449536977562e-02	2.884994166347274944e-02	-2.893002776095044901e-02	2.612975153565558206e-02	-2.307115271486430766e-02	2.378252726105672954e-02	-2.134040603347392082e-02	2.853353776171731887e-02	-2.501683240937514069e-02	1.871963933096899499e-02	-1.912023723944463946e-02	2.386586544198562171e-02	-2.418590763516532266e-02	3.383903502419536441e-02	-1.269172406292829423e-02	1.267430256191121214e-02	-1.812689986100999781e-02	1.686828055811688543e-02	-3.454243667960599923e-02	8.899857854364175494e-03	-9.222698993567087639e-03
8.163023243905476178e-02	-3.696564730074368144e-01	2.914622411886705899e-01	-5.686122505234776359e-01	1.000000000000000222e+00	-8.927071229349932413e-02	1.840209534276234238e-01	-2.645242001468616211e-01	3.150606874185670758e-01	-5.600136416696219754e-01	5.780293085560610222e-02	-8.763667892450630048e-02	8.378471072037371736e-02	-1.353833951171181937e-01	1.313163992455431694e-01	-4.670410943615163624e-02	5.345251237253037524e-02	-7.211651047812678295e-02	9.986562647389411740e-02	-6.621762109877167568e-02	7.661532844445360924e-02	-5.339046246600317319e-02	5.856151051731395968e-02	-8.392209258135603644e-02	7.285262597318797884e-02	-3.825115477787446872e-02	3.815674760626003997e-02	-3.427236402735748394e-02	2.967053844329762061e-02	-3.061715554403728751e-02	2.835373163533579099e-02	-3.799384660577496270e-02	3.279717773148291965e-02	-2.439862406300444958e-02	2.483321641101306904e-02	-3.186048104088036459e-02	3.219045389953818087e-02	-4.515502398876954787e-02	1.681624353711626274e-02	-1.681023623860236973e-02	2.415721256052619920e-02	-2.250045050478593697e-02	4.608712394152518488e-02	-1.184836781136629560e-02	1.227596215396200771e-02
-9.473143472505760609e-01	1.774323147653688870e-01	-1.089515049655318119e-01	6.432237602367918416e-02	-8.927071229349932413e-02	1.000000000000000000e+00	-1.744263210121891339e-01	1.153798887622689284e-01	-6.883855840122296565e-02	5.523478983575538098e-02	-1.043563790571385430e-01	5.109026852557919246e-02	-4.958432204886488448e-02	4.482143515802206046e-02	-5.279840657586262753e-02	7.420469977326649147e-02	-4.957419372281401254e-02	4.199224232909568727e-02	-4.395752336594468263e-02	2.891039458544162125e-02	-6.298895869288027860e-02	4.845434594437891124e-02	-3.436115413207079666e-02	4.051354630086660691e-02	-3.443207445432533431e-02	3.023924439685078680e-02	-2.957041220731327150e-02	2.423814270032618665e-02	-1.883191666324044583e-02	1.925421887063130319e-02	-2.146882719578474541e-02	2.893265266800118876e-02	-2.290422847757068309e-02	1.627580204135214981e-02	-1.639368560337447003e-02	2.364773643731008304e-02	-2.328128515655097930e-02	3.269540841992947533e-02	-1.178090435204155045e-02	1.181851090408564224e-02	-1.750515172864646612e-02	1.628148932998018522e-02	-3.257924829414526879e-02	8.365692586260691996e-03	-8.649395765371010319e-03
1.473125153322248637e-01	-5.591270243094720316e-01	2.550881692839698789e-01	-1.593388904310031606e-01	1.840209534276234238e-01	-1.744263210121891339e-01	1.000000000000000000e+00	-7.204478347316155551e-01	1.625562644116380628e-01	-1.351876924164970573e-01	6.172073070085565966e-02	-1.217903375514858555e-01	1.128100044139102864e-01	-8.838123090766213108e-02	9.589228155037504697e-02	-4.898933988445657028e-02	4.916907850317695644e-02	-6.080377103418767998e-02	7.452571965973174561e-02	-4.923437720321706401e-02	6.858987836726482268e-02	-4.825069200932732144e-02	4.937692378306251378e-02	-6.382208708268918840e-02	5.658480266647288731e-02	-3.320136505124231946e-02	3.309745684627636575e-02	-2.883166304025682261e-02	2.437395101313860959e-02	-2.498428737370669492e-02	2.430505225878919900e-02	-3.246439407905579722e-02	2.759714981022660246e-02	-2.022873026288283735e-02	2.060718267035797566e-02	-2.702218790046204133e-02	2.721508551799063300e-02	-3.790858160281383032e-02	1.408846141929558614e-02	-1.406948177672724502e-02	2.044187647296644844e-02	-1.899745431565050269e-02	3.878939976066063389e-02	-9.948893616548180885e-03	1.030990311051009981e-02
-1.152530077880765530e-01	3.186482248168381326e-01	-4.392428011019088863e-01	2.174921242357327478e-01	-2.645242001468616211e-01	1.153798887622689284e-01	-7.204478347316155551e-01	9.999999999999993339e-01	-2.543128172614402827e-01	1.772567659718927990e-01	-6.304117822972167551e-02	1.245918532878605434e-01	-1.402863388340431783e-01	1.109583985936584832e-01	-1.212270729037207423e-01	4.973742497720815003e-02	-5.348607138312207882e-02	6.945114207378337567e-02	-9.111811845671981269e-02	5.950684213168527803e-02	-7.453462113681537382e-02	5.218691216704058472e-02	-5.679682696243718715e-02	7.438183132162110023e-02	-6.796865105225942394e-02	3.600205438674099895e-02	-3.608425044518165370e-02	3.170636787885124791e-02	-2.732727680841558551e-02	2.799920645852856799e-02	-2.641272861274054223e-02	3.518881074605587078e-02	-3.040384143378550147e-02	2.242291446530074450e-02	-2.291481099358077048e-02	2.930535469197668302e-02	-2.964145110081964699e-02	4.117221746600983195e-02	-1.541610755537925134e-02	1.537778735983217487e-02	-2.224781258691777355e-02	2.066074923256732213e-02	-4.227843617716475766e-02	1.085317734619839491e-02	-1.125135319822761007e-02
6.383482830826439636e-02	-2.637760255689955979e-01	2.443792055934718155e-01	-4.126808728459320785e-01	3.150606874185670758e-01	-6.883855840122296565e-02	1.625562644116380628e-01	-2.543128172614402827e-01	1.000000000000000000e+00	-7.133083622228831855e-01	5.446554682549481496e-02	-8.818846167690569393e-02	8.695030521412741575e-02	-2.574796336919698003e-01	1.812260334733754585e-01	-4.447840697517100456e-02	5.376912429652892095e-02	-8.164422083613503967e-02	1.338767730519787036e-01	-8.442934969949551782e-02	7.198736818928998249e-02	-5.377227006245953456e-02	6.603869434199823030e-02	-1.001439335054305907e-01	8.813559231971507257e-02	-3.701375355201654699e-02	3.724215462413514588e-02	-3.430108243714815458e-02	3.099975259057426158e-02	-3.207650857995681531e-02	2.737223826843174571e-02	-3.671227467766048636e-02	3.268476801263759529e-02	-2.478208748632234823e-02	2.528532691792141282e-02	-3.063033051415088234e-02	3.104876976372836217e-02	-4.371145419096440776e-02	1.643027983240767306e-02	-1.642499062890959496e-02	2.321459134683908493e-02	-2.162852693232297785e-02	4.413306964970453022e-02	-1.143821793004584642e-02	1.184509350653819605e-02
-5.209081959067918960e-02	2.033906425498669679e-01	-2.337063735559107291e-01	2.783396517311557683e-01	-5.600136416696219754e-01	5.523478983575538098e-02	-1.351876924164970573e-01	1.772567659718927990e-01	-7.133083622228831855e-01	1.000000000000000888e+00	-4.637204675924299496e-02	7.183235445248885298e-02	-7.261960648838330923e-02	1.658409211316999587e-01	-1.690244293080282456e-01	3.763589444940543954e-02	-4.601259701461131446e-02	6.856371552371932909e-02	-1.173995396725865809e-01	7.360688818722303794e-02	-6.206345707318729893e-02	4.572074811560762619e-02	-5.660619448520367442e-02	8.391603528820193447e-02	-7.966167902875238849e-02	3.165971954517585868e-02	-3.193471600933178028e-02	2.937303627285374821e-02	-2.673660606886526722e-02	2.760103112929003510e-02	-2.342442268456343055e-02	3.131499730746608451e-02	-2.809224921929535587e-02	2.128522011800134187e-02	-2.181037896616795299e-02	2.614227702124930983e-02	-2.658675130576395110e-02	3.724033769608489641e-02	-1.407806385289223083e-02	1.405292266036017347e-02	-1.988075787991572252e-02	1.850079645350561838e-02	-3.785112918450708741e-02	9.797857933643147263e-03	-1.015220886868432697e-02
