1.000000000000000222e+00	-8.397604080524319059e-01	2.326858834280814969e-01	-1.468885441536376124e-01	1.020781615033848899e-01	-2.192472909940705594e-01	2.316909121884977996e-01	-1.954992860546920785e-01	1.474382418988720855e-01	-1.180054034985103112e-01	1.603166123221403117e-01	-1.647733576355877305e-01	1.596457724728771177e-01	-9.438453852207755179e-02	7.453223658144453312e-02	-3.452105045667205885e-02	1.019472853986035099e-01	-9.826767490618248946e-02	6.229766506082883709e-02	-3.318690120841896740e-02	2.855398322147976314e-02	-3.158507870467179568e-02	3.482167597416698651e-02	-6.192063002417058648e-02	3.069609009230193919e-02	-2.480529291296398528e-02	2.596271020506442720e-02	-3.551199920067835830e-02	3.743901994051965915e-02	-4.300570381137231585e-02	2.160472697947913440e-02	-2.438097512132856096e-02	3.044774776731385899e-02	-3.086828438661209928e-02	3.408848330288750256e-02	-2.031868784078167539e-02	2.197409550397420863e-02	-1.249353477906262229e-02	9.974033992599662390e-03	-1.145790828074992954e-02	1.437972482908869351e-02	-1.214276321751071516e-02	1.500044346424865560e-02	-4.154116787144250186e-03	4.325412127771909206e-03
-8.397604080524319059e-01	1.000000000000000000e+00	-3.044440859098830332e-01	1.237936984477707170e-01	-8.979840476155249995e-02	1.921489607290006452e-01	-3.152664038704857119e-01	1.898353210065442942e-01	-1.279874620524783513e-01	9.658043163431892508e-02	-1.619888404864602005e-01	1.543882431393263088e-01	-1.604464908454162342e-01	7.919176531884676573e-02	-6.314384883549377381e-02	2.935957230023018144e-02	-9.139851817653073252e-02	8.607296693977078972e-02	-5.330757953366662555e-02	2.747995579717799064e-02	-2.445515721367133230e-02	2.681074579444838249e-02	-2.972354513231912840e-02	5.200218350789715532e-02	-2.556738158212587889e-02	2.051037239430336320e-02	-2.155472146970640462e-02	2.922150442121704619e-02	-3.124531208511877739e-02	3.563326318501000567e-02	-1.775267489006997906e-02	1.994657053410296699e-02	-2.517751944080034651e-02	2.546747861985711875e-02	-2.819760222034595198e-02	1.650616669850765716e-02	-1.790934856649761125e-02	1.017386043880516046e-02	-8.131988266066812396e-03	9.331646050455544988e-03	-1.171062406656154728e-02	9.879511219999793231e-03	-1.221717055971977862e-02	3.378693676271438476e-03	-3.518984832255864659e-03
2.326858834280814969e-01	-3.044440859098830332e-01	1.000000000000000000e+00	-3.646536868606852222e-01	2.059824015827873278e-01	-1.810125617706203893e-01	2.223872945588508121e-01	-5.994046257963614455e-01	2.493025526094204136e-01	-2.131247282987182579e-01	1.843551625034381136e-01	-2.053482579676585151e-01	2.653866554884033446e-01	-1.635024318839549129e-01	1.297535817329210361e-01	-5.169597950454440927e-02	1.557671586623244342e-01	-1.568984173337155119e-01	9.951558747515620862e-02	-5.338828348392737899e-02	4.274579598662899688e-02	-4.784994578219819994e-02	5.267732864467403187e-02	-9.857951596072772604e-02	4.938137725402148154e-02	-3.730703879408971135e-02	3.902806294116890201e-02	-5.392721524570813496e-02	5.861638177564523766e-02	-6.735934993997143294e-02	3.250057249704729062e-02	-3.675121777770835874e-02	4.621365427384342001e-02	-4.749301658474438387e-02	5.224657813740570672e-02	-3.052105527398468396e-02	3.299699378778772618e-02	-1.880324019612551051e-02	1.505740692026019852e-02	-1.730468393675857475e-02	2.158769267960983923e-02	-1.824201488287810827e-02	2.255266931675193459e-02	-6.257064581037302155e-03	6.515241412834578763e-03
-1.468885441536376124e-01	1.237936984477707170e-01	-3.646536868606852222e-01	1.000000000000000000e+00	-7.483920105897305941e-01	9.963644105473729029e-02	-1.319307128015870245e-01	1.902519400962936202e-01	-3.355697012159375991e-01	2.718599218001520046e-01	-1.224231306927112684e-01	1.149492852767773354e-01	-1.694769655909987849e-01	1.722884449209933777e-01	-1.766946362242187707e-01	3.816828580790770920e-02	-1.194707988104960067e-01	1.049436217317656628e-01	-8.369911443126253070e-02	5.160018540300072981e-02	-3.212602954033981495e-02	3.597842745991652186e-02	-4.030445974929078301e-02	7.880101726173005527e-02	-4.955631661716814601e-02	2.789504935035169372e-02	-2.953206604895483589e-02	4.097917242562465479e-02	-4.801018517463674640e-02	5.395672098764376506e-02	-2.454470323918102673e-02	2.765383477052754321e-02	-3.573902341965246032e-02	3.728307566432816078e-02	-4.158123642142721316e-02	2.268850131736121697e-02	-2.481825904203354555e-02	1.415026974476768160e-02	-1.142399070495445611e-02	1.309190130937705823e-02	-1.619500137076027024e-02	1.366241907298522060e-02	-1.698470359738860416e-02	4.710653052609758105e-03	-4.910229286185502709e-03
1.020781615033848899e-01	-8.979840476155249995e-02	2.059824015827873278e-01	-7.483920105897305941e-01	9.999999999999997780e-01	-7.513230245837454468e-02	9.605682692586903215e-02	-1.450611780400109241e-01	2.527334057461145811e-01	-4.884461419371440294e-01	8.998753989901409067e-02	-8.811698886849178569e-02	1.257238422858547311e-01	-2.008727388138697723e-01	1.901282205590712204e-01	-3.231924875479733755e-02	9.656142084569441231e-02	-8.851568158478120840e-02	7.879268340540837579e-02	-5.132723928286052339e-02	2.698696472075340011e-02	-3.072896574284315202e-02	3.415977860172784292e-02	-7.587116719161554612e-02	4.795451875735840669e-02	-2.415169819880988444e-02	2.543893093061196098e-02	-3.640689840959104862e-02	4.467836422197674073e-02	-5.086919053650157396e-02	2.137907613830060741e-02	-2.430970637244196306e-02	3.150296044099364784e-02	-3.396583692214241723e-02	3.737577059414549929e-02	-1.993741446792294050e-02	2.170103920901522709e-02	-1.245062242547867112e-02	1.010683917812653550e-02	-1.160960349201823824e-02	1.416624126640364349e-02	-1.198396220146604775e-02	1.490455360698068887e-02	-4.158191678747375462e-03	4.333057079132666967e-03
-2.192472909940705594e-01	1.921489607290006452e-01	-1.810125617706203893e-01	9.963644105473729029e-02	-7.513230245837454468e-02	1.000000000000000666e+00	-6.737712192590127325e-01	2.023788477186628521e-01	-1.197678719242666473e-01	8.731384173343485766e-02	-5.876749063256664352e-01	2.825902587576060720e-01	-2.207103809968109509e-01	7.757732602923689269e-02	-6.057032410080964019e-02	3.412572004629815803e-02	-1.051964849773335403e-01	1.008367719554672387e-01	-5.741125949651132432e-02	2.736469833455158415e-02	-2.837991577970079907e-02	2.957890202923060471e-02	-3.282996365323224280e-02	5.521144216319703174e-02	-2.545840757481378225e-02	2.183485894071638539e-02	-2.299567800649749555e-02	3.050397224241790939e-02	-3.260345560285185518e-02	3.700497184611858253e-02	-1.855698487316722115e-02	2.070321913880089279e-02	-2.632370430075310630e-02	2.640033280040576455e-02	-2.920869891537449317e-02	1.698441754906951373e-02	-1.843992996341600743e-02	1.045929437038938328e-02	-8.353698802142199564e-03	9.579156540470203443e-03	-1.205390567252449460e-02	1.015937665342898401e-02	-1.255694364322279544e-02	3.465317301833149930e-03	-3.609388494490005199e-03
2.316909121884977996e-01	-3.152664038704857119e-01	2.223872945588508121e-01	-1.319307128015870245e-01	9.605682692586903215e-02	-6.737712192590127325e-01	1.000000000000000888e+00	-3.228921167697065830e-01	1.500309127470934589e-01	-1.141980461100367272e-01	3.085345106701241069e-01	-3.912384102972105704e-01	2.435489584676035768e-01	-9.911611270993424261e-02	7.646082145406969677e-02	-3.935173605977563410e-02	1.214887567282456199e-01	-1.227385472128060123e-01	7.025103740889941661e-02	-3.452228548336923331e-02	3.247641728880133749e-02	-3.524943089997049223e-02	3.881039189557983909e-02	-6.876483987861121971e-02	3.196076147101255260e-02	-2.652343303795225149e-02	2.779575305309672437e-02	-3.763162424872713158e-02	4.045164150817390225e-02	-4.626914199304985736e-02	2.274467374966618327e-02	-2.555019009744825473e-02	3.229449132833543679e-02	-3.278504344048190772e-02	3.609006074275949300e-02	-2.107753670612089181e-02	2.280787538271785916e-02	-1.297011344846344186e-02	1.036972571603665683e-02	-1.190745214131958864e-02	1.491797382279970788e-02	-1.259221803563525047e-02	1.555861357283235685e-02	-4.305748730356646556e-03	4.483659889722642865e-03
-1.954992860546920785e-01	1.898353210065442942e-01	-5.994046257963614455e-01	1.902519400962936202e-01	-1.450611780400109241e-01	2.023788477186628521e-01	-3.228921167697065830e-01	1.000000000000000888e+00	-2.622091515517157578e-01	1.580008221045371697e-01	-2.420723017332330473e-01	2.499434075357450658e-01	-5.347612268436293670e-01	1.425517775346860638e-01	-1.112363493326291308e-01	4.881595596827809080e-02	-1.721694743895301472e-01	1.656720502120671568e-01	-9.615136603778909330e-02	4.531600905293538262e-02	-4.101227878610153726e-02	4.515307646337862746e-02	-5.027486910284276189e-02	8.962294520973244916e-02	-4.235142042566780729e-02	3.286961555559769765e-02	-3.467048522159262708e-02	4.685964440361627126e-02	-5.231349491454688472e-02	5.901369775285817548e-02	-2.816366493563627477e-02	3.152101622696398819e-02	-4.056322413759400058e-02	4.131994967038773309e-02	-4.568235158445362737e-02	2.577342500797048450e-02	-2.804927241044783554e-02	1.595104159238363087e-02	-1.279886177477080993e-02	1.467516645301368029e-02	-1.832100626608209465e-02	1.544964973237359686e-02	-1.913790189873417966e-02	5.292931011530115255e-03	-5.514362191853826312e-03
1.474382418988720855e-01	-1.279874620524783513e-01	2.493025526094204136e-01	-3.355697012159375991e-01	2.527334057461145811e-01	-1.197678719242666473e-01	1.500309127470934589e-01	-2.622091515517157578e-01	1.000000000000001554e+00	-4.788200392268956995e-01	1.417846170918486692e-01	-1.443723387244394696e-01	2.038860926790479478e-01	-4.624784278313534003e-01	2.754023946072901019e-01	-5.708407118665792535e-02	1.628097754355639637e-01	-1.561558914234129902e-01	1.463543015345456499e-01	-8.824794995974143130e-02	4.726960624013141349e-02	-5.457830110620062736e-02	6.013409961951060589e-02	-1.458030295729979831e-01	8.043238172215616544e-02	-4.347421923552037548e-02	4.552365962503522601e-02	-6.664719472711291837e-02	8.259620324171275396e-02	-9.583869548130201366e-02	3.858370067674765647e-02	-4.420778080978306213e-02	5.706664535577220254e-02	-6.283230817094406784e-02	6.807734653662510238e-02	-3.631628340594463683e-02	3.928363613049418862e-02	-2.263270535084379101e-02	1.840374748500543667e-02	-2.118976510733499782e-02	2.566595568542745856e-02	-2.176152961396605329e-02	2.703377337495921698e-02	-7.572008333118974976e-03	7.886567598168555196e-03
-1.180054034985103112e-01	9.658043163431892508e-02	-2.131247282987182579e-01	2.718599218001520046e-01	-4.884461419371440294e-01	8.731384173343485766e-02	-1.141980461100367272e-01	1.580008221045371697e-01	-4.788200392268956995e-01	1.000000000000000444e+00	-1.103673505068563515e-01	1.047995316430326979e-01	-1.586273296777185038e-01	2.982452046908795062e-01	-5.369149216301302152e-01	4.148909803757142717e-02	-1.277428989360426537e-01	1.124400205234446920e-01	-1.141215231804988545e-01	8.164476466130857202e-02	-3.492947494951176984e-02	3.984724995440215578e-02	-4.468606696291662489e-02	1.023648638113150988e-01	-8.012159807570122527e-02	3.100173449739683854e-02	-3.286897561363104348e-02	4.719142640985298648e-02	-6.189730250160031810e-02	6.866993421384051666e-02	-2.756580005949466408e-02	3.126898278880449467e-02	-4.139527402468806683e-02	4.513019881997046984e-02	-5.029962549988175463e-02	2.541241368899761072e-02	-2.789325677330790898e-02	1.602482455536639525e-02	-1.310267855083465868e-02	1.502062670441315154e-02	-1.817277638618477326e-02	1.535984461280978652e-02	-1.919024908543415925e-02	5.357764510212512099e-03	-5.587728721678116711e-03
