1.000000000000000000e+00	-3.413497856147486020e-01	1.735496467607181570e-01	-1.794186108215979070e-01	7.356705129935228737e-02	-7.687998862404376021e-01	2.786268428059063273e-01	-2.237624903540919030e-01	1.454682523861523247e-01	-6.297554298951026086e-02	2.435887168768220423e-01	-3.006452634333162122e-01	1.291057761542868110e-01	-1.333859200428019753e-01	6.139722066116975324e-02	-1.726223300673208894e-01	1.418239256975356022e-01	-1.132156610738520724e-01	1.026560976519803048e-01	-7.244531578057206156e-02	1.055831301381015414e-01	-9.077922271907740148e-02	9.317411453151237810e-02	-8.655929631290384951e-02	5.420785524258639465e-02	-6.256424223070577995e-02	6.980636014252905586e-02	-7.144821226147196613e-02	7.237735375342523036e-02	-5.354898749357987070e-02	4.517982511805460066e-02	-3.378993328365573201e-02	3.523169956260081143e-02	-3.345709923267627811e-02	5.131919989271511301e-02	-1.725042693984267170e-02	2.420110174805515518e-02	-3.346240648866644074e-02	3.248552176138405634e-02	-2.788558913268811279e-02	1.755328871134251290e-02	-3.074131387867228699e-02	2.351808766223739688e-02	-2.727951123854827076e-02	3.893745543601088988e-02
-3.413497856147486020e-01	9.999999999999998890e-01	-4.782958412854666497e-01	2.356446526963928423e-01	-9.281518234947069845e-02	2.443566172234515332e-01	-6.799865606490809178e-01	2.973365304196169401e-01	-2.265505625332760731e-01	7.598873426624351557e-02	-1.426433151121973275e-01	1.455156162563912281e-01	-1.479736419808854453e-01	1.377818289421059439e-01	-6.721905899231379877e-02	9.852053112505472499e-02	-9.703817995515494343e-02	9.530073385042089895e-02	-9.640140350249921941e-02	7.291939012225903682e-02	-8.070783949595138063e-02	6.601279750416649827e-02	-7.788408736344282213e-02	7.132966261956080745e-02	-4.666461103692692847e-02	4.762638364737082491e-02	-5.586945884992422506e-02	5.692315155018191214e-02	-6.186128504732792827e-02	4.457370889082168386e-02	-3.593751317913747995e-02	2.652100225423396213e-02	-2.827556813019861323e-02	2.739539020699104099e-02	-4.245314535038730713e-02	1.359729268895932923e-02	-1.910803901353366405e-02	2.651645335881248206e-02	-2.673972320230326438e-02	2.290935337887777673e-02	-1.391776569490833261e-02	2.404609820887454452e-02	-1.888656852211942350e-02	2.179797369688031214e-02	-3.199431208553681072e-02
1.735496467607181570e-01	-4.782958412854666497e-01	9.999999999999998890e-01	-5.628192518286088131e-01	1.045492864176676417e-01	-1.459948693073551684e-01	2.719922610402163432e-01	-5.608825789442181131e-01	2.910177932255060274e-01	-9.121918011947650895e-02	8.981055424560135947e-02	-9.941458488419581407e-02	1.471817775293685349e-01	-1.558261191478567675e-01	6.986095867040746643e-02	-7.168568775676815996e-02	7.166650251618215950e-02	-8.524514139677775992e-02	8.572501870605149510e-02	-7.700960264921087595e-02	6.210014835360033042e-02	-5.157917331479255907e-02	6.375063786747896255e-02	-6.060013185536785446e-02	4.045890381527301322e-02	-3.753106373942678015e-02	4.404533500147617825e-02	-4.668208525932947967e-02	5.134826623413572128e-02	-3.877043490563730765e-02	2.863533009787708195e-02	-2.125318714117424221e-02	2.283093029951408989e-02	-2.248640081324978710e-02	3.486833628239255356e-02	-1.088464842882371636e-02	1.534607998407045565e-02	-2.144575677132438962e-02	2.187455841920896496e-02	-1.880736552010486146e-02	1.114594154114084863e-02	-1.931669403683995007e-02	1.531040951920600857e-02	-1.769666572837471502e-02	2.609622812199502428e-02
-1.794186108215979070e-01	2.356446526963928423e-01	-5.628192518286088131e-01	9.999999999999997780e-01	-1.814299651178926109e-01	1.328410267021881419e-01	-2.263972346578006223e-01	3.142330553662199821e-01	-6.240657903364281722e-01	1.409507859136740204e-01	-9.757969342859426631e-02	1.075880848041144838e-01	-2.365658849436275413e-01	2.196856158647826629e-01	-1.054345966225146008e-01	8.574646532967028500e-02	-8.985455403366507388e-02	1.190456105195651509e-01	-1.255501001829029128e-01	1.096994958972732637e-01	-8.188474976349122136e-02	6.751339610928557000e-02	-8.804190394828705080e-02	8.351108167106298386e-02	-5.595821214533629878e-02	4.960312735745645019e-02	-5.898074050162876308e-02	6.327198712223053301e-02	-7.136593764785591210e-02	5.296060336484788994e-02	-3.820136965607327101e-02	2.829658321360209450e-02	-3.062488938019947149e-02	3.045312539407715388e-02	-4.712303993484708714e-02	1.449563501638903573e-02	-2.046051281133815306e-02	2.866940634461049089e-02	-2.963374653110574866e-02	2.538524103818126307e-02	-1.486358439310913292e-02	2.568890595416904038e-02	-2.053455303790760814e-02	2.371120554786600859e-02	-3.515202328306407664e-02
7.356705129935228737e-02	-9.281518234947069845e-02	1.045492864176676417e-01	-1.814299651178926109e-01	1.000000000000000222e+00	-5.969945133933231979e-02	7.875330242918783530e-02	-1.232037143446027411e-01	1.588623985732787736e-01	-8.289324336690647721e-01	5.083481072021785868e-02	-6.065450520794733735e-02	1.056934474659405737e-01	-1.214278154624637701e-01	2.809506321788835526e-01	-5.638511144609093667e-02	5.740370777922019357e-02	-8.754960305136999521e-02	9.092176565793572141e-02	-3.896934576351158142e-01	5.636247367535145852e-02	-4.859153414523461473e-02	6.490372324586891895e-02	-7.101953769734693778e-02	7.674566113152718472e-02	-3.794690843218546938e-02	4.410317684762483231e-02	-5.138474348969616912e-02	5.607873829272803923e-02	-7.705698038888454671e-02	3.209570515463598672e-02	-2.441186942685478339e-02	2.723451289170073994e-02	-2.896119986699418822e-02	4.970478795526221683e-02	-1.251717360141306641e-02	1.795501942688211214e-02	-2.598240761647107461e-02	2.792087320116620058e-02	-2.636095259703687133e-02	1.288648110472223780e-02	-2.264699198005795666e-02	1.907244715616241565e-02	-2.222793333444492495e-02	3.556173511689010580e-02
-7.687998862404376021e-01	2.443566172234515332e-01	-1.459948693073551684e-01	1.328410267021881419e-01	-5.969945133933231979e-02	1.000000000000000000e+00	-4.005179594398081688e-01	1.774601005717178215e-01	-1.224210059694899461e-01	4.977509778222715536e-02	-3.409766450256562220e-01	2.383761982760235210e-01	-1.093831083970741441e-01	1.044508123797635857e-01	-4.932881518195465081e-02	1.482629294661715891e-01	-1.299093914055457766e-01	9.276316231301075244e-02	-8.746306648469362455e-02	5.631225252566071648e-02	-9.420174871965432406e-02	7.749172989335049999e-02	-8.003681394544734373e-02	7.137173919216244222e-02	-4.416426292336659426e-02	5.244284526463266483e-02	-5.972148080972463496e-02	5.902606628903720593e-02	-6.096494171839991066e-02	4.291949750223634369e-02	-3.732200434689683655e-02	2.759884968598935034e-02	-2.875712980475957775e-02	2.723486559814342414e-02	-4.141688194254279642e-02	1.409578572445299716e-02	-1.971961933938690473e-02	2.713581702931704143e-02	-2.648241452834499202e-02	2.250541803346765499e-02	-1.435184982894503400e-02	2.494691053540956660e-02	-1.907181323530694750e-02	2.207217419336612169e-02	-3.139367852941420817e-02
2.786268428059063273e-01	-6.799865606490809178e-01	2.719922610402163432e-01	-2.263972346578006223e-01	7.875330242918783530e-02	-4.005179594398081688e-01	1.000000000000000222e+00	-4.400919426412694957e-01	2.002250784206719980e-01	-6.799812877552097179e-02	1.544687047535803215e-01	-1.746247643700260255e-01	1.271400439454474507e-01	-1.299943263863788945e-01	5.851365951672698323e-02	-1.012871296101713336e-01	9.466210556781683161e-02	-8.714422043474613633e-02	8.453826707952126485e-02	-6.541649483805359044e-02	7.388874785183299765e-02	-6.148482102063999172e-02	6.925909101436976412e-02	-6.404953123722034736e-02	4.119736127219810612e-02	-4.312479095928972023e-02	4.979354965804795585e-02	-5.106353958927557085e-02	5.443394110390697982e-02	-3.976604019849677013e-02	3.181892927101067498e-02	-2.358916040564039418e-02	2.496820892352214979e-02	-2.412933479635695488e-02	3.709052669975237276e-02	-1.206580799987581540e-02	1.694909308221252686e-02	-2.351289878223642577e-02	2.346962285662310133e-02	-2.007583356071204750e-02	1.232115722948202638e-02	-2.139180100784610766e-02	1.666078745734289601e-02	-1.927035458108723731e-02	2.794007750162277523e-02
-2.237624903540919030e-01	2.973365304196169401e-01	-5.608825789442181131e-01	3.142330553662199821e-01	-1.232037143446027411e-01	1.774601005717178215e-01	-4.400919426412694957e-01	1.000000000000000444e+00	-5.105212573210982097e-01	1.053142954862386349e-01	-1.132959776847345529e-01	1.211515079450907750e-01	-2.041976937302988904e-01	1.940505882305387508e-01	-8.445147649015205538e-02	8.844333702197955394e-02	-9.009152995630181904e-02	1.078963123531969381e-01	-1.109502827042929823e-01	8.806770040665970467e-02	-7.822788596157224938e-02	6.454862667613241178e-02	-8.077690037570822712e-02	7.598573694050839156e-02	-4.973638953608568170e-02	4.678157233888352584e-02	-5.519316924771743016e-02	5.837266600845085474e-02	-6.484691889461478842e-02	4.726083337953870811e-02	-3.554680887044277260e-02	2.632278882837777237e-02	-2.829157469506023842e-02	2.786836968977138632e-02	-4.294629545487416850e-02	1.347878799803459322e-02	-1.899331283470911264e-02	2.652072107885084309e-02	-2.711901481722927762e-02	2.317534419130109699e-02	-1.380376281092472388e-02	2.388082118516670141e-02	-1.892761994823189547e-02	2.186235877236058361e-02	-3.215449738771882643e-02
1.454682523861523247e-01	-2.265505625332760731e-01	2.910177932255060274e-01	-6.240657903364281722e-01	1.588623985732787736e-01	-1.224210059694899461e-01	2.002250784206719980e-01	-5.105212573210982097e-01	1.000000000000000222e+00	-1.723917796121285373e-01	8.864916430071163866e-02	-1.020942468102643969e-01	2.334145425596003687e-01	-3.815028307581325162e-01	1.068541434169717613e-01	-8.052867322220651214e-02	8.346010399521082423e-02	-1.203139447139320722e-01	1.194358548490570132e-01	-1.124151448287461497e-01	7.432058265358615357e-02	-6.247835645261524962e-02	8.067005654551252791e-02	-7.953771828936817556e-02	5.261461735820371216e-02	-4.535662547251426147e-02	5.335775576697736333e-02	-5.872612365285821701e-02	6.543780645352252623e-02	-5.035128800209520000e-02	3.468864619470385380e-02	-2.585156444533612957e-02	2.794637168830416477e-02	-2.794614581043015217e-02	4.308040286566050536e-02	-1.321710809535349418e-02	1.868248177639929633e-02	-2.626389733858489756e-02	2.708236245080473947e-02	-2.324784884749208844e-02	1.353509922496617598e-02	-2.350937116636007962e-02	1.876775671578139251e-02	-2.171898556586158296e-02	3.203304682552840510e-02
-6.297554298951026086e-02	7.598873426624351557e-02	-9.121918011947650895e-02	1.409507859136740204e-01	-8.289324336690647721e-01	4.977509778222715536e-02	-6.799812877552097179e-02	1.053142954862386349e-01	-1.723917796121285373e-01	1.000000000000000888e+00	-4.216216206491776863e-02	4.949797619513328362e-02	-9.536650995058941482e-02	1.049329051288658832e-01	-4.259600642215917166e-01	4.531553630450173981e-02	-4.679889626917155265e-02	7.003342658850866820e-02	-7.466071218913417074e-02	2.747936149921686444e-01	-4.583426546903839743e-02	3.905981205963556663e-02	-5.255350678862161923e-02	5.595742253260433535e-02	-5.831908378099390916e-02	3.021499345997592095e-02	-3.541040157134334870e-02	4.063866242544365154e-02	-4.498166959488823086e-02	5.636182236587859024e-02	-2.522425490980463245e-02	1.906868391626038300e-02	-2.123686374181870187e-02	2.240537148305954754e-02	-3.811091197438322420e-02	9.779515954534618791e-03	-1.399423210648651633e-02	2.015797904531155260e-02	-2.166707669616698556e-02	2.018659799605196023e-02	-1.006849072226455831e-02	1.761256033777613278e-02	-1.477912199597192916e-02	1.718164268192214766e-02	-2.737482761921624860e-02
