1.000000000000000000e+00	-1.525955248822671861e-01	8.657360535709927862e-02	-7.818631179652812957e-02	4.543339924221091730e-02	-9.326683038955955185e-01	1.418999375938141960e-01	-1.091695670576799809e-01	9.317853294290875943e-02	-4.635112636416006265e-02	1.847582442509728418e-01	-1.656775483675142213e-01	9.689443083758940423e-02	-8.940717531571426568e-02	8.273326736541489201e-02	-1.288451790794478136e-01	9.349926422780650836e-02	-9.729219940339382811e-02	7.047351908893260963e-02	-8.009548143029279754e-02	8.952609365359510962e-02	-7.041324273022385449e-02	7.030184330040344098e-02	-6.576948393899939571e-02	6.815012225232718046e-02	-5.611223910402561577e-02	6.021159881967709515e-02	-5.974797104900990419e-02	5.156065130040925204e-02	-5.639971206762663114e-02	5.126033256139257699e-02	-6.974864082090932726e-02	4.996390234550698861e-02	-4.659351392518427254e-02	5.879627614716688433e-02	-3.961505935311029208e-02	4.481000132041263601e-02	-4.148616495383033315e-02	4.517827497022211536e-02	-4.355727349396149722e-02	3.824871327600142673e-02	-3.209240417890318192e-02	4.767575557430325794e-02	-3.327714796963227029e-02	2.805819403062091016e-02
-1.525955248822671861e-01	9.999999999999998890e-01	-4.340588472740465886e-01	2.336364986662921583e-01	-1.124398726800290432e-01	1.305433892522790129e-01	-7.543112465338355221e-01	2.676307795112086163e-01	-2.685578593940948222e-01	1.088671168749149182e-01	-1.302600103485989091e-01	1.481033559287018575e-01	-1.852290652201402099e-01	1.605589899078573302e-01	-1.518270095445421464e-01	9.258061005420024914e-02	-1.073307725590356976e-01	1.404746535111827677e-01	-1.141516365865166693e-01	1.256856516843767313e-01	-9.066087738755400360e-02	7.536450530915525525e-02	-8.549887604916715789e-02	8.033766718110575689e-02	-8.882314148905542939e-02	6.037952537973887562e-02	-6.829235940876671185e-02	6.956343916755106105e-02	-6.265532192796133271e-02	6.880291911347115319e-02	-5.840373858263870482e-02	7.781680616017401519e-02	-5.978098716545564295e-02	5.584275278252717051e-02	-7.288020464871253212e-02	4.511697947112949802e-02	-5.253128126951751159e-02	4.938325204855334438e-02	-5.471199849211227928e-02	5.194817097840229853e-02	-4.558454662428115117e-02	3.781379770008243268e-02	-5.782825194222044468e-02	3.976247638269145984e-02	-3.385793019640605250e-02
8.657360535709927862e-02	-4.340588472740465886e-01	1.000000000000000222e+00	-7.106892603311776302e-01	1.859649142008831801e-01	-8.097842997830802247e-02	2.516762294370795683e-01	-2.990151270359736602e-01	2.777313104280954570e-01	-1.990502162597323210e-01	1.133527778259946772e-01	-1.437347560811491898e-01	1.773795781921529147e-01	-1.902869232963034785e-01	1.740112931893063042e-01	-9.105000108873814724e-02	1.076591516057604225e-01	-1.691187627561938356e-01	1.297149872443262297e-01	-1.581538818123818246e-01	8.985732708431036497e-02	-7.825190856988224752e-02	9.163530736805639010e-02	-8.904802741490991380e-02	9.775466700191204339e-02	-6.371647924513054728e-02	7.235575240804062447e-02	-7.575273336549524783e-02	6.850572990320752398e-02	-7.643122514961749048e-02	6.163628099606934668e-02	-8.474290322156347033e-02	6.500270884630851564e-02	-6.119823592659935640e-02	7.967177027512956089e-02	-4.839421091088644267e-02	5.629013895331188427e-02	-5.389064854228348828e-02	5.978398845654376431e-02	-5.738358973338097274e-02	4.907523745524564052e-02	-4.089620596417857523e-02	6.290708878341641497e-02	-4.374410654225870110e-02	3.717121527438214251e-02
-7.818631179652812957e-02	2.336364986662921583e-01	-7.106892603311776302e-01	1.000000000000000222e+00	-3.044338517656715593e-01	7.028564620109711836e-02	-2.283318581003710990e-01	2.391219719136175592e-01	-4.483015475294328533e-01	2.135890422853355952e-01	-1.073468014660825254e-01	1.293784640351709758e-01	-1.734792049920468870e-01	1.872932941338983359e-01	-1.909141349462154524e-01	8.367589738538733224e-02	-1.016212637294035964e-01	1.519873406184296394e-01	-1.268539275039044234e-01	1.481295718724405241e-01	-8.469611879850819092e-02	7.290769575668273883e-02	-8.582727667589051812e-02	8.265012521969707093e-02	-9.208589447175666298e-02	5.917399430689022910e-02	-6.745057465664400231e-02	7.016673688635974293e-02	-6.381147949308911549e-02	7.079641059543133330e-02	-5.759033863236141110e-02	7.799985945953329114e-02	-6.046407069849159266e-02	5.677442711860700847e-02	-7.433727463353298481e-02	4.494426414655908891e-02	-5.247465448646540520e-02	5.000410363797797714e-02	-5.558073564800811855e-02	5.298398597194289156e-02	-4.576496298621739178e-02	3.801613928987672419e-02	-5.858244985733783439e-02	4.046761933585266841e-02	-3.446387100312083007e-02
4.543339924221091730e-02	-1.124398726800290432e-01	1.859649142008831801e-01	-3.044338517656715593e-01	1.000000000000000222e+00	-4.144582689805380304e-02	1.040754947082633830e-01	-1.292345605405024467e-01	1.707546793983638900e-01	-8.754944792809570275e-01	7.529063505701058534e-02	-9.397376341703780889e-02	1.119170697971974965e-01	-1.400724685976934003e-01	2.083875734724445761e-01	-6.404844851482463519e-02	7.867792311844955255e-02	-1.331910341386394470e-01	1.072204445930949324e-01	-1.647268219393694111e-01	6.529778003463926339e-02	-5.823980439763847688e-02	7.048652911321993952e-02	-7.029740191180468278e-02	7.896057880036483345e-02	-4.812298695043418922e-02	5.505175973720553145e-02	-5.873104581162628263e-02	5.371727978490142136e-02	-6.092749077184560907e-02	4.687150367061310857e-02	-6.523285377328544299e-02	5.059969243152942497e-02	-4.790428221512166990e-02	6.264870561130039817e-02	-3.709937827536096550e-02	4.330356407815727504e-02	-4.199946854915056343e-02	4.676657957745233851e-02	-4.507236827130482043e-02	3.794366625936652221e-02	-3.164825391504291069e-02	4.906981834586801594e-02	-3.427816017789540176e-02	2.913736283444381264e-02
-9.326683038955955185e-01	1.305433892522790129e-01	-8.097842997830802247e-02	7.028564620109711836e-02	-4.144582689805380304e-02	1.000000000000000888e+00	-1.557843068609859327e-01	1.000082238416470648e-01	-8.749529044888794405e-02	4.178674506751649947e-02	-2.312144209814991913e-01	1.470352590514318880e-01	-9.033274887504014194e-02	8.018596361792015847e-02	-7.559658368425282993e-02	1.169032515814443646e-01	-8.696513196010913216e-02	8.578904901216506673e-02	-6.342036549619343988e-02	7.093920197372256820e-02	-8.514220059109037231e-02	6.407241931714954819e-02	-6.392181167780933149e-02	5.879838477604600738e-02	-6.134128288673541124e-02	5.076468359857283508e-02	-5.465604911483014361e-02	5.355188315435790297e-02	-4.630324111644577856e-02	5.032018362875805007e-02	-4.670620716576743409e-02	6.211806175030685356e-02	-4.487454199970998536e-02	4.169949996658969815e-02	-5.279922670748284780e-02	3.566247417832565936e-02	-4.049663482552589427e-02	3.716829894512144877e-02	-4.050907675560324467e-02	3.880911210802944628e-02	-3.451897395189242046e-02	2.885633485677077670e-02	-4.284226846983164860e-02	2.970796756186199275e-02	-2.509141969488748111e-02
1.418999375938141960e-01	-7.543112465338355221e-01	2.516762294370795683e-01	-2.283318581003710990e-01	1.040754947082633830e-01	-1.557843068609859327e-01	1.000000000000000222e+00	-4.477138765492098549e-01	2.392554187610921590e-01	-1.087160922130712415e-01	1.334013964800994101e-01	-1.751738345064341729e-01	1.965915636039713976e-01	-1.740119996406114256e-01	1.469346565286396289e-01	-9.770117874975857430e-02	1.102418869412470082e-01	-1.537596581005350738e-01	1.179601235289727684e-01	-1.326620120865838470e-01	9.242277698888679005e-02	-7.818978899327391763e-02	8.801589488104508141e-02	-8.356139396374703820e-02	9.071192661102511767e-02	-6.235592382192180205e-02	7.028254707683186109e-02	-7.209017220892896538e-02	6.461715957522469467e-02	-7.121766369838133937e-02	5.979583832799678644e-02	-8.090376987978592505e-02	6.150494671372636057e-02	-5.761969190537648278e-02	7.465897389731679379e-02	-4.644575181184738139e-02	5.383350804090854952e-02	-5.087073364490039828e-02	5.623942372553542013e-02	-5.372064982883879847e-02	4.665939427757122282e-02	-3.884467029954349893e-02	5.928926174611734434e-02	-4.104220250463162106e-02	3.486425081515651114e-02
-1.091695670576799809e-01	2.676307795112086163e-01	-2.990151270359736602e-01	2.391219719136175592e-01	-1.292345605405024467e-01	1.000082238416470648e-01	-4.477138765492098549e-01	9.999999999999998890e-01	-5.564227545658779750e-01	1.270320891527480789e-01	-1.660110146859640201e-01	2.050611419368725263e-01	-4.740609619328828295e-01	2.737039740742814864e-01	-2.131046287708645848e-01	1.187881755712001108e-01	-1.463344561770861529e-01	2.082463716058802206e-01	-1.745068772543477975e-01	1.759066089770341679e-01	-1.199453715828509154e-01	1.014187133184041717e-01	-1.169781032685123651e-01	1.097092925883425829e-01	-1.201802278491680837e-01	8.024694177263472228e-02	-9.141961023762898431e-02	9.353894313759232582e-02	-8.462537133551344126e-02	9.246984455139364845e-02	-7.768882640787061478e-02	1.035471768413685073e-01	-8.002118000561107836e-02	7.479880923427088824e-02	-9.750601393564123365e-02	5.996475593214146971e-02	-6.988741845834881006e-02	6.591353867720604887e-02	-7.309213621653268267e-02	6.924723291564036098e-02	-6.063592034161292138e-02	5.030594778443182175e-02	-7.711034507439729069e-02	5.300534506721261974e-02	-4.514530715859083054e-02
9.317853294290875943e-02	-2.685578593940948222e-01	2.777313104280954570e-01	-4.483015475294328533e-01	1.707546793983638900e-01	-8.749529044888794405e-02	2.392554187610921590e-01	-5.564227545658779750e-01	9.999999999999997780e-01	-1.867868789661980555e-01	1.510000123215707868e-01	-2.000847634363006888e-01	2.853393272192120689e-01	-4.264112153429045482e-01	2.361252910272424732e-01	-1.214089259554272937e-01	1.467839297154974465e-01	-2.492552843548361818e-01	1.999192685105036782e-01	-2.217859713559899859e-01	1.208348892188827878e-01	-1.063584206376066293e-01	1.256719161852423161e-01	-1.229613442175424703e-01	1.323037644663520584e-01	-8.563544950036598713e-02	9.759193605330640509e-02	-1.026278638723278069e-01	9.305361241905822645e-02	-1.032297101679470891e-01	8.266275363557597233e-02	-1.137286572409103441e-01	8.744502955973840197e-02	-8.241477813441244749e-02	1.068766654794104792e-01	-6.481562231243273575e-02	7.535401159440002772e-02	-7.230053818903274532e-02	8.019711435826896995e-02	-7.685444213049652529e-02	6.560855041381739861e-02	-5.471193365238347789e-02	8.420288856477531336e-02	-5.858430221720205278e-02	4.976329445179897976e-02
-4.635112636416006265e-02	1.088671168749149182e-01	-1.990502162597323210e-01	2.135890422853355952e-01	-8.754944792809570275e-01	4.178674506751649947e-02	-1.087160922130712415e-01	1.270320891527480789e-01	-1.867868789661980555e-01	9.999999999999987788e-01	-7.562606692417335463e-02	9.206230541390128530e-02	-1.149543571704963185e-01	1.404193886069957375e-01	-2.965784487111076673e-01	6.279599850299388830e-02	-7.791476348139250718e-02	1.264534523160386337e-01	-1.075665166867490474e-01	1.570196298721223405e-01	-6.463814092075663431e-02	5.710094228037336517e-02	-6.909755531189303024e-02	6.828708126505712850e-02	-7.762489476963044255e-02	4.698707251411395058e-02	-5.383822613724609935e-02	5.707624755969165770e-02	-5.236778536923165223e-02	5.904743289887540159e-02	-4.590277326766413479e-02	6.316293028583301605e-02	-4.930580767755502608e-02	4.656259968301401653e-02	-6.113983051408735520e-02	3.616118026582666040e-02	-4.229567004290423621e-02	4.084166273025981869e-02	-4.552705281239104868e-02	4.363000871016845666e-02	-3.705239272536767214e-02	3.083411892192336815e-02	-4.783753085146226491e-02	3.323696967794761981e-02	-2.829910401546109622e-02
