1.000000000000000000e+00	-8.401500414627953717e-01	1.038470373956039833e-01	-5.878817199707516566e-02	6.918403344358052542e-02	-4.154617102287084252e-01	2.128510070677553934e-01	-8.432545240788115459e-02	6.824273494977890764e-02	-5.667294246274827418e-02	1.702251504022018747e-01	-1.588529973359034397e-01	9.004259828217028860e-02	-6.544077838215972553e-02	4.859137111742693055e-02	-1.549508603575648347e-01	1.789785037526133438e-01	-6.665515991520108707e-02	6.965703873145706604e-02	-6.143614575244611686e-02	5.795614625785688173e-02	-6.849134513223489873e-02	7.837626367426782370e-02	-2.132155557074841626e-02	2.108493786193859146e-02	-5.008976724923515367e-02	6.823043008194659698e-02	-4.547866375561739061e-02	2.392221601757213087e-02	-2.659059054328825195e-02	3.095587887579378389e-02	-2.318943846323573768e-02	3.562642054633045896e-02	-2.161913504590400395e-02	2.555413547367085814e-02	-2.740400879410484838e-02	2.723950420098922645e-02	-2.623273116884412490e-02	2.484162608194388083e-02	-3.123953955019882073e-02	2.069776965310865871e-02	-2.144894250817578479e-02	2.963900771358030789e-02	-1.737762509622019225e-02	2.211093460452852322e-02
-8.401500414627953717e-01	1.000000000000000222e+00	-1.461220499419129681e-01	7.694651211296010818e-02	-9.314722038778333602e-02	2.723661495985096326e-01	-2.735301543298775395e-01	1.071505731640545883e-01	-8.928630472058524115e-02	7.237582769393609283e-02	-1.922845817590986828e-01	1.764860372825403922e-01	-1.178471469965079454e-01	8.343136314344146154e-02	-6.266377259137692612e-02	1.615021591761525988e-01	-2.415023467305248139e-01	8.536834981640276099e-02	-9.106420745473454981e-02	7.720411532459005299e-02	-7.497698117555751107e-02	8.764606677915867672e-02	-1.031678885886393310e-01	2.706763074395274193e-02	-2.678820959737048674e-02	6.374715494951094241e-02	-9.023922627555572284e-02	5.750221611183717330e-02	-3.038978087148418161e-02	3.345542698918025498e-02	-3.957487102840363813e-02	2.947358327360079591e-02	-4.554937612275753583e-02	2.731127498005210541e-02	-3.230385501836852136e-02	3.465989347283261746e-02	-3.470544830758065524e-02	3.327914182139862093e-02	-3.145394263779190125e-02	3.903270470542535148e-02	-2.630841522279939865e-02	2.718391997948218022e-02	-3.773852865940151291e-02	2.201718483706268867e-02	-2.808512128479193418e-02
1.038470373956039833e-01	-1.461220499419129681e-01	9.999999999999998890e-01	-4.703315301371622792e-01	2.843381573149999508e-01	-1.160150417710905935e-01	1.212950815297159091e-01	-5.891655385024507918e-01	2.770987742572828538e-01	-2.474660481237025977e-01	8.626996913422919910e-02	-1.093419026910962405e-01	2.748418261241316052e-01	-2.302439680212879369e-01	1.706731234178291146e-01	-9.476617730961454933e-02	1.193977994817440602e-01	-1.819137311190320017e-01	1.971005486617774805e-01	-2.298290275193099752e-01	6.756934656693670826e-02	-8.423392142827226814e-02	1.720184381172876475e-01	-5.365345346284040862e-02	5.466805147358896194e-02	-6.495335038833964514e-02	8.703058700133270431e-02	-9.419598650044409827e-02	5.628539115538714471e-02	-6.596292767197071971e-02	5.435039925254232795e-02	-4.207943401100981695e-02	7.102096831935153509e-02	-4.434331967884002496e-02	5.281760992313497965e-02	-5.082786126303154295e-02	5.159049889585752557e-02	-5.225169292907216184e-02	5.041795255123427549e-02	-6.569475781895353639e-02	3.965951145646803844e-02	-4.121640873007426792e-02	5.863436676489817978e-02	-3.499579151076136208e-02	4.450125166496242402e-02
-5.878817199707516566e-02	7.694651211296010818e-02	-4.703315301371622792e-01	1.000000000000000222e+00	-7.342629085859221361e-01	6.636365093345227006e-02	-7.111745593198286197e-02	2.346760757221921234e-01	-3.553331611583148697e-01	2.397799203577175853e-01	-5.121742780465537298e-02	6.404264758776774535e-02	-1.822514770278595431e-01	1.587476620026169738e-01	-1.537630854213340725e-01	5.608622201292211285e-02	-7.255333413961402578e-02	1.140894241073942411e-01	-1.449163518177931098e-01	1.780429429020474186e-01	-4.220558691501830051e-02	5.232583629278841908e-02	-1.151111237562137124e-01	3.603809873536416991e-02	-3.752571808745967102e-02	4.011464087209250934e-02	-5.444074046955926782e-02	5.825096112939021076e-02	-3.695496442543824700e-02	4.339067688920419247e-02	-3.349051570763646180e-02	2.587113144186358599e-02	-4.431153940927836515e-02	2.725440836154692514e-02	-3.247870723518893332e-02	3.109582594180100579e-02	-3.178418219229532660e-02	3.218687431899367596e-02	-3.099550880477379075e-02	3.987979058334674420e-02	-2.437876279313494141e-02	2.528811439175436201e-02	-3.618130623633596110e-02	2.147586132001707421e-02	-2.735594097195751667e-02
6.918403344358052542e-02	-9.314722038778333602e-02	2.843381573149999508e-01	-7.342629085859221361e-01	1.000000000000000666e+00	-8.091653008153532056e-02	8.281530845929747919e-02	-2.434314068932782738e-01	2.807401212384699196e-01	-3.687431975178644405e-01	6.178618353928534007e-02	-7.606141924952079802e-02	1.894006725800957691e-01	-1.823414075776245424e-01	1.941362122875874008e-01	-6.938909410025957680e-02	8.866996261681245328e-02	-1.380498590842899609e-01	1.675960998984355188e-01	-2.521798577401190289e-01	5.314205349427211095e-02	-6.594254405549079823e-02	1.386976009830974688e-01	-4.764470201008794842e-02	4.991392473533596413e-02	-5.136771619801872718e-02	6.920468211526419056e-02	-7.696262801812792098e-02	4.881669538326777885e-02	-5.834439137796116476e-02	4.425854845679829536e-02	-3.428034859471116441e-02	5.841561930004511571e-02	-3.645362930882760366e-02	4.352979048157980951e-02	-4.140037274073124496e-02	4.222044156446836533e-02	-4.283811848022071878e-02	4.142409108854578498e-02	-5.384511470381911358e-02	3.246265337351254832e-02	-3.369942403738811210e-02	4.816011460915628484e-02	-2.872243999830060082e-02	3.657208695117739744e-02
-4.154617102287084252e-01	2.723661495985096326e-01	-1.160150417710905935e-01	6.636365093345227006e-02	-8.091653008153532056e-02	1.000000000000000888e+00	-5.731313551257095629e-01	1.078908086592185872e-01	-8.412962011296676312e-02	6.731244116123438759e-02	-4.691389313384865534e-01	3.027593679339061761e-01	-1.224771728158764728e-01	8.336182128499540489e-02	-5.850356393003502270e-02	2.604392596680351613e-01	-3.417321922188382710e-01	8.796242771482062905e-02	-8.867278932661101787e-02	7.293005516528121290e-02	-9.177012792410084441e-02	1.061782940199015174e-01	-1.038157449992283266e-01	2.673740474765595038e-02	-2.623251373422312224e-02	7.454741673030472471e-02	-1.035831279036908414e-01	5.871946567215243634e-02	-3.013629765772185207e-02	3.303360258182023307e-02	-4.137145689771958013e-02	3.063792945639748702e-02	-4.599448789234302643e-02	2.733284041495211147e-02	-3.208087828184388868e-02	3.579394531107958632e-02	-3.534507366846387916e-02	3.358211776326881087e-02	-3.145713002173403799e-02	3.897327916929049785e-02	-2.668236588865812234e-02	2.765773707146483920e-02	-3.782778529291162123e-02	2.199617508770780258e-02	-2.793008895000980568e-02
2.128510070677553934e-01	-2.735301543298775395e-01	1.212950815297159091e-01	-7.111745593198286197e-02	8.281530845929747919e-02	-5.731313551257095629e-01	1.000000000000000888e+00	-1.409744213063261198e-01	9.096914766576857936e-02	-7.351593973803591253e-02	2.866012633034178414e-01	-6.375394263329696720e-01	1.370475017057656564e-01	-9.305715154522943566e-02	6.179730863716054873e-02	-2.605438440599029404e-01	2.697971619161677048e-01	-9.140516729051931244e-02	9.128551595909822902e-02	-7.880939139278553274e-02	7.931322242380058063e-02	-9.639485472135279898e-02	1.001640199498296940e-01	-2.680301434076797981e-02	2.637988355268232679e-02	-6.759440812082960492e-02	8.874322964283573589e-02	-5.699543584602920210e-02	2.981268097429876779e-02	-3.316426275574826249e-02	3.867522640790681254e-02	-2.898495060108491339e-02	4.394294926286560626e-02	-2.651796619896387708e-02	3.115515510018734488e-02	-3.414817562172194759e-02	3.358892974199399056e-02	-3.230523295466122130e-02	3.040623006004423631e-02	-3.830438111081898439e-02	2.547131664088456496e-02	-2.648540888931932499e-02	3.624741813783773081e-02	-2.122752809644754685e-02	2.689855478342869852e-02
-8.432545240788115459e-02	1.071505731640545883e-01	-5.891655385024507918e-01	2.346760757221921234e-01	-2.434314068932782738e-01	1.078908086592185872e-01	-1.409744213063261198e-01	1.000000000000000444e+00	-3.894578313139646641e-01	2.181672832364580927e-01	-8.409291969723689530e-02	1.155712099869880688e-01	-5.484229394181685535e-01	2.426605501040385582e-01	-1.616338991314015816e-01	8.693665053858641578e-02	-1.123323357140787182e-01	1.814019786601341611e-01	-2.136716964649194306e-01	1.902342236458977320e-01	-6.048829215796042852e-02	7.526682303253806605e-02	-1.769032429922205440e-01	4.560232420316293750e-02	-4.626791932925698736e-02	5.590439956205096872e-02	-7.622604050438601397e-02	7.660667506539602101e-02	-4.712906153757059902e-02	5.366097816906315043e-02	-4.387295775119544328e-02	3.378414294395123973e-02	-5.808267908301983223e-02	3.498340029677225044e-02	-4.148377897721106794e-02	4.034057472190608756e-02	-4.123318285558490170e-02	4.165690264566095091e-02	-3.982248650031300352e-02	5.062603547530834108e-02	-3.151124588924012621e-02	3.268867154301978439e-02	-4.671483617640508068e-02	2.756117445237846880e-02	-3.508070523413744923e-02
6.824273494977890764e-02	-8.928630472058524115e-02	2.770987742572828538e-01	-3.553331611583148697e-01	2.807401212384699196e-01	-8.412962011296676312e-02	9.096914766576857936e-02	-3.894578313139646641e-01	1.000000000000000222e+00	-6.079826102599046322e-01	6.534434112711379194e-02	-8.387056626682784510e-02	2.534104948176478245e-01	-3.272992652953735093e-01	2.581721603787911490e-01	-7.218084780856215410e-02	9.281919318273144925e-02	-1.652150260226148692e-01	2.269893382880103783e-01	-3.193935853058392782e-01	5.562188576089292791e-02	-6.938208284115701674e-02	1.579029939677836780e-01	-5.310026929700106119e-02	5.619896455392292545e-02	-5.287182237983899247e-02	7.166716423378990952e-02	-7.813337558423952278e-02	5.261900943809329906e-02	-6.281463000455218826e-02	4.406997708840137279e-02	-3.409166534566299839e-02	5.913323471770070422e-02	-3.606979431610245201e-02	4.293447479963539981e-02	-4.087134677792997328e-02	4.190230440836009707e-02	-4.259209758939231510e-02	4.093448502336081984e-02	-5.237851403995866933e-02	3.209382710754829504e-02	-3.329605699420346704e-02	4.777458133550813169e-02	-2.828069984834807177e-02	3.600870099602952734e-02
-5.667294246274827418e-02	7.237582769393609283e-02	-2.474660481237025977e-01	2.397799203577175853e-01	-3.687431975178644405e-01	6.731244116123438759e-02	-7.351593973803591253e-02	2.181672832364580927e-01	-6.079826102599046322e-01	1.000000000000001998e+00	-5.355717965283600390e-02	6.709101096506912831e-02	-2.074465884654818626e-01	2.052701817717981769e-01	-5.265818786863196710e-01	5.888308929984475276e-02	-7.773575465874435486e-02	1.345883200667148671e-01	-2.053485026497990640e-01	2.952823385447545523e-01	-4.754219179765704212e-02	5.878656148042500640e-02	-1.416227013184034045e-01	4.677239165188069175e-02	-5.091812754211757358e-02	4.461698068846346732e-02	-6.137942376497286523e-02	6.547044792981242256e-02	-4.619872375518916524e-02	5.449027229535345629e-02	-3.708964997522725543e-02	2.859816530519959307e-02	-5.026356611641363825e-02	3.019323805385706536e-02	-3.598888193912520156e-02	3.410363204323414027e-02	-3.523617742323281732e-02	3.575579240774371531e-02	-3.430872792044863118e-02	4.326874379556049088e-02	-2.692849198720058054e-02	2.786713747778030853e-02	-4.023852365172684437e-02	2.367743175291736613e-02	-3.022152477709288618e-02
