1.000000000000000222e+00	-7.788176634939010246e-01	2.504969023181583543e-01	-8.467678400977166064e-02	1.196306126772415795e-01	-3.884595658937354812e-01	2.847549165418278849e-01	-2.580303619980163776e-01	7.495699227931705566e-02	-1.268019877828056585e-01	2.144152153434698560e-01	-1.904150453679162025e-01	1.644937663056914023e-01	-1.225740351794585570e-01	8.738773189425234900e-02	-8.577439716833240579e-02	7.484298551180648684e-02	-1.306537520407792252e-01	8.245210899228130885e-02	-9.989522344009751920e-02	8.014971916079183245e-02	-7.280275534837532536e-02	7.824250525014832258e-02	-7.037838282879177454e-02	7.188863382254755130e-02	-5.144953987731260697e-02	5.816065706248203793e-02	-6.354225141522665266e-02	6.506937834498577322e-02	-5.832538943876046378e-02	4.091192999639778338e-02	-4.269089489351211159e-02	4.977257148498076544e-02	-4.456742389782904906e-02	5.697598452936097208e-02	-3.275117670233298334e-02	3.599465614514055917e-02	-3.715880899871246840e-02	5.664220300239226902e-02	-7.514816606619416708e-03	3.023727122191836175e-02	-2.705559222113407269e-02	3.200874315107930107e-02	-3.283365574599082792e-02	7.608871189236421362e-03
-7.788176634939010246e-01	1.000000000000000222e+00	-3.511769205624817314e-01	6.375390449555051742e-02	-8.981950924306186801e-02	2.711660746318659831e-01	-4.104050597277641432e-01	2.451496208224026585e-01	-5.819446994268873824e-02	9.217382077361459258e-02	-1.841025352930164838e-01	1.638586343794647959e-01	-1.530147974947206335e-01	9.200381009553763867e-02	-6.702569882525931388e-02	6.618195486633447755e-02	-5.941298332102104562e-02	9.851266260045547785e-02	-6.289935129602777786e-02	7.419543325204323858e-02	-6.228783470694897184e-02	5.611584546447338784e-02	-6.020539994768788622e-02	5.315084001566570265e-02	-5.477497049743324659e-02	3.943470725530518611e-02	-4.489502146734677263e-02	4.816465188908414935e-02	-4.971174114306273900e-02	4.399928554951228893e-02	-3.136208612762830805e-02	3.261075584318134934e-02	-3.797160434245824834e-02	3.380144151249187684e-02	-4.343820371664449537e-02	2.494981355810712079e-02	-2.746880776050066725e-02	2.828298077326425741e-02	-4.319217437048127745e-02	5.708736638589739093e-03	-2.302382456349615428e-02	2.056691154464546784e-02	-2.435764652837188460e-02	2.492761280044800479e-02	-5.782455809516154344e-03
2.504969023181583543e-01	-3.511769205624817314e-01	1.000000000000000444e+00	-1.049670551417467568e-01	1.293980122214908324e-01	-3.279241740375828940e-01	2.931322527833321590e-01	-7.597329968779289455e-01	9.408286774186427892e-02	-1.389656620781579421e-01	2.158330610867773836e-01	-2.207278240001029623e-01	2.058688367429533095e-01	-1.356346321133891364e-01	9.694742101014529323e-02	-9.114929520594763912e-02	8.074806795598934994e-02	-1.423688060075415651e-01	8.944659769467805388e-02	-1.065071135406514269e-01	8.510523366889811980e-02	-7.766836090980046292e-02	8.357499406281636289e-02	-7.519242517691177019e-02	7.700553440685871387e-02	-5.445508918624491351e-02	6.171831439140192804e-02	-6.732243012233316004e-02	6.912530927291947458e-02	-6.154471081428210949e-02	4.327742994518818387e-02	-4.513237659465729051e-02	5.256569439292935186e-02	-4.701699538205234008e-02	6.025073077757710921e-02	-3.456662641730431224e-02	3.800515540048602509e-02	-3.921763955171208432e-02	5.980868083400626978e-02	-7.921220146422927252e-03	3.188406853252367251e-02	-2.852072429433567813e-02	3.375549600845303977e-02	-3.460445099413277104e-02	8.021094841641263073e-03
-8.467678400977166064e-02	6.375390449555051742e-02	-1.049670551417467568e-01	1.000000000000000222e+00	-4.502367309829026776e-01	8.754956325300487785e-02	-7.908143028303507571e-02	8.798113109370146734e-02	-7.891538152543079443e-01	2.717706780524486998e-01	-1.602575418485819581e-01	9.120042974821895854e-02	-1.037150761705817603e-01	1.571361714415587252e-01	-1.599362602317819515e-01	6.523887074600320801e-02	-5.832493138278024847e-02	1.043929378298830007e-01	-7.979220910330819816e-02	9.431438130251626473e-02	-7.490770465859714067e-02	6.212445754041156371e-02	-7.603897485326546746e-02	6.707552781071514370e-02	-7.242266508876314679e-02	4.693943346497481128e-02	-5.418815138240580531e-02	6.040881336780805355e-02	-6.583589748619179949e-02	5.694974820445591890e-02	-3.949896461954743865e-02	4.042348932298569369e-02	-5.177262264638161221e-02	4.542708507131575785e-02	-5.992380162345336408e-02	3.222764162026942741e-02	-3.608875344840233035e-02	3.796698731453623799e-02	-6.015268687069753178e-02	7.806839074044103627e-03	-3.096253308710807811e-02	2.732444842741271057e-02	-3.323319156252840106e-02	3.350884143200876658e-02	-7.932754915840514731e-03
1.196306126772415795e-01	-8.981950924306186801e-02	1.293980122214908324e-01	-4.502367309829026776e-01	1.000000000000000222e+00	-1.315207525840555725e-01	1.116298932429141549e-01	-1.112125490346863310e-01	2.665075294471374590e-01	-4.317372198962371455e-01	2.406990952225359914e-01	-1.459214791266571221e-01	1.569300621105465532e-01	-2.834656294246147845e-01	2.112873429973692319e-01	-1.128145220789947972e-01	9.869824980261680814e-02	-1.908899917062820417e-01	1.383621332242791213e-01	-1.726158883334388550e-01	1.244676209304363818e-01	-1.064647691782527328e-01	1.275253980062417414e-01	-1.178380604482617833e-01	1.224848420380142272e-01	-8.008235817339658114e-02	9.116673158175589431e-02	-1.046177424670683559e-01	1.102843257705640179e-01	-9.965628841003104643e-02	6.686351153115605017e-02	-6.918394876605885035e-02	8.789736950625456902e-02	-7.832609108979611545e-02	1.007363598812433814e-01	-5.540502571872638060e-02	6.161658391676356344e-02	-6.502517464362525534e-02	1.018869317389771156e-01	-1.348465006201510392e-02	5.331256581092150282e-02	-4.729964903016406486e-02	5.710114511834551987e-02	-5.808278281379865293e-02	1.368262277897758228e-02
-3.884595658937354812e-01	2.711660746318659831e-01	-3.279241740375828940e-01	8.754956325300487785e-02	-1.315207525840555725e-01	1.000000000000000222e+00	-6.220245053678804537e-01	2.651884262958427718e-01	-8.075336062630569800e-02	1.295867984359646286e-01	-4.683327445515729770e-01	2.388791101126006844e-01	-2.326167834875072504e-01	1.315718686088685752e-01	-9.739102380082738375e-02	1.029267172642044648e-01	-9.211045690610158987e-02	1.432440773214022356e-01	-9.250595752939502758e-02	1.079648963083478796e-01	-9.642890167680637226e-02	8.535593145754841182e-02	-9.082637519580702423e-02	7.855363736349847692e-02	-8.140133944340338656e-02	6.013836879023171100e-02	-6.881513868989196092e-02	7.211152894545745651e-02	-7.474585621884428932e-02	6.572451150151432941e-02	-4.776319286247977108e-02	4.949827988180635630e-02	-5.735894063219892230e-02	5.076998965650603851e-02	-6.541704210248930340e-02	3.774869706805338704e-02	-4.160321421233312278e-02	4.266281412850730925e-02	-6.515027686055316347e-02	8.593995368860933223e-03	-3.478395601755662064e-02	3.103336369504380854e-02	-3.673615562406029600e-02	3.753671127589672252e-02	-8.707084247766075369e-03
2.847549165418278849e-01	-4.104050597277641432e-01	2.931322527833321590e-01	-7.908143028303507571e-02	1.116298932429141549e-01	-6.220245053678804537e-01	1.000000000000000666e+00	-4.430209392357835063e-01	7.299602581620880104e-02	-1.161659621352000987e-01	2.484466641871903025e-01	-3.260323037675434410e-01	2.258178840913120100e-01	-1.207370647642765360e-01	8.693210726430690427e-02	-8.963520444856387659e-02	8.208572856418697161e-02	-1.302417480991411303e-01	8.219592455583692170e-02	-9.545172831886414300e-02	8.106359925636076602e-02	-7.459322849226848740e-02	7.803170935553199739e-02	-6.864451790667744357e-02	7.063717723483108057e-02	-5.120817796450136128e-02	5.838099412757915413e-02	-6.199886024616427238e-02	6.380313081817537424e-02	-5.626048894825702584e-02	4.045538721649843961e-02	-4.210607297192078824e-02	4.849871525705048286e-02	-4.313599979122223482e-02	5.540277832505012545e-02	-3.202503033246152653e-02	3.521839178485990096e-02	-3.614926851805151664e-02	5.502977542271351302e-02	-7.276428462679365022e-03	2.942264802971263082e-02	-2.629922853642620989e-02	3.107446825329898688e-02	-3.182165005704457039e-02	7.369112910417696671e-03
-2.580303619980163776e-01	2.451496208224026585e-01	-7.597329968779289455e-01	8.798113109370146734e-02	-1.112125490346863310e-01	2.651884262958427718e-01	-4.430209392357835063e-01	1.000000000000000888e+00	-8.855090225563508333e-02	1.144557203831695902e-01	-2.148682961061520458e-01	2.161998567603842791e-01	-2.653390141766576171e-01	1.167765654529097225e-01	-8.634906452771907992e-02	8.001320368739363309e-02	-7.341512878597430958e-02	1.227576236259425024e-01	-7.866273184642680327e-02	8.975122214025631207e-02	-7.567145238740349833e-02	6.827164403539806581e-02	-7.376286619261603061e-02	6.483693009165111820e-02	-6.726037032330225984e-02	4.760284316667313248e-02	-5.446064332009108860e-02	5.822567383706768462e-02	-6.046901644784499069e-02	5.294210274047565085e-02	-3.789653287300695506e-02	3.933632855978392434e-02	-4.588123216152861783e-02	4.074127628672598311e-02	-5.257406816971648550e-02	3.006528771397932662e-02	-3.314221769506559695e-02	3.411978645442934749e-02	-5.220935735203582895e-02	6.880568262991020555e-03	-2.775280438336535233e-02	2.476734868864038236e-02	-2.937542775280772844e-02	3.001894371110041398e-02	-6.971237246265762910e-03
7.495699227931705566e-02	-5.819446994268873824e-02	9.408286774186427892e-02	-7.891538152543079443e-01	2.665075294471374590e-01	-8.075336062630569800e-02	7.299602581620880104e-02	-8.855090225563508333e-02	1.000000000000000666e+00	-4.584475902930870150e-01	1.374685049035352102e-01	-8.759381150015485562e-02	9.828300943911810750e-02	-1.897126905770820937e-01	1.764611816474915551e-01	-6.009552482046880140e-02	5.386951970384912941e-02	-1.014526105202151612e-01	7.962751476969134878e-02	-9.434309660092364547e-02	6.738800233917817406e-02	-5.703306569824258959e-02	7.010802471933187674e-02	-6.448754708537414448e-02	6.902742274408794898e-02	-4.245146957161455292e-02	4.892981770469072983e-02	-5.564799884322177426e-02	6.003758902326063879e-02	-5.207727644375549636e-02	3.551128485002894020e-02	-3.650361586330731073e-02	4.629324464253455063e-02	-4.094512676428473802e-02	5.375836982935999764e-02	-2.898504671492717344e-02	3.235573848431799043e-02	-3.406233530455494984e-02	5.367414072147246029e-02	-6.990622720622349275e-03	2.769508520394093481e-02	-2.451362461659191416e-02	2.971741735570047893e-02	-3.007132768395145983e-02	7.098445733005415148e-03
-1.268019877828056585e-01	9.217382077361459258e-02	-1.389656620781579421e-01	2.717706780524486998e-01	-4.317372198962371455e-01	1.295867984359646286e-01	-1.161659621352000987e-01	1.144557203831695902e-01	-4.584475902930870150e-01	9.999999999999994449e-01	-2.580097669952810535e-01	1.441076391872449791e-01	-1.729652892951277499e-01	2.925516813740535182e-01	-5.266964149686242935e-01	1.044636759225670425e-01	-9.471610567006585879e-02	1.682997034038501150e-01	-1.401030437378434079e-01	1.601772969492061272e-01	-1.228370751584476339e-01	1.010273287212959809e-01	-1.275194442592890720e-01	1.128176701769930262e-01	-1.255950947365712667e-01	7.620308240907697206e-02	-8.861219691637672868e-02	9.933493692598611979e-02	-1.098928131799820906e-01	9.314373939123553325e-02	-6.447670341613619127e-02	6.575530592650223605e-02	-8.494236290931914124e-02	7.436351301029159311e-02	-9.904110032654805940e-02	5.246155432716243655e-02	-5.890783286071436808e-02	6.209892467363706953e-02	-9.889754847689012640e-02	1.274724565604877687e-02	-5.046171119024291801e-02	4.446021807913884405e-02	-5.429559905228349692e-02	5.459415096998210259e-02	-1.295901687570180649e-02
