1.000000000000000222e+00	-2.994848144653823319e-01	2.021753011766335151e-01	-2.256407708657068578e-01	1.821078480698829494e-01	-6.720295236108769776e-01	3.113728252977009947e-01	-2.098184117604670607e-01	1.797004201153022118e-01	-1.604010565358166829e-01	1.973355426386914913e-01	-3.024428449469912517e-01	2.052030660746720359e-01	-1.896906678996655993e-01	1.559561076607567098e-01	-1.488021318892535916e-01	1.808393289931126691e-01	-2.016394730974688243e-01	1.530769984870748446e-01	-1.468668675347511443e-01	1.700821222715935277e-01	-1.444991468671326662e-01	1.191823235094053857e-01	-1.260607955407817560e-01	1.237029181671967099e-01	-1.210293471779867458e-01	1.197354273184893514e-01	-1.157018801217158943e-01	1.139334931440207643e-01	-8.295128033082906083e-02	9.895826318661236909e-02	-1.047903878859755972e-01	1.107023816497028357e-01	-1.101991116351361544e-01	9.995176595385994733e-02	-2.468857142812916697e-02	9.210475295375812610e-02	-8.286991738568094679e-02	3.389174483771674462e-02	-2.702961499083091079e-02	2.240171652691069770e-02	-4.577912560384624768e-02	4.804284107277291549e-02	-2.932901319807418999e-02	2.152851456551458514e-02
-2.994848144653823319e-01	1.000000000000000444e+00	-7.009124858985559259e-01	2.698436601472090635e-01	-2.437325450970272978e-01	2.274928617087723370e-01	-4.295917176913191526e-01	2.171011475753449882e-01	-2.167627325726693976e-01	1.640637701977020746e-01	-1.481437099811419578e-01	2.203209042926645156e-01	-2.180380257219676488e-01	1.613381173739192875e-01	-1.526717223840608761e-01	1.070365567890615155e-01	-1.390581932739379523e-01	1.431526262197915789e-01	-1.218976521495946652e-01	1.125011879254693842e-01	-1.242532483797435805e-01	1.026267459044981484e-01	-8.692276651953713407e-02	9.124920246713642824e-02	-9.531798825118623086e-02	8.313307659796968785e-02	-8.638342340950695697e-02	8.184216868564976599e-02	-8.387077178753656048e-02	6.125401338987167960e-02	-7.003346479613041520e-02	7.355378635369179408e-02	-7.947918005999930757e-02	7.817892541355742075e-02	-7.447644296088315463e-02	1.699932464808652163e-02	-6.538346015883354789e-02	5.795602322872828865e-02	-2.378101867071731601e-02	1.888837781815279684e-02	-1.548873119377081574e-02	3.178901654337890764e-02	-3.363912767921278801e-02	2.046112459764120803e-02	-1.506182153473712912e-02
2.021753011766335151e-01	-7.009124858985559259e-01	1.000000000000000222e+00	-4.930286696691074666e-01	2.336320711051855514e-01	-1.830730453314544648e-01	2.362446668977276898e-01	-2.789409137128932570e-01	2.244326869033266558e-01	-1.764331790442066894e-01	1.295405458375530894e-01	-2.097819798018185355e-01	2.005218277605673172e-01	-1.650355089960950650e-01	1.463092122473498846e-01	-9.742393416369274362e-02	1.240718402584090607e-01	-1.381942291100972664e-01	1.147421417409629080e-01	-1.086012693200871099e-01	1.112192046869289047e-01	-9.462549880117121504e-02	7.991026245513568882e-02	-8.559664347234868798e-02	8.857260781333255173e-02	-7.666239442431424522e-02	7.874173139339969707e-02	-7.582345523201135251e-02	7.712253601856852714e-02	-5.683664994729141495e-02	6.385214410045599032e-02	-6.770016058105117474e-02	7.280103586898015178e-02	-7.255353894810682991e-02	6.832624682289388518e-02	-1.565282358870453278e-02	5.971083332563956181e-02	-5.339800437725436555e-02	2.194624034959150038e-02	-1.746505113075000684e-02	1.423444968567282899e-02	-2.926102161613861399e-02	3.085697452545789130e-02	-1.891038362308435777e-02	1.389776905553593254e-02
-2.256407708657068578e-01	2.698436601472090635e-01	-4.930286696691074666e-01	1.000000000000000444e+00	-5.661422453936493238e-01	1.592870354178289316e-01	-2.127259141528256015e-01	2.508888357136572766e-01	-4.237567282483015729e-01	2.744216916599292455e-01	-1.508211153953878669e-01	2.008596163476978613e-01	-2.354362411934353139e-01	2.124442332001502121e-01	-2.167565655467268981e-01	1.088969796613067503e-01	-1.388536255905813421e-01	1.583815673943997082e-01	-1.431490886961218900e-01	1.353931216349947564e-01	-1.297412050036854669e-01	1.073986704369184891e-01	-9.425204370196497983e-02	1.021136914189561123e-01	-1.102013214160614957e-01	8.797546293057890987e-02	-9.172686530450822884e-02	8.831651882199463566e-02	-9.305085057618778244e-02	6.890606867459721230e-02	-7.448312803849331531e-02	7.854301972812635646e-02	-8.609338345916085766e-02	8.574338816904236715e-02	-8.321723878790270035e-02	1.823634616252787707e-02	-7.040754137254144618e-02	6.248914453132931729e-02	-2.583007345169717472e-02	2.052253462705110054e-02	-1.661818285975162277e-02	3.421089204811657292e-02	-3.623776807703772695e-02	2.219679554630988455e-02	-1.634372293341705348e-02
1.821078480698829494e-01	-2.437325450970272978e-01	2.336320711051855514e-01	-5.661422453936493238e-01	1.000000000000000222e+00	-1.460107611742907097e-01	1.735162614334610220e-01	-2.389042289527748830e-01	2.954662715748643254e-01	-5.805324639690033761e-01	1.506657728013836295e-01	-2.065482719634867681e-01	2.079405389849665886e-01	-2.857400148558481567e-01	2.570747154898496145e-01	-1.135432176917764990e-01	1.419462213795130157e-01	-1.834824826648276952e-01	1.617935547712284761e-01	-1.676376176620035519e-01	1.341661514384981102e-01	-1.154515358720988732e-01	1.023095057654476586e-01	-1.163197976360904606e-01	1.231941402872412800e-01	-9.546215877801082772e-02	9.782699117732444882e-02	-9.712138223715599539e-02	1.015424343979346722e-01	-7.686567201739195887e-02	7.948500078922289547e-02	-8.513045303488371573e-02	9.289678748564061950e-02	-9.511617209292706765e-02	9.040753506308350784e-02	-1.982973193244685906e-02	7.550652517225667215e-02	-6.809754754769992147e-02	2.829175838933164003e-02	-2.256156958435906815e-02	1.801032345200912627e-02	-3.720500998831016010e-02	3.917606435443792001e-02	-2.437305986250715151e-02	1.789328283804750286e-02
-6.720295236108769776e-01	2.274928617087723370e-01	-1.830730453314544648e-01	1.592870354178289316e-01	-1.460107611742907097e-01	1.000000000000000444e+00	-6.062628128057766519e-01	1.652031909107990471e-01	-1.469181813983354845e-01	1.183162532736317246e-01	-1.548045989680571222e-01	2.305531432330089059e-01	-1.767107257677238696e-01	1.340190996018639225e-01	-1.179279531260981201e-01	1.099329526132857421e-01	-1.432511097416717671e-01	1.369339001835841729e-01	-1.102644079710415059e-01	1.014582451874174313e-01	-1.248317586828482234e-01	1.027989627604082024e-01	-8.462837912715237554e-02	8.705947038603099875e-02	-8.780146489072324090e-02	8.329863121654168534e-02	-8.563249220614133073e-02	8.037456866718109549e-02	-8.012868016506781432e-02	5.794412702782713448e-02	-6.958239692045158076e-02	7.289049623538787492e-02	-7.761136666804338557e-02	7.585701733539970681e-02	-7.057657237117953564e-02	1.683636166439895013e-02	-6.423315075677049624e-02	5.704220366844933027e-02	-2.326953564136526389e-02	1.849206527254761839e-02	-1.532758193465221484e-02	3.136437093655947139e-02	-3.311522153637617288e-02	2.005995797851348877e-02	-1.475476161616939841e-02
3.113728252977009947e-01	-4.295917176913191526e-01	2.362446668977276898e-01	-2.127259141528256015e-01	1.735162614334610220e-01	-6.062628128057766519e-01	1.000000000000000888e+00	-2.525278346317421652e-01	1.840060654271733487e-01	-1.482850628543072868e-01	1.655705361284116328e-01	-4.198728346795121413e-01	2.286178804190829028e-01	-1.658223788118217967e-01	1.401608105057570164e-01	-1.296917393834461640e-01	1.713665073985262133e-01	-1.641309763954482137e-01	1.281732500549961629e-01	-1.186822938452450071e-01	1.382898219105503923e-01	-1.208294621774262251e-01	9.632788656184927689e-02	-9.983544717265982471e-02	9.997776087135393230e-02	-9.432282504337885509e-02	9.690740869442895922e-02	-9.182324419949679239e-02	9.006410382998174258e-02	-6.558478913395190957e-02	7.782526853595307659e-02	-8.261882588401162075e-02	8.708225698844332396e-02	-8.586353846644502463e-02	7.911255215056721413e-02	-1.882931279143759337e-02	7.157224648489438068e-02	-6.411139592164197265e-02	2.612095892448500212e-02	-2.078580535232057644e-02	1.711171278447424018e-02	-3.511401049232389104e-02	3.695360970049396676e-02	-2.253654177978034120e-02	1.654672053071460161e-02
-2.098184117604670607e-01	2.171011475753449882e-01	-2.789409137128932570e-01	2.508888357136572766e-01	-2.389042289527748830e-01	1.652031909107990471e-01	-2.525278346317421652e-01	1.000000000000000666e+00	-5.555661812351663231e-01	2.307137440054127797e-01	-1.562421817615717856e-01	2.609026591073457801e-01	-6.018393999976308084e-01	2.270450662357144656e-01	-2.055830465231588966e-01	1.160737517808288904e-01	-1.562573686433587350e-01	1.697831119166098301e-01	-1.488529524617730471e-01	1.326169565139025674e-01	-1.322963859991358182e-01	1.119085916102985911e-01	-9.556551039848465434e-02	1.016573308703659778e-01	-1.085962673267746870e-01	8.874483877057798287e-02	-9.345780673705275654e-02	8.911423736773399495e-02	-9.203124268559960408e-02	6.791418923779456163e-02	-7.479911991808832483e-02	7.914792906715564791e-02	-8.584636605069048687e-02	8.510626748620805926e-02	-8.190743981694915965e-02	1.808087999024244469e-02	-6.992084763632920585e-02	6.217962335751176656e-02	-2.557905456423017684e-02	2.031997952695908244e-02	-1.646937583960288859e-02	3.393517869489647704e-02	-3.590523187706681774e-02	2.198359150748926960e-02	-1.617272464848662494e-02
1.797004201153022118e-01	-2.167627325726693976e-01	2.244326869033266558e-01	-4.237567282483015729e-01	2.954662715748643254e-01	-1.469181813983354845e-01	1.840060654271733487e-01	-5.555661812351663231e-01	1.000000000000000222e+00	-4.846320871147768439e-01	1.451666392498849600e-01	-2.285778946134964518e-01	2.742719454039259097e-01	-3.085716361431342092e-01	2.480032713419419443e-01	-1.103268843580669373e-01	1.415463563028278859e-01	-1.760815097474644209e-01	1.573092125912768924e-01	-1.513486915927079735e-01	1.273616488275828018e-01	-1.098247491445979857e-01	9.598884279178158951e-02	-1.068079252608134661e-01	1.146335193303891636e-01	-8.864434094318535129e-02	9.210980660984555146e-02	-9.023815125175209395e-02	9.423727406441217980e-02	-7.083488385325437120e-02	7.418638207820922592e-02	-7.924250321378446815e-02	8.639291993680583981e-02	-8.748483879253907136e-02	8.400606035304716834e-02	-1.824221491204305531e-02	7.006803461629268481e-02	-6.286107684152719699e-02	2.603548013386989407e-02	-2.072787709293532135e-02	1.658891915644116963e-02	-3.427470884619081976e-02	3.617048613427671644e-02	-2.239587694585209662e-02	1.645497667785990673e-02
-1.604010565358166829e-01	1.640637701977020746e-01	-1.764331790442066894e-01	2.744216916599292455e-01	-5.805324639690033761e-01	1.183162532736317246e-01	-1.482850628543072868e-01	2.307137440054127797e-01	-4.846320871147768439e-01	1.000000000000000666e+00	-1.335006771695664840e-01	1.732850835418786040e-01	-2.178513445298759510e-01	2.773878870184356971e-01	-4.884199190598383922e-01	9.845818523454091808e-02	-1.258251045576140315e-01	1.593610057622602272e-01	-1.598591682806194958e-01	1.638100633565688913e-01	-1.185816055680614101e-01	1.005171378213596950e-01	-9.204817255341474214e-02	1.050681937243281849e-01	-1.219528358304969862e-01	8.224571586812275126e-02	-8.651325752619272447e-02	8.537644730403194659e-02	-9.331539316952507102e-02	7.114376029252701683e-02	-6.973698621741199200e-02	7.440695963716459360e-02	-8.287707744979952440e-02	8.452810172446842407e-02	-8.437100654854189086e-02	1.720428491667862214e-02	-6.676047526081788086e-02	5.965464348181565707e-02	-2.492159261144486285e-02	1.982265083432068614e-02	-1.566636312887576682e-02	3.246081200266228567e-02	-3.437581351018628023e-02	2.137812616168116922e-02	-1.573074035460332240e-02
