1.000000000000000000e+00	-3.901715017028034582e-01	2.379626659867633554e-01	-2.132859323827140385e-01	1.625609176932363564e-01	-7.094386157911074520e-01	3.099989313502468091e-01	-2.500782112679418856e-01	1.812787222353302030e-01	-1.958409513994434081e-01	1.626606744920494341e-01	-1.722910355004338978e-01	1.938310012950701100e-01	-1.990179999880690165e-01	1.682014491181122451e-01	-1.113728179742621976e-01	1.235826384978878090e-01	-1.705940186856045593e-01	1.379098216257166887e-01	-2.005298332787891769e-01	1.013431624528271097e-01	-1.017829058942402859e-01	9.844268641778131101e-02	-6.960631230188525642e-02	5.543437903864938121e-02	-7.841490071682605256e-02	1.053002859426117044e-01	-8.038961934449119495e-02	4.566641252083009084e-02	-5.362281984395295825e-02	8.418696306766662585e-02	-6.757879361355652315e-02	7.500457491061202075e-02	-4.457925928609171584e-02	6.372721577213115440e-02	-7.761305313973433651e-02	9.328339407447988618e-02	-6.618840720962079760e-02	8.299137487406092750e-02	-9.952593423266228867e-02	5.349045725940328871e-02	-6.041276668281594237e-02	8.582562071253915792e-02	-4.480543623994607400e-02	5.204814751572800491e-02
-3.901715017028034582e-01	9.999999999999996669e-01	-5.683344273121475609e-01	2.043846890985077103e-01	-1.722780019836175625e-01	2.777480462478107426e-01	-5.877163858640874761e-01	2.783687579515541910e-01	-1.884616134583954328e-01	1.681888047641475759e-01	-1.599985533456532716e-01	1.634214151434612849e-01	-2.079808359223864478e-01	1.719727509360405859e-01	-1.482723928684570869e-01	9.473553194906286778e-02	-1.084810333341789113e-01	1.286508131271796862e-01	-1.114424168881167632e-01	1.459651557957671597e-01	-8.132527294142156971e-02	7.989563696578708130e-02	-7.546787153152273442e-02	5.147491134139625668e-02	-4.159406716009386024e-02	5.983751161853101408e-02	-8.052983453761233812e-02	6.053853390075034785e-02	-3.341729396300998495e-02	3.901843067825780387e-02	-6.377960269870418253e-02	4.998805384943755259e-02	-5.531725586391237487e-02	3.245575742310041062e-02	-4.712275571420968673e-02	5.650775113244488335e-02	-6.755599137151735434e-02	4.781951529752831442e-02	-5.928437680898125672e-02	6.916850467595567209e-02	-3.893916791335507582e-02	4.358035296133172531e-02	-6.184216823293237075e-02	3.190553897249427673e-02	-3.699150874204286399e-02
2.379626659867633554e-01	-5.683344273121475609e-01	9.999999999999995559e-01	-3.741276795104968578e-01	2.198430332411900612e-01	-2.216785254714270514e-01	2.787025554185628140e-01	-5.334778537042936808e-01	2.486176636038619769e-01	-2.366128747513611963e-01	1.632302910225811865e-01	-1.857318200474514513e-01	2.391431670285926181e-01	-2.280606648591820829e-01	1.775174388916358204e-01	-1.045479326207748444e-01	1.166625858478222838e-01	-1.569213384176485482e-01	1.325348667413314696e-01	-1.824148067624475622e-01	8.776110226254574265e-02	-8.832493727043508325e-02	8.370171249962723992e-02	-5.968661773715117774e-02	4.800637956309058291e-02	-6.550546619502892187e-02	8.747542657231900665e-02	-6.779819769784034555e-02	3.715117180294175148e-02	-4.443274365261026121e-02	6.887106945978860306e-02	-5.446453327216840140e-02	5.990527323558555994e-02	-3.616265520503888359e-02	5.311883058675932051e-02	-6.199996751182349636e-02	7.296100032062692586e-02	-5.194493043913926689e-02	6.455502358564149668e-02	-7.664473290329498756e-02	4.231273555820344590e-02	-4.763987557620141117e-02	6.681654111794582684e-02	-3.473373132763131477e-02	4.016398577099594691e-02
-2.132859323827140385e-01	2.043846890985077103e-01	-3.741276795104968578e-01	9.999999999999996669e-01	-6.785478478814305214e-01	1.513917254431997039e-01	-1.853644134620402173e-01	2.488547951616997822e-01	-4.162500431868585982e-01	3.121529582912791478e-01	-1.640475786003391112e-01	1.526266593997456789e-01	-2.174071987443752796e-01	2.338521183081121446e-01	-2.235499273475088922e-01	9.997068249943337481e-02	-1.169067167108659572e-01	1.471689016958918905e-01	-1.399991513441040669e-01	1.814266220239701688e-01	-8.863165389994799581e-02	8.694039441817656699e-02	-8.489097959053011622e-02	6.034732946674271209e-02	-4.934973297782306589e-02	6.539621440111892392e-02	-8.924181479060494526e-02	6.743652063910579586e-02	-3.762883645562721535e-02	4.492168189679295043e-02	-6.999073462276440838e-02	5.505299730068978492e-02	-6.102526282817453962e-02	3.643068534391665642e-02	-5.461282703824243273e-02	6.166288746340554267e-02	-7.418131844446232415e-02	5.252830942656178809e-02	-6.525357295719068362e-02	7.556406017250055784e-02	-4.259926722150624012e-02	4.760592752723592780e-02	-6.778090709130195346e-02	3.497896473627152419e-02	-4.056103351375607569e-02
1.625609176932363564e-01	-1.722780019836175625e-01	2.198430332411900612e-01	-6.785478478814305214e-01	9.999999999999997780e-01	-1.290130646063410713e-01	1.441449702673421318e-01	-2.135502150816381839e-01	2.873951052304071219e-01	-5.724328231089228503e-01	1.365408728483745449e-01	-1.351255615294084111e-01	1.787078020122157274e-01	-2.304949626591121514e-01	2.143485528362594206e-01	-8.950252877935961637e-02	1.024763813518700661e-01	-1.462998440082098894e-01	1.324314118815339558e-01	-1.975001540318576942e-01	7.927926344737491748e-02	-7.938311258110146429e-02	7.817785349163226816e-02	-5.848992396719882719e-02	4.739536530412481741e-02	-5.967991180325029482e-02	8.095226057175847201e-02	-6.290923452487900969e-02	3.519197182911940752e-02	-4.301885957053387666e-02	6.339930606345643704e-02	-5.045316857823629181e-02	5.571538390911769112e-02	-3.418847331264387307e-02	5.146814572984675235e-02	-5.698989424252840635e-02	6.788852512546179885e-02	-4.831002347334626551e-02	6.029911985948013808e-02	-7.124745251692886361e-02	3.910702379567398274e-02	-4.398470298058982514e-02	6.212466994499077355e-02	-3.233578421737192538e-02	3.743945945105366796e-02
-7.094386157911074520e-01	2.777480462478107426e-01	-2.216785254714270514e-01	1.513917254431997039e-01	-1.290130646063410713e-01	9.999999999999992228e-01	-5.643495921816544802e-01	2.062383956441954380e-01	-1.480087031179646018e-01	1.387796471867880355e-01	-1.456482183784807705e-01	1.445286975279931330e-01	-1.725127733744341030e-01	1.462186623338317948e-01	-1.279464206749129362e-01	8.710994843304056823e-02	-9.959997843519541316e-02	1.176554502598807367e-01	-1.000157138368415605e-01	1.332660587667185703e-01	-7.672502945722471657e-02	7.512678490294213973e-02	-7.136390786984575518e-02	4.820456623195028961e-02	-3.881805348165928704e-02	5.699170878907906107e-02	-7.688337864311468872e-02	5.735690145256717304e-02	-3.200514682468224431e-02	3.700996059019633772e-02	-6.125501173220368467e-02	4.816496987046395978e-02	-5.349161217515213673e-02	3.110636355137868722e-02	-4.464281798026514814e-02	5.454297447856340519e-02	-6.577868303863163013e-02	4.646962932270102403e-02	-5.773214785746861449e-02	6.736907712426044859e-02	-3.775341756825672385e-02	4.225433699534074383e-02	-6.030174746817786730e-02	3.110738081497837343e-02	-3.613087271421895619e-02
3.099989313502468091e-01	-5.877163858640874761e-01	2.787025554185628140e-01	-1.853644134620402173e-01	1.441449702673421318e-01	-5.643495921816544802e-01	1.000000000000000222e+00	-3.566365141420504981e-01	1.773373782602549187e-01	-1.656556906484296654e-01	1.568104271854944276e-01	-1.983813306359050177e-01	2.020608251805103561e-01	-1.738288382416267319e-01	1.390350855416350173e-01	-9.486923452079043528e-02	1.058148324373768406e-01	-1.294064301959197416e-01	1.082200279907784835e-01	-1.459958376484647435e-01	7.789837087070436428e-02	-7.780423533014095561e-02	7.220817340967135289e-02	-5.000918466581379118e-02	4.017896136790186784e-02	-5.754328258101295418e-02	7.650863738526157698e-02	-5.846527105743333508e-02	3.198424301502948708e-02	-3.767016595683354840e-02	6.054255803363142036e-02	-4.760662433917640241e-02	5.240316286885633029e-02	-3.113758398687309359e-02	4.512994593051715408e-02	-5.424136193391766725e-02	6.392771759243189023e-02	-4.542902603284557778e-02	5.634945608729096528e-02	-6.667977424907700623e-02	3.707621938664011629e-02	-4.167756381242163077e-02	5.856363715222322880e-02	-3.036129482134691110e-02	3.512961991397272471e-02
-2.500782112679418856e-01	2.783687579515541910e-01	-5.334778537042936808e-01	2.488547951616997822e-01	-2.135502150816381839e-01	2.062383956441954380e-01	-3.566365141420504981e-01	1.000000000000000000e+00	-4.188179328157451975e-01	2.351700129814321694e-01	-2.028705901495952146e-01	2.192117365744364055e-01	-4.631510431152315865e-01	2.613459264858749020e-01	-2.003239332162462527e-01	1.163746117229755572e-01	-1.334119011989275405e-01	1.631952735938064225e-01	-1.450590930416107149e-01	1.812883501130970187e-01	-9.497892624263448713e-02	9.405089691512336092e-02	-8.819605612884279244e-02	6.134089119233980536e-02	-4.973621251512635316e-02	6.888477345172493160e-02	-9.214222232535412838e-02	7.056944313675003744e-02	-3.823244348120057728e-02	4.539538675917440674e-02	-7.230251632398067285e-02	5.648003556316075202e-02	-6.208467781944606440e-02	3.710931342209412148e-02	-5.477483562700357494e-02	6.380676172841577565e-02	-7.505998969180224800e-02	5.335358991412427615e-02	-6.598578360358191286e-02	7.738199724985622696e-02	-4.359435099237146671e-02	4.885875532895851692e-02	-6.858996791820626271e-02	3.546128765292791418e-02	-4.098578645394636288e-02
1.812787222353302030e-01	-1.884616134583954328e-01	2.486176636038619769e-01	-4.162500431868585982e-01	2.873951052304071219e-01	-1.480087031179646018e-01	1.773373782602549187e-01	-4.188179328157451975e-01	1.000000000000000000e+00	-5.408974261338904688e-01	1.642219774548615563e-01	-1.713281122663019018e-01	2.534457812434761648e-01	-4.758615278950856786e-01	2.578170990573799837e-01	-1.032449465037135472e-01	1.187718121157020773e-01	-1.681117360027757635e-01	1.607715959199158273e-01	-2.119554607922715661e-01	8.797831505707456867e-02	-8.799218495634564263e-02	8.597965078430166996e-02	-6.428682025809871747e-02	5.221694471457628828e-02	-6.509673889935210789e-02	8.814253120193299429e-02	-6.876318447126703037e-02	3.790718543745744823e-02	-4.641635083729098166e-02	6.863192345115480542e-02	-5.426614378192938515e-02	5.975383366160631760e-02	-3.675167947185181694e-02	5.581155146299885544e-02	-6.102402286576101564e-02	7.227094011565214637e-02	-5.145903167495847336e-02	6.400451402719498084e-02	-7.519754763262709307e-02	4.176786191539123144e-02	-4.689105875762622500e-02	6.601983147828784093e-02	-3.428330852773745635e-02	3.964368888995438434e-02
-1.958409513994434081e-01	1.681888047641475759e-01	-2.366128747513611963e-01	3.121529582912791478e-01	-5.724328231089228503e-01	1.387796471867880355e-01	-1.656556906484296654e-01	2.351700129814321694e-01	-5.408974261338904688e-01	1.000000000000001332e+00	-1.678495615968836341e-01	1.547510168419373444e-01	-2.246604604729692811e-01	2.766454962127796180e-01	-3.777150299061027838e-01	1.037312155243518275e-01	-1.221214737808603429e-01	1.609371694668741692e-01	-1.618726427589345651e-01	2.215803682888254633e-01	-9.242924219413946318e-02	9.091414600163577608e-02	-9.034413502606279678e-02	6.656411867286277095e-02	-5.491270690163749246e-02	6.829599616503449766e-02	-9.373187179926903423e-02	7.143816878694302097e-02	-4.010385557649546323e-02	4.876114410849002184e-02	-7.303912196762418763e-02	5.762796258361019969e-02	-6.387054094581602615e-02	3.876418485617636606e-02	-5.931364133874972300e-02	6.428734014501850946e-02	-7.740881959494481934e-02	5.488301270961649242e-02	-6.830139847065345993e-02	7.904279240030798181e-02	-4.440120798451381579e-02	4.963009186251152172e-02	-7.066622945192503613e-02	3.652787588770767951e-02	-4.234396949143223038e-02
