1.000000000000000222e+00	-7.989048091497537030e-01	1.928125743727409080e-01	-8.727857864659278875e-02	8.405555172441350753e-02	-3.214206786014373041e-01	2.757361951120698706e-01	-1.662258170432707183e-01	1.177806401981343065e-01	-1.143405843020476459e-01	2.379695269277160019e-01	-2.009229057906035676e-01	1.516580644145502088e-01	-1.154171683034434376e-01	8.088492256118906543e-02	-3.141171717438017708e-01	1.329449476887910875e-01	-1.264770124976989096e-01	1.211699399586887715e-01	-1.086018140589490311e-01	8.706601160204888168e-02	-1.115149575795544856e-01	1.029733575355191583e-01	-9.258945809078628075e-02	8.034467103975438673e-02	-9.637460457750895992e-02	1.145006985774881247e-01	-1.013638250793456735e-01	8.589283588012204540e-02	-6.656270105129465098e-02	5.758569924707711979e-02	-6.392332105401761499e-02	7.932228421350372150e-02	-6.832756645406874718e-02	6.497382002621783503e-02	-6.607772778799304858e-02	7.035403694559604071e-02	-7.679979356785392175e-02	4.754189429909197462e-02	-4.367961482794366357e-02	9.676738207290226657e-02	-6.442257309920129682e-02	7.683997353341856518e-02	-4.351780138238262735e-02	4.536815259934244560e-02
-7.989048091497537030e-01	9.999999999999997780e-01	-2.814016457070235289e-01	9.340411355111022385e-02	-9.317600868163200545e-02	2.371536331702977229e-01	-3.560708644130050060e-01	1.801148807145897535e-01	-1.239681501290316457e-01	1.115566980392135865e-01	-2.489454137618321294e-01	1.755721799168357689e-01	-1.643463383743961892e-01	1.158674751955122428e-01	-7.995860805595690624e-02	2.392960056686205816e-01	-1.234500399744523497e-01	1.188243282324759065e-01	-1.209982990950118631e-01	1.030134527726687260e-01	-7.622361054397290558e-02	9.965869632893631369e-02	-9.661989646485619199e-02	8.782631089878635555e-02	-7.683846491979408333e-02	8.373506539928837755e-02	-1.056439874923317118e-01	9.311107462049744710e-02	-8.172817799039362729e-02	6.264894166497742001e-02	-5.086733413386397562e-02	5.759465436416654621e-02	-7.233915498089239782e-02	6.309968681518855760e-02	-6.052577607546735794e-02	5.790291170624651401e-02	-6.352228807069913719e-02	6.908059349696453466e-02	-4.362529284898477439e-02	4.011991087331314570e-02	-8.574106873434031439e-02	5.726797211311032698e-02	-6.893185364501271117e-02	3.970757576711609477e-02	-4.179012683400095546e-02
1.928125743727409080e-01	-2.814016457070235289e-01	9.999999999999996669e-01	-2.398668558780511495e-01	1.802838230544700493e-01	-1.184044041094801936e-01	1.776007643799338565e-01	-7.471330637896398397e-01	2.231257202396323691e-01	-2.128197563997492880e-01	1.399068528664577094e-01	-2.396386141034093364e-01	2.749481547786403746e-01	-2.140663791026455043e-01	1.341275498031287983e-01	-1.936184966003423880e-01	1.583582263419469338e-01	-1.888221001598495985e-01	1.784381733806898740e-01	-1.777630635822275984e-01	9.123910983397805208e-02	-1.309447619044968869e-01	1.335759110754013712e-01	-1.278884581693222888e-01	1.024645774697858780e-01	-1.036916736498059571e-01	1.328884998582213484e-01	-1.286732566750203033e-01	1.113374570603765379e-01	-8.591972458420052416e-02	6.233831077288309180e-02	-7.305336030259783342e-02	9.138655379506484266e-02	-8.345198886163507357e-02	7.797854090445684172e-02	-7.172495087361589750e-02	7.826324667458031681e-02	-8.750186358193259850e-02	5.570857923616996665e-02	-5.159268653775356955e-02	9.603275839642294587e-02	-6.875160257409673736e-02	8.106178118151442791e-02	-5.079818490134041520e-02	5.292424150774095032e-02
-8.727857864659278875e-02	9.340411355111022385e-02	-2.398668558780511495e-01	9.999999999999998890e-01	-8.756179410640488880e-01	5.464325318274852045e-02	-8.486582445194018609e-02	1.638906481190738618e-01	-2.811691034975978276e-01	2.235027976482892587e-01	-7.283358084767481422e-02	1.218351966198109732e-01	-1.540420009831644788e-01	1.537331279547110297e-01	-1.324288924056380712e-01	9.726811794001156974e-02	-8.982142794741349023e-02	1.001469970431177331e-01	-1.403117861470815075e-01	1.431957982618587977e-01	-5.190083392823341413e-02	7.392532399070159133e-02	-7.926688191683260720e-02	8.462338211109386721e-02	-7.103646692945532470e-02	5.833115042686014967e-02	-8.016415262982280743e-02	7.546157784155069215e-02	-7.526218568155670918e-02	5.689554678282957717e-02	-3.608509730443891506e-02	4.342021582870866231e-02	-5.533425577995038785e-02	5.291972700473427521e-02	-5.058493166842068650e-02	4.109690827254956769e-02	-4.697394451303978091e-02	5.218946742111001819e-02	-3.496617282238854291e-02	3.247728734437941439e-02	-5.692589506850881387e-02	4.068421304709091135e-02	-4.864625201141019317e-02	3.155358441034973593e-02	-3.356057998434251732e-02
8.405555172441350753e-02	-9.317600868163200545e-02	1.802838230544700493e-01	-8.756179410640488880e-01	1.000000000000000000e+00	-5.429310313673466754e-02	8.341684557246173415e-02	-1.573045580711352198e-01	2.244106010476054902e-01	-3.064911142067365812e-01	7.298012978125038852e-02	-1.295358384278822439e-01	1.434193922277825772e-01	-1.537596659916192487e-01	1.448996528238951642e-01	-1.017465062755622818e-01	9.162618811532512175e-02	-1.025970579401489918e-01	1.363850709418465978e-01	-1.703997038035152123e-01	5.371809338391460992e-02	-7.672828824016127147e-02	8.037435757265813663e-02	-8.618421925528128857e-02	7.141912046573099804e-02	-6.090761580927986363e-02	8.178937181111198274e-02	-7.779834326688891966e-02	7.564733755700916995e-02	-5.809679047299459720e-02	3.750287669582530459e-02	-4.497586172105132174e-02	5.694958306919772201e-02	-5.432621939962536950e-02	5.148671582212835385e-02	-4.291643961031876148e-02	4.851825731678909709e-02	-5.418819911845444703e-02	3.589601647375767479e-02	-3.335840591100393965e-02	5.921366775570813257e-02	-4.240983216769528968e-02	5.040068518184458862e-02	-3.253087858373802932e-02	3.436406173186490332e-02
-3.214206786014373041e-01	2.371536331702977229e-01	-1.184044041094801936e-01	5.464325318274852045e-02	-5.429310313673466754e-02	1.000000000000000000e+00	-6.509866127526544588e-01	1.096158701432646959e-01	-7.891371860190664334e-02	7.352704805664092569e-02	-6.058317300642449554e-01	1.531279725426968608e-01	-1.063552140295868503e-01	7.757321698906727292e-02	-5.341100630150116130e-02	2.904997067804438449e-01	-1.021177018230262634e-01	8.932765727437630421e-02	-8.435902121959316935e-02	7.053408296502527985e-02	-6.755515228895964119e-02	8.251224448251454069e-02	-7.457806593790504424e-02	6.490505114410628773e-02	-5.729263190148622953e-02	7.254988254428329508e-02	-8.485430828590954933e-02	7.268127146622263557e-02	-6.119316813366954683e-02	4.710120442432387533e-02	-4.281827050101740667e-02	4.639627179690978404e-02	-5.755879024873168659e-02	4.874440651400383656e-02	-4.667423956295554954e-02	4.878077612799717327e-02	-5.134438719580199789e-02	5.532916373771847723e-02	-3.417049775760830355e-02	3.131643051977203024e-02	-7.073127875776780149e-02	4.658394269378107050e-02	-5.592975330649033183e-02	3.119801973435889358e-02	-3.265307985216159281e-02
2.757361951120698706e-01	-3.560708644130050060e-01	1.776007643799338565e-01	-8.486582445194018609e-02	8.341684557246173415e-02	-6.509866127526544588e-01	1.000000000000000222e+00	-1.871601937669517823e-01	1.221901514856434251e-01	-1.157110501762724092e-01	3.218639208798542151e-01	-2.534546981075127547e-01	1.637062049696564048e-01	-1.216650517356832606e-01	8.334668658263438834e-02	-4.525825791086039440e-01	1.583428032680173903e-01	-1.407249178892548691e-01	1.304410328843687017e-01	-1.110107910393366148e-01	1.052608532589348889e-01	-1.297776367313966950e-01	1.162315244416684268e-01	-1.013145110217719275e-01	8.877373239580048370e-02	-1.143992527149068766e-01	1.316475585422478001e-01	-1.138475720597588725e-01	9.504775795465755794e-02	-7.338350779768680610e-02	6.713630865325234676e-02	-7.262309144221179569e-02	8.975027613390040848e-02	-7.609497675365520242e-02	7.256927667468471288e-02	-7.684234126854896929e-02	8.012352312767456741e-02	-8.666434315113091813e-02	5.329457888181637210e-02	-4.886147904653512924e-02	1.103123650898260866e-01	-7.294727254400515393e-02	8.719077589829278552e-02	-4.874499804400957148e-02	5.084968761100573664e-02
-1.662258170432707183e-01	1.801148807145897535e-01	-7.471330637896398397e-01	1.638906481190738618e-01	-1.573045580711352198e-01	1.096158701432646959e-01	-1.871601937669517823e-01	1.000000000000000888e+00	-2.755697557360760608e-01	1.851266328090291902e-01	-1.274321419813785328e-01	1.986643984637243288e-01	-4.487552231579937101e-01	2.145056766179647967e-01	-1.233748417054231772e-01	1.625432588423235680e-01	-1.460309022231369436e-01	1.737064006123354432e-01	-1.762352948218783577e-01	1.513862905333676900e-01	-7.949700187804308038e-02	1.139870693581648831e-01	-1.246621185312374314e-01	1.157024522065816380e-01	-9.330947810302825385e-02	8.865161307555027848e-02	-1.189643758089412029e-01	1.131944145416091674e-01	-1.016556614823071469e-01	7.671347240124032352e-02	-5.365184459413423895e-02	6.326407791555270499e-02	-8.010292171007601936e-02	7.337944495514980847e-02	-6.927576214320836645e-02	6.118991114840630074e-02	-6.797679864873888700e-02	7.536286177531828501e-02	-4.880349890827433840e-02	4.517221551523945694e-02	-8.196680507864642640e-02	5.864381254082633166e-02	-6.981638588886208974e-02	4.420095841982520091e-02	-4.649610155235300857e-02
1.177806401981343065e-01	-1.239681501290316457e-01	2.231257202396323691e-01	-2.811691034975978276e-01	2.244106010476054902e-01	-7.891371860190664334e-02	1.221901514856434251e-01	-2.755697557360760608e-01	1.000000000000000666e+00	-5.845657728854416479e-01	1.073472542803258212e-01	-2.032751879959576735e-01	2.605094894938440597e-01	-5.095983408319830765e-01	2.527891423041911945e-01	-1.497809176673282894e-01	1.474299447181261769e-01	-1.738726220664136846e-01	2.624819888584913330e-01	-3.061019063715483823e-01	8.515682337866749274e-02	-1.234596682412246876e-01	1.335256834436389650e-01	-1.558818293221038154e-01	1.203900504748153522e-01	-9.641236722674850768e-02	1.315864287048039427e-01	-1.280101462046701055e-01	1.293258464311795308e-01	-9.874289589010973311e-02	5.928479384886026216e-02	-7.192163471405743636e-02	9.143711037939381003e-02	-8.986577071850161691e-02	8.451389560897558384e-02	-6.774452993642825216e-02	7.708452784056810114e-02	-8.647606837375328148e-02	5.823253485679809327e-02	-5.426724554599850203e-02	9.115884412124501679e-02	-6.639022358948920566e-02	7.886986058653222553e-02	-5.261056423830801770e-02	5.565702460213984432e-02
-1.143405843020476459e-01	1.115566980392135865e-01	-2.128197563997492880e-01	2.235027976482892587e-01	-3.064911142067365812e-01	7.352704805664092569e-02	-1.157110501762724092e-01	1.851266328090291902e-01	-5.845657728854416479e-01	1.000000000000002887e+00	-1.024253922971038178e-01	1.709539252235576789e-01	-2.345163710087071751e-01	2.661092650845086616e-01	-5.183074830913353415e-01	1.333495662746982391e-01	-1.359942332132094978e-01	1.503253019728993667e-01	-2.702900277649508132e-01	2.980496659419180627e-01	-7.841061947677795130e-02	1.116840748766056157e-01	-1.250066714223961872e-01	1.440377283632109651e-01	-1.251590619357769718e-01	8.726849841078028469e-02	-1.264677826951706996e-01	1.178934727620844225e-01	-1.303385879402036707e-01	9.650371413413930122e-02	-5.490950875036671591e-02	6.744190943397168625e-02	-8.721756289159408870e-02	8.655906542071184484e-02	-8.423120079181260766e-02	6.202706917770323819e-02	-7.328845866210333126e-02	8.107678610926313811e-02	-5.664252164507758286e-02	5.272022494630683453e-02	-8.676365203893152134e-02	6.230607506119174854e-02	-7.532209265531375486e-02	5.061864249340843058e-02	-5.475109470387042737e-02
2.379695269277160019e-01	-2.489454137618321294e-01	1.399068528664577094e-01	-7.283358084767481422e-02	7.298012978125038852e-02	-6.058317300642449554e-01	3.218639208798542151e-01	-1.274321419813785328e-01	1.073472542803258212e-01	-1.024253922971038178e-01	1.000000000000003997e+00	-2.396121529364469704e-01	1.444518368358814475e-01	-1.083596352318540040e-01	7.561386842434790478e-02	-6.038933312784400265e-01	1.573973297707105257e-01	-1.333223554779297826e-01	1.224964851575422037e-01	-1.007614113028537373e-01	1.121604125353356518e-01	-1.311679799399103896e-01	1.137374825702767572e-01	-9.705158359508984922e-02	8.642803675697968702e-02	-1.191335716443955306e-01	1.324767595142901377e-01	-1.117076676373637556e-01	9.235152511382781204e-02	-7.123882876007815723e-02	6.893153690156876567e-02	-7.276525089289140324e-02	8.962893768304956710e-02	-7.476139327149321223e-02	7.159286213353920070e-02	-7.860242325040002476e-02	8.068777441416052909e-02	-8.645762573577121801e-02	5.281248696735397347e-02	-4.830959301581266158e-02	1.124060865414135274e-01	-7.341352029181180683e-02	8.808687979443305394e-02	-4.828174543568897192e-02	5.041491604572798102e-02
-2.009229057906035676e-01	1.755721799168357689e-01	-2.396386141034093364e-01	1.218351966198109732e-01	-1.295358384278822439e-01	1.531279725426968608e-01	-2.534546981075127547e-01	1.986643984637243288e-01	-2.032751879959576735e-01	1.709539252235576789e-01	-2.396121529364469704e-01	1.000000000000001776e+00	-3.651368317098094840e-01	2.120053475712355417e-01	-1.373229050442472954e-01	2.563890625063049433e-01	-6.063115080714456262e-01	2.917682465527223767e-01	-2.633163422124277231e-01	1.685401630883764379e-01	-1.719091778918789837e-01	2.435618117093801827e-01	-2.440661971709140454e-01	1.893939644580375781e-01	-1.750169738675570741e-01	1.734233446444508608e-01	-2.684124059942512019e-01	2.126867809734387660e-01	-1.862933703489007276e-01	1.369239651754782239e-01	-1.076190059286467604e-01	1.235017305902993967e-01	-1.598362651561054948e-01	1.359274611362277507e-01	-1.341958576405297698e-01	1.178506185145583446e-01	-1.370753226809812986e-01	1.442529560493531204e-01	-9.405948409267722576e-02	8.619404035787466001e-02	-1.668251257111026675e-01	1.139109212245617009e-01	-1.409332399399984559e-01	8.407562899726522820e-02	-9.082176729452082209e-02
1.516580644145502088e-01	-1.643463383743961892e-01	2.749481547786403746e-01	-1.540420009831644788e-01	1.434193922277825772e-01	-1.063552140295868503e-01	1.637062049696564048e-01	-4.487552231579937101e-01	2.605094894938440597e-01	-2.345163710087071751e-01	1.444518368358814475e-01	-3.651368317098094840e-01	1.000000000000001332e+00	-4.701885005074061818e-01	1.676524758789453007e-01	-2.065674809399836165e-01	2.442666758707715546e-01	-4.024013950876711432e-01	2.700277087018944089e-01	-2.179890126654588922e-01	1.254526990176164647e-01	-1.907643289230485373e-01	2.140363360413355398e-01	-1.910745195333846680e-01	1.428454995886055678e-01	-1.415658983648003522e-01	1.886039630673780332e-01	-1.926340977491269590e-01	1.596787854866425493e-01	-1.207726074736245464e-01	8.406850510959935907e-02	-9.993303621623109145e-02	1.258738991653388928e-01	-1.152273937808837440e-01	1.067413802478699575e-01	-9.635560074843582679e-02	1.053694180802456221e-01	-1.182213176260118875e-01	7.553726166909378870e-02	-6.999589776206995018e-02	1.208927851323162578e-01	-8.934727066433548193e-02	1.053092323680834275e-01	-6.850706460624439442e-02	7.140446086562293737e-02
