1.000000000000000000e+00	-4.798955305210086952e-01	9.288844735300577637e-02	-9.934593614808517881e-02	9.882661187156002724e-02	-8.045235246378449334e-01	2.338787743082838544e-01	-1.420466987281423787e-01	1.304714497202257018e-01	-8.570266786118811708e-02	1.371726115139137447e-01	-1.368646224148569179e-01	1.389739195828426921e-01	-9.516169068136404174e-02	8.168521565478284452e-02	-1.203135592920115821e-01	1.226864378151676233e-01	-9.965526726379431155e-02	8.760755693512978226e-02	-7.740963339482136163e-02	1.107564814029789596e-01	-8.832625360742976661e-02	8.365161540924319350e-02	-8.371210801745604391e-02	8.421623896510549434e-02	-3.379802632320156458e-02	4.292585854158802866e-02	-6.172727525142967381e-02	7.384008535920943972e-02	-4.725219477687835762e-02	3.839211120144037787e-02	-4.184058677786207242e-02	4.941335784339327686e-02	-5.553941197971747068e-02	5.116104604092042152e-02	-2.644696629882678160e-02	4.362478645669079502e-02	-4.424311743552889614e-02	3.828268458384109091e-02	-4.091259578125153173e-02	2.249421246739469887e-02	-2.609547945351699608e-02	2.960531195493267334e-02	-3.764249126316795979e-02	3.300382511483972853e-02
-4.798955305210086952e-01	9.999999999999997780e-01	-1.744773308758577890e-01	1.617294030321071718e-01	-1.604661646064150515e-01	2.961809208065304122e-01	-6.315038479340283617e-01	2.491873933678864506e-01	-2.373388934677278517e-01	1.417770424800887108e-01	-1.981570722935779572e-01	2.143073934441997452e-01	-2.481072014254085967e-01	1.520328116404385532e-01	-1.363334095984111982e-01	1.624504165193726146e-01	-2.059491545140402502e-01	1.617545027857647533e-01	-1.439305197803534830e-01	1.246271259129875797e-01	-1.786541889479443534e-01	1.382223835494163500e-01	-1.353216194744067680e-01	1.327560085773237530e-01	-1.375377273056851424e-01	5.290953812830971603e-02	-6.766415204190645571e-02	9.729112598113769106e-02	-1.179125947772040467e-01	7.535717439625898295e-02	-6.050263773031119147e-02	6.553548401103070908e-02	-7.799600575166791561e-02	8.689066865494303460e-02	-8.214235062108640739e-02	4.126217865202842089e-02	-6.859952488924209169e-02	6.921929240694747743e-02	-6.002034708235100963e-02	6.383737293628914677e-02	-3.521741637579753337e-02	4.079422592850604629e-02	-4.641746482227719628e-02	5.868500026124111313e-02	-5.174388628370225202e-02
9.288844735300577637e-02	-1.744773308758577890e-01	9.999999999999997780e-01	-8.420197353955807262e-01	1.310530461358289100e-01	-1.146415828144525528e-01	1.772721209402476628e-01	-4.032005506836585651e-01	2.096658639514875078e-01	-1.274499085326242509e-01	8.514746247329668671e-02	-1.012595326996393319e-01	1.960834065359563783e-01	-1.242672952673258141e-01	1.083032204102967189e-01	-8.422638098840076748e-02	9.719988173527813191e-02	-1.247544266181219025e-01	1.065571990039020228e-01	-9.698123727075455558e-02	9.876883350929215044e-02	-8.184135797740006713e-02	9.146044207126353964e-02	-9.493527050322821126e-02	9.921698180930162148e-02	-3.480024075914298076e-02	4.410107872131019402e-02	-6.772943079904485131e-02	8.107982218729767321e-02	-5.413472556992818263e-02	4.034057994555915322e-02	-4.411090403672090349e-02	5.371127688938507477e-02	-6.140245641330521753e-02	5.800599421844496867e-02	-2.902649026975175420e-02	4.767073416361773674e-02	-4.859538958532972491e-02	4.216407458958072729e-02	-4.536899140646355466e-02	2.462130217001146787e-02	-2.868448272926808762e-02	3.248527084474583243e-02	-4.161223240012962288e-02	3.638488930232283008e-02
-9.934593614808517881e-02	1.617294030321071718e-01	-8.420197353955807262e-01	9.999999999999997780e-01	-1.740043984947431954e-01	1.173989057321692953e-01	-1.892349879126160039e-01	2.736297929912409610e-01	-2.751796312311046711e-01	1.485034845654623625e-01	-9.714377365484831717e-02	1.097571122979417030e-01	-2.438748618340869367e-01	1.432047237255674454e-01	-1.351785477848256867e-01	9.483559568641707072e-02	-1.125755660058139901e-01	1.418227556812653445e-01	-1.295557048753536444e-01	1.158571306161719078e-01	-1.197447254087583846e-01	9.606755444109695008e-02	-1.102829245509624884e-01	1.121839790833837475e-01	-1.238245817564849055e-01	4.159150071089487422e-02	-5.300436399215803507e-02	8.077148904452638445e-02	-9.885066743637298259e-02	6.594200095467633860e-02	-4.870965723698453265e-02	5.276983772480577095e-02	-6.471801765668115658e-02	7.328560956018030648e-02	-7.166477383970383530e-02	3.478258664688595875e-02	-5.770962449708041259e-02	5.815461971018349996e-02	-5.062798066463822938e-02	5.423489753050023121e-02	-2.966129509910313267e-02	3.444676893333408624e-02	-3.918623754690597760e-02	4.973384300581951134e-02	-4.384023556091055929e-02
9.882661187156002724e-02	-1.604661646064150515e-01	1.310530461358289100e-01	-1.740043984947431954e-01	9.999999999999995559e-01	-1.380957909268172024e-01	1.437717230502760513e-01	-1.809679606229304405e-01	2.395831466493842099e-01	-3.405302443196174811e-01	1.030294600899541307e-01	-1.140347525128706657e-01	2.034043123795631902e-01	-2.413174745097348417e-01	2.184175489209942422e-01	-1.126416895187021816e-01	1.238219632357355909e-01	-1.745028639189769026e-01	1.791565058204086236e-01	-2.020583025475878869e-01	1.524341992655248446e-01	-1.256034402055912769e-01	1.469788058299418554e-01	-1.657744998441289530e-01	1.893349204546949938e-01	-6.503754384442425596e-02	8.160645683981970766e-02	-1.271440145522617360e-01	1.535481186423471034e-01	-1.105045039739230156e-01	7.806564521599697326e-02	-8.501191609403235816e-02	1.055035305806405338e-01	-1.268004395263728212e-01	1.168258581987708516e-01	-6.422585438430883364e-02	1.026752177640766900e-01	-1.020049153571515460e-01	8.889026232382571391e-02	-9.931732112180763350e-02	5.422635367261820216e-02	-6.298140952719777363e-02	7.108512412234052613e-02	-9.164243533480276316e-02	7.918817493854815592e-02
-8.045235246378449334e-01	2.961809208065304122e-01	-1.146415828144525528e-01	1.173989057321692953e-01	-1.380957909268172024e-01	1.000000000000000000e+00	-3.064267761284800717e-01	1.722407489299462857e-01	-1.805572249524618200e-01	1.142611763473845160e-01	-2.032489487048448895e-01	1.703280728554026069e-01	-1.925694550854304687e-01	1.257189790656589035e-01	-1.122952853726233019e-01	1.527761139235082610e-01	-1.676960603980566789e-01	1.322914744475607862e-01	-1.198224389338049950e-01	1.044785796678521644e-01	-1.563765822507078573e-01	1.186224488612719202e-01	-1.145512699935691686e-01	1.125537670471280921e-01	-1.172072822906297107e-01	4.593064277045357663e-02	-5.872044057908754056e-02	8.361859862786256981e-02	-1.018762662698296934e-01	6.478896908805266419e-02	-5.266994166153986245e-02	5.684117696343084225e-02	-6.750378874449890210e-02	7.508719865041736663e-02	-7.094987234242072782e-02	3.590947670626412624e-02	-5.982059119433950911e-02	6.000524432291635263e-02	-5.205431398718967512e-02	5.536122656395647823e-02	-3.070254262382076521e-02	3.549902978928100306e-02	-4.044600977924413254e-02	5.095058431450574105e-02	-4.500961106441817017e-02
2.338787743082838544e-01	-6.315038479340283617e-01	1.772721209402476628e-01	-1.892349879126160039e-01	1.437717230502760513e-01	-3.064267761284800717e-01	1.000000000000000222e+00	-4.412466780766240437e-01	2.212696259074925231e-01	-1.440119722384836931e-01	2.012449419115562022e-01	-3.529379768588586930e-01	2.342915418548946194e-01	-1.541301801204980615e-01	1.275409707609416465e-01	-1.816818405042441298e-01	2.106617044176048170e-01	-1.678840616621836701e-01	1.369069633578001433e-01	-1.210598923974631619e-01	1.634419048414248177e-01	-1.405933814358541201e-01	1.297250461094365537e-01	-1.306872669737027814e-01	1.258448241873066364e-01	-5.094237598057292649e-02	6.447899762650582955e-02	-9.395719435397853481e-02	1.099418556821677717e-01	-7.071167677236973870e-02	5.704973146982836307e-02	-6.291585545313396755e-02	7.394101266900242331e-02	-8.355385297782642884e-02	7.549282526193769327e-02	-3.926045679629956014e-02	6.426171183027926115e-02	-6.617391468732929105e-02	5.709073716786609159e-02	-6.109167459949087914e-02	3.322027438909915670e-02	-3.869857546537353032e-02	4.372051322691907632e-02	-5.612604692435549381e-02	4.888171250178602323e-02
-1.420466987281423787e-01	2.491873933678864506e-01	-4.032005506836585651e-01	2.736297929912409610e-01	-1.809679606229304405e-01	1.722407489299462857e-01	-4.412466780766240437e-01	9.999999999999993339e-01	-4.733673998033517960e-01	2.055578823242210362e-01	-1.419100939425482211e-01	1.730140868984409441e-01	-4.568531593500014809e-01	1.944161539824241780e-01	-1.755367697857648235e-01	1.344508748119079000e-01	-1.627586689521050567e-01	2.094332459454082973e-01	-1.730363377564012317e-01	1.505162168703056969e-01	-1.553626553292181967e-01	1.296112914871641875e-01	-1.475686724995400601e-01	1.488708124545334577e-01	-1.544294086131221266e-01	5.331508611064346426e-02	-6.779856797994197881e-02	1.043721293175563919e-01	-1.248045513151591346e-01	8.263291016772250641e-02	-6.151405566373112366e-02	6.735316853130914050e-02	-8.209024722552141218e-02	9.307211343519578017e-02	-8.855782109461833584e-02	4.352643712249895658e-02	-7.173157677279037858e-02	7.344672504343162378e-02	-6.370742445215370198e-02	6.819888786733091512e-02	-3.693371086707321338e-02	4.306183728762089102e-02	-4.878365853857384582e-02	6.247470501174929441e-02	-5.470462837422633562e-02
1.304714497202257018e-01	-2.373388934677278517e-01	2.096658639514875078e-01	-2.751796312311046711e-01	2.395831466493842099e-01	-1.805572249524618200e-01	2.212696259074925231e-01	-4.733673998033517960e-01	9.999999999999992228e-01	-5.465245301665182520e-01	1.255756999613162617e-01	-1.488585271535441401e-01	2.662824674257653346e-01	-3.033295452868142172e-01	2.692847322304710578e-01	-1.329831147492303300e-01	1.472454859313559183e-01	-2.177270498163096923e-01	2.059371700204880307e-01	-2.241196212589345316e-01	1.590853684136024071e-01	-1.363455198013351355e-01	1.588280027363087599e-01	-1.788386756371253550e-01	1.931446594568058117e-01	-6.153192905919792344e-02	7.743472831431530423e-02	-1.234114755412594744e-01	1.460499229592083781e-01	-1.040030492359924480e-01	7.160098002177546495e-02	-7.908386537391748350e-02	9.730583436756437554e-02	-1.144052501666759925e-01	1.082051540367271886e-01	-5.360847856790071364e-02	8.685418090445815031e-02	-8.969963216769695491e-02	7.790561833306786088e-02	-8.478784405411411706e-02	4.515695354283558172e-02	-5.293631555886769285e-02	5.962394476785605468e-02	-7.751726918104132058e-02	6.716344715529848353e-02
-8.570266786118811708e-02	1.417770424800887108e-01	-1.274499085326242509e-01	1.485034845654623625e-01	-3.405302443196174811e-01	1.142611763473845160e-01	-1.440119722384836931e-01	2.055578823242210362e-01	-5.465245301665182520e-01	1.000000000000000888e+00	-9.271843368070430136e-02	1.043685988052418384e-01	-2.172873094615423162e-01	2.565208052499789448e-01	-6.080961517697310859e-01	9.840926389782463091e-02	-1.130244479696890375e-01	1.696005519004649131e-01	-1.984415006823070926e-01	2.359531602448405041e-01	-1.347046470093099524e-01	1.108976481410380993e-01	-1.383008150574995265e-01	1.544942437369674904e-01	-2.193126096839551620e-01	5.237233491869700691e-02	-6.656366650550725461e-02	1.060121174205201078e-01	-1.322057786184715755e-01	1.005321625499971117e-01	-6.221660104005460185e-02	6.772371305838739697e-02	-8.515136092307815097e-02	9.908700399091062427e-02	-1.077614777823440173e-01	4.624379976326668112e-02	-7.650807623594113593e-02	7.751220373055547896e-02	-6.809342113904362503e-02	7.358167820822027194e-02	-3.934716849781184911e-02	4.593977078459567098e-02	-5.223130121903617890e-02	6.687991667539298912e-02	-5.908063816765407594e-02
