1.000000000000000000e+00	-6.149889535090106163e-01	2.039471640250535567e-01	-1.683235409719759379e-01	1.569935156821184175e-01	-4.955750314370459542e-01	3.216367117639592488e-01	-2.248581548011537312e-01	1.522449779946082327e-01	-1.367573420697351105e-01	2.703588479584447812e-01	-3.253520194310243197e-01	1.952950543936490535e-01	-1.332941745389217281e-01	1.272640507188775305e-01	-2.214419275657945330e-01	1.657885701366162978e-01	-2.134084463615764371e-01	1.357531285188655901e-01	-1.359079125581003633e-01	1.292659731406766155e-01	-1.245179820065866610e-01	5.757099305657317756e-02	-1.225361212517911136e-01	9.470557275229302130e-02	-8.858530870421853221e-02	7.924527229441979959e-02	-5.631495242925742967e-02	5.756074806454562071e-02	-5.617969301997874365e-02	5.421625129362287604e-02	-8.616180000069652289e-02	5.891394616964484854e-02	-5.950090410274794239e-02	5.748745502832252469e-02	-4.553397153699617617e-02	6.205909030459539483e-02	-5.762148282776115293e-02	4.650048048933988487e-02	-5.163286360424736848e-02	8.351539687470074802e-02	-5.561027125828728324e-02	6.418131430785636860e-02	-7.479401950208833250e-02	8.020987405756072053e-02
-6.149889535090106163e-01	1.000000000000000444e+00	-3.144421401499841728e-01	1.730451501173460305e-01	-1.552200886636262156e-01	2.529454315752348026e-01	-6.039464307123766362e-01	2.377322930282094460e-01	-1.664852889228380373e-01	1.246011465874144186e-01	-2.107506225516835863e-01	2.356363514711890261e-01	-1.780380670684816036e-01	1.159720130304671415e-01	-1.144347924786172366e-01	1.519774619624445489e-01	-1.248548598650030400e-01	1.663936810627606178e-01	-1.104955615628756826e-01	1.059103002764606172e-01	-9.726682405654336894e-02	9.021857402043841068e-02	-4.349868758305413391e-02	9.366687017362491929e-02	-7.499565556216233886e-02	6.382116524349217002e-02	-5.798608993079697183e-02	4.206326670136871504e-02	-4.401400983244230930e-02	4.260681802709610777e-02	-3.969275113868916960e-02	6.205345660299138588e-02	-4.306435733672962785e-02	4.399972627680386050e-02	-4.311101974131896497e-02	3.313954529334408455e-02	-4.557218211601477692e-02	4.187997955585413129e-02	-3.406717852329439744e-02	3.770332595735081949e-02	-6.161492725576196705e-02	4.058799247244689046e-02	-4.697429095740189575e-02	5.404308718862324556e-02	-5.900929096179801520e-02
2.039471640250535567e-01	-3.144421401499841728e-01	1.000000000000000000e+00	-5.113087262619415707e-01	1.871743120212971956e-01	-1.510511093408588579e-01	2.429297448146997551e-01	-6.385055140166302490e-01	2.618218803449301468e-01	-1.745326496633663738e-01	1.453640470140633578e-01	-2.091449583801784917e-01	2.330630982032610155e-01	-1.562029981664211920e-01	1.423163157917165522e-01	-1.441404180484540665e-01	1.227972196753893269e-01	-2.099714019251362196e-01	1.301814127904881435e-01	-1.254278544546688634e-01	9.175598544880261831e-02	-8.696936092305744548e-02	4.560959670333736976e-02	-1.075678480299198519e-01	8.541849744635034158e-02	-6.120306081031179346e-02	5.584565984581844889e-02	-4.420534145330084347e-02	4.754336819262596631e-02	-4.635477427337318657e-02	3.758578210496003880e-02	-5.926932231927310724e-02	4.133989865481876858e-02	-4.472890777786529132e-02	4.369958529890036886e-02	-3.140511002073872321e-02	4.303133578527035263e-02	-4.010633327388223035e-02	3.308274433384549018e-02	-3.663644753724670799e-02	5.767030739756638658e-02	-3.834593328994422012e-02	4.461884391404372791e-02	-5.143818838493451756e-02	5.570865714750278253e-02
-1.683235409719759379e-01	1.730451501173460305e-01	-5.113087262619415707e-01	1.000000000000000000e+00	-2.879949437371696064e-01	1.191533240153267170e-01	-1.867554991426524924e-01	2.592116669796512562e-01	-6.818495438008305154e-01	2.368572142430601379e-01	-1.235679527457393123e-01	1.618180466791822314e-01	-1.855339197696462550e-01	1.776366401999308064e-01	-1.757058450503371783e-01	1.183988415236667952e-01	-1.017054732864608874e-01	1.608828877648614819e-01	-1.243185317863678419e-01	1.172248843235624560e-01	-8.002474398018746826e-02	7.383869847273971665e-02	-4.012968008168357054e-02	9.816894020361191520e-02	-8.212126830100591190e-02	5.369471561197312198e-02	-4.899425065759652892e-02	3.861408864173309502e-02	-4.433858230904041270e-02	4.289993871230949468e-02	-3.407486696479381655e-02	5.328564886839241843e-02	-3.755617656629168383e-02	4.142984900647103674e-02	-4.085544786239235504e-02	2.841461410279702560e-02	-3.951072832767337645e-02	3.662101721990123487e-02	-3.057635925640419736e-02	3.385388662602697996e-02	-5.384497981674990497e-02	3.522501446693218630e-02	-4.106852032692399901e-02	4.743028953411658477e-02	-5.215449657826790736e-02
1.569935156821184175e-01	-1.552200886636262156e-01	1.871743120212971956e-01	-2.879949437371696064e-01	1.000000000000000000e+00	-1.358883385242875275e-01	1.681614869965376569e-01	-2.185605613850684359e-01	2.765482095462419299e-01	-7.878236683749043623e-01	1.370208078697501830e-01	-1.988904808126266688e-01	1.792299094864591713e-01	-2.028462264420968775e-01	1.966304708525653533e-01	-1.648840635529993381e-01	1.300409456797010088e-01	-2.042103128227669151e-01	1.516887865838147387e-01	-1.634274936117053600e-01	1.064407259447369275e-01	-1.015282955069870124e-01	5.554442838665053089e-02	-1.405989840667522250e-01	1.096389339151938452e-01	-7.764450163628566770e-02	6.924473937815590896e-02	-5.441138379789951796e-02	6.311743622344341553e-02	-6.221055156445423617e-02	5.001098473659053995e-02	-7.993135512980728552e-02	5.572306420193413878e-02	-6.268208320723378524e-02	6.030782356749055106e-02	-4.202031063205460132e-02	5.870843891425528427e-02	-5.527515767065403068e-02	4.637907809752298688e-02	-5.171660327934785029e-02	8.114778971384081774e-02	-5.299829749226013520e-02	6.174182454837984224e-02	-7.340970749633467241e-02	7.951811988626016070e-02
-4.955750314370459542e-01	2.529454315752348026e-01	-1.510511093408588579e-01	1.191533240153267170e-01	-1.358883385242875275e-01	1.000000000000000000e+00	-3.809759210999332235e-01	1.668182521201372337e-01	-1.223628267234870420e-01	1.052223013788134154e-01	-6.811185893397306845e-01	2.777231055633982981e-01	-1.655014704640574985e-01	1.033051109907743292e-01	-1.033269994401481567e-01	1.786583932125345442e-01	-1.441387987203804621e-01	1.606600711858688080e-01	-1.060843144069265193e-01	1.004106207041477045e-01	-1.123750845092195555e-01	1.007303946055872756e-01	-4.484589960959889376e-02	8.992594054684589777e-02	-7.225016424871319454e-02	6.920875451917937737e-02	-6.341729631301980252e-02	4.322274638733804991e-02	-4.356920063431542894e-02	4.194810690753801585e-02	-4.276175377443198339e-02	6.607534490352769130e-02	-4.578012385855333155e-02	4.463408445342732095e-02	-4.393549852388385635e-02	3.558581654026533175e-02	-4.877992099838825840e-02	4.425046484402010705e-02	-3.552445337273533316e-02	3.921586170522280840e-02	-6.568027071290337415e-02	4.322450694670497418e-02	-4.985136291952706883e-02	5.667693121105374376e-02	-6.227432320382092490e-02
3.216367117639592488e-01	-6.039464307123766362e-01	2.429297448146997551e-01	-1.867554991426524924e-01	1.681614869965376569e-01	-3.809759210999332235e-01	1.000000000000000222e+00	-3.489361932846947179e-01	1.702486672588505723e-01	-1.435839523439541021e-01	2.576384582839752468e-01	-4.018939075282257356e-01	2.305329162067996096e-01	-1.437715562613094411e-01	1.367069906400918411e-01	-2.160248303369873280e-01	1.734010170279567109e-01	-2.290757375269266982e-01	1.422218851557969510e-01	-1.385849344453611021e-01	1.290395769634435919e-01	-1.239163205591683470e-01	5.732832312896160576e-02	-1.231686129175683514e-01	9.638480663165542583e-02	-8.550238115608818634e-02	7.741986746591256185e-02	-5.579379763797098768e-02	5.695457509782515804e-02	-5.543365479166341425e-02	5.179274387563954918e-02	-8.176199954714706564e-02	5.618125163444501191e-02	-5.698359380607850161e-02	5.541605589777708757e-02	-4.336497696645399275e-02	5.892445630864102946e-02	-5.453499426638380027e-02	4.403816504503917789e-02	-4.877734887466141089e-02	7.868608801293464072e-02	-5.254456473123748916e-02	6.072672404079758335e-02	-7.000271315656014792e-02	7.536014259536893967e-02
-2.248581548011537312e-01	2.377322930282094460e-01	-6.385055140166302490e-01	2.592116669796512562e-01	-2.185605613850684359e-01	1.668182521201372337e-01	-3.489361932846947179e-01	1.000000000000000222e+00	-2.755125580648251638e-01	1.693812087352373763e-01	-1.751623260239575652e-01	2.375511295263551814e-01	-4.469179122846823060e-01	1.716417708919639740e-01	-1.685144236419242048e-01	1.562513819829450812e-01	-1.438456524508550660e-01	2.362198507180895968e-01	-1.543967654081917218e-01	1.362058183230209218e-01	-1.058273975464058270e-01	9.730322763910213835e-02	-5.170214785118451561e-02	1.166460656184362399e-01	-9.632243221308718628e-02	6.803142364105402295e-02	-6.288093075647234464e-02	4.930753920544977270e-02	-5.293308677619434910e-02	5.096376149366112912e-02	-4.226512782837451437e-02	6.574984065549088763e-02	-4.625592800549483546e-02	4.932521632056713345e-02	-4.880672358790726778e-02	3.515778027229759378e-02	-4.843948762116483120e-02	4.466849495030354028e-02	-3.682613677442161254e-02	4.066805227558131786e-02	-6.514732940346616707e-02	4.296853982460545340e-02	-5.000770327543307275e-02	5.707972058290343431e-02	-6.264642246050410035e-02
1.522449779946082327e-01	-1.664852889228380373e-01	2.618218803449301468e-01	-6.818495438008305154e-01	2.765482095462419299e-01	-1.223628267234870420e-01	1.702486672588505723e-01	-2.755125580648251638e-01	1.000000000000000666e+00	-4.316489454502719925e-01	1.242647443550648351e-01	-1.777951295446599522e-01	1.866425374330407116e-01	-2.789799513043172419e-01	2.095590905366294388e-01	-1.345374304333402382e-01	1.122196330429773709e-01	-1.877381768974240306e-01	1.432295556871863995e-01	-1.430902589572357053e-01	8.711273136314802434e-02	-8.237588975563139848e-02	4.518928472450975398e-02	-1.176519997781159677e-01	9.550977382707914742e-02	-5.989499549849720827e-02	5.432188060235540461e-02	-4.388992597191631456e-02	5.106075354301584796e-02	-4.996526599806520169e-02	3.744316338824126011e-02	-5.931572100192646774e-02	4.157817583506298598e-02	-4.710429978232744813e-02	4.595422464217248371e-02	-3.132784409640195639e-02	4.327674763243172240e-02	-4.062395472388655865e-02	3.404735432817450336e-02	-3.778160779738422292e-02	5.852091587405703482e-02	-3.870950563848619963e-02	4.520074065517817874e-02	-5.261485200118968392e-02	5.701470416424071069e-02
-1.367573420697351105e-01	1.246011465874144186e-01	-1.745326496633663738e-01	2.368572142430601379e-01	-7.878236683749043623e-01	1.052223013788134154e-01	-1.435839523439541021e-01	1.693812087352373763e-01	-4.316489454502719925e-01	9.999999999999986677e-01	-1.116477845700935417e-01	1.483298929245075726e-01	-1.509951312268111856e-01	1.949993802180537972e-01	-2.428517535611155465e-01	1.174730292304251578e-01	-9.787582888777060508e-02	1.519688973185900627e-01	-1.284563787907317678e-01	1.305842393965858383e-01	-8.075755585688544624e-02	7.447495608466928041e-02	-4.179355787948253048e-02	1.071529939834603706e-01	-9.047763455329060900e-02	5.645745505748914900e-02	-5.105072430041524001e-02	4.036006221519735510e-02	-4.877508875899325830e-02	4.732570002530924608e-02	-3.693285600430037258e-02	5.783091809405525863e-02	-4.094358696696267369e-02	4.628822118678036640e-02	-4.557436954270770169e-02	3.084013117246497265e-02	-4.344761670442600504e-02	4.032356616824046142e-02	-3.407483585690894434e-02	3.781103081911184327e-02	-6.034231303133667790e-02	3.892171946851909203e-02	-4.543234045487221789e-02	5.304988502552459434e-02	-5.882838693180171552e-02
2.703588479584447812e-01	-2.107506225516835863e-01	1.453640470140633578e-01	-1.235679527457393123e-01	1.370208078697501830e-01	-6.811185893397306845e-01	2.576384582839752468e-01	-1.751623260239575652e-01	1.242647443550648351e-01	-1.116477845700935417e-01	1.000000000000000000e+00	-5.021152056795197272e-01	2.010071814505183518e-01	-1.205241155544689996e-01	1.165555955393551002e-01	-2.796907142461823037e-01	1.982903795263679103e-01	-2.101006135435926070e-01	1.281805636042994134e-01	-1.230540597921779139e-01	1.420063034177799777e-01	-1.344534800734759894e-01	5.523466456789452583e-02	-1.103554227170632923e-01	8.652846826255904122e-02	-8.762754507100430079e-02	8.006800222769656916e-02	-5.367010144180690834e-02	5.214562608212637562e-02	-5.053722058018664254e-02	5.152109500384499663e-02	-8.081870371118766994e-02	5.509233604730151557e-02	-5.301396290661281041e-02	5.168273863432016474e-02	-4.305768790896034176e-02	5.773550621091472212e-02	-5.295500910791852561e-02	4.197552828355712029e-02	-4.635769206377746143e-02	7.592495976341831487e-02	-5.119953593408110154e-02	5.891825200090651526e-02	-6.697396557460394417e-02	7.194199552858399072e-02
-3.253520194310243197e-01	2.356363514711890261e-01	-2.091449583801784917e-01	1.618180466791822314e-01	-1.988904808126266688e-01	2.777231055633982981e-01	-4.018939075282257356e-01	2.375511295263551814e-01	-1.777951295446599522e-01	1.483298929245075726e-01	-5.021152056795197272e-01	9.999999999999975575e-01	-4.245106127155752751e-01	1.674634771310477277e-01	-1.715175034373194185e-01	2.647998297659448497e-01	-3.366282531317749682e-01	2.717852915020813609e-01	-1.767536550088165681e-01	1.527640918953827587e-01	-1.900259392082547516e-01	1.682002516560849315e-01	-7.075071431781748688e-02	1.347550730104788430e-01	-1.121243211088215341e-01	1.062666763366291317e-01	-1.019156345877946235e-01	6.694686413474325304e-02	-6.551855285594219980e-02	6.236302900852763037e-02	-6.439638174628080358e-02	9.759447470249765777e-02	-6.822249391898686788e-02	6.472537189530441770e-02	-6.455974744228148987e-02	5.311493487443393752e-02	-7.230843367475542349e-02	6.477152494385750303e-02	-5.157843693499254700e-02	5.662111998876708657e-02	-9.569367924999161445e-02	6.335292786292265332e-02	-7.311244529407097403e-02	8.117632650107386993e-02	-8.983887227328832270e-02
1.952950543936490535e-01	-1.780380670684816036e-01	2.330630982032610155e-01	-1.855339197696462550e-01	1.792299094864591713e-01	-1.655014704640574985e-01	2.305329162067996096e-01	-4.469179122846823060e-01	1.866425374330407116e-01	-1.509951312268111856e-01	2.010071814505183518e-01	-4.245106127155752751e-01	1.000000000000000444e+00	-2.743008573736130939e-01	2.080960093247668230e-01	-2.175354005002625157e-01	2.135204911883110679e-01	-5.826158567912990138e-01	2.249784567073405128e-01	-1.984065288117697057e-01	1.363396444231981808e-01	-1.323933048522632772e-01	7.183195934384220549e-02	-1.661870848740095441e-01	1.300487000073327348e-01	-8.605453843916684165e-02	8.057638469799970060e-02	-6.912069810439001871e-02	6.909158277849193619e-02	-6.722086698273481431e-02	5.077868557093905000e-02	-7.981662448650130026e-02	5.593573461842391015e-02	-6.067263001560815189e-02	5.960510618533176874e-02	-4.225667327810125190e-02	5.707191728861769897e-02	-5.333309931772516055e-02	4.379679780147847229e-02	-4.830924851216891747e-02	7.465564066893419504e-02	-5.044773765387715325e-02	5.884208875048008852e-02	-6.657089219336607966e-02	7.186151138613050549e-02
-1.332941745389217281e-01	1.159720130304671415e-01	-1.562029981664211920e-01	1.776366401999308064e-01	-2.028462264420968775e-01	1.033051109907743292e-01	-1.437715562613094411e-01	1.716417708919639740e-01	-2.789799513043172419e-01	1.949993802180537972e-01	-1.205241155544689996e-01	1.674634771310477277e-01	-2.743008573736130939e-01	1.000000000000000222e+00	-7.993054348733639181e-01	1.259507963995422641e-01	-1.166362661614867291e-01	2.124934343646115442e-01	-2.869894632641397658e-01	2.287018741070370453e-01	-8.759852852146832181e-02	8.076735144852785486e-02	-5.009372898483216430e-02	1.636806514087188191e-01	-1.521217855490518134e-01	5.841968579686164509e-02	-5.405644360585869918e-02	4.777647968604917250e-02	-6.641201121373746519e-02	6.408014821281128592e-02	-3.665191456167197354e-02	5.782624939583781015e-02	-4.147727715141834998e-02	5.253555323703335694e-02	-5.236113003199133198e-02	3.052284323837179889e-02	-4.236026375234003966e-02	4.025391494997928449e-02	-3.500913446811187990e-02	3.874093541424978443e-02	-5.672590672608287393e-02	3.770230189537916721e-02	-4.457350399174580396e-02	5.146532741578306591e-02	-5.604541937231916071e-02
