1.000000000000000000e+00	-5.498374650303889943e-01	3.100079233143366864e-01	-9.083290787564776703e-02	6.952464415568190836e-02	-5.106535889635182013e-01	3.165616909379309618e-01	-4.780689020554996782e-01	1.221775850906389183e-01	-1.095004943623756888e-01	2.000994687464843214e-01	-2.009768418666766088e-01	1.495530371338232023e-01	-9.826298061275132167e-02	7.403833153141194112e-02	-1.586642667921253080e-01	1.349215406822422691e-01	-1.286112325688746061e-01	8.248915805803831713e-02	-7.271092565043900391e-02	1.145732514977517713e-01	-1.084285410224707924e-01	1.028371475047128031e-01	-7.326034121812959043e-02	7.613145793597514421e-02	-9.376309071135480178e-02	7.499604423374625628e-02	-9.999022290096350185e-02	6.949262710026600509e-02	-5.948916819861512634e-02	7.291834286198738135e-02	-5.487985731048616173e-02	9.622783102265659860e-02	-7.775234868282016043e-02	8.151639086248292643e-02	-5.249196651316268697e-02	4.912190164108861529e-02	-6.600897157442918439e-02	5.379034116653737957e-02	-5.860236746004256203e-02	6.670027633880627749e-02	-3.703016538716366601e-02	4.810185383570035611e-02	-5.142879232896707675e-02	3.483683281924376818e-02
-5.498374650303889943e-01	9.999999999999995559e-01	-6.566533657693625070e-01	5.610102978532847950e-02	-4.429079301807091473e-02	2.727241013362844968e-01	-3.995486308620583848e-01	3.199688559811432742e-01	-7.932548663842101111e-02	6.690182015706259977e-02	-1.493885802624746739e-01	1.427685607622720954e-01	-9.756634459115830216e-02	6.028281119857622355e-02	-4.579820355234137663e-02	9.552763181443169049e-02	-8.951498000031912761e-02	8.079010589979718215e-02	-5.100762424834696940e-02	4.433563561353688620e-02	-7.135682226707819320e-02	6.695210642235015219e-02	-6.338428949050532724e-02	4.446995632518978281e-02	-4.634155076326066519e-02	5.548793916001206611e-02	-4.524062791771026049e-02	5.983929242767675044e-02	-4.185990618002625313e-02	3.574938120090906390e-02	-4.322691902462445085e-02	3.246345116712498480e-02	-5.722931024364899533e-02	4.601105804000697741e-02	-4.886264567274577891e-02	3.075024676793563019e-02	-2.887447238913827194e-02	3.846090099380626570e-02	-3.152575922881793030e-02	3.397775656243937070e-02	-3.885717895210739903e-02	2.158505581502607323e-02	-2.805189105692778087e-02	2.989541909859346619e-02	-2.027750864583545420e-02
3.100079233143366864e-01	-6.566533657693625070e-01	1.000000000000000000e+00	-7.986670791639285949e-02	6.102165227123917957e-02	-2.844384309059633242e-01	2.761926800914453195e-01	-6.028816131998893102e-01	1.103020931236688013e-01	-9.513602419144744082e-02	1.460924567729824652e-01	-1.462823627839441865e-01	1.133819428509387078e-01	-7.853060950074418345e-02	5.957455654607247270e-02	-1.099704612297048578e-01	9.771063224492237964e-02	-9.425598643803989596e-02	6.372693926897270156e-02	-5.691043307896733600e-02	8.155194041963469143e-02	-7.681809907456772779e-02	7.374877405484588089e-02	-5.344161780083984958e-02	5.554294158170908907e-02	-6.537144323879379160e-02	5.285561677624520810e-02	-7.048396652161077747e-02	5.001585987071536371e-02	-4.279495710005585402e-02	5.101310284829043556e-02	-3.836852731244128067e-02	6.752041249429377445e-02	-5.505563419007154791e-02	5.824757635105495823e-02	-3.650764716785914743e-02	3.423686690150121864e-02	-4.588431978042570303e-02	3.764298146503997078e-02	-4.068973753723407333e-02	4.623170117803548917e-02	-2.569614768346765651e-02	3.339650785904874075e-02	-3.577075637622487841e-02	2.425227840460529583e-02
-9.083290787564776703e-02	5.610102978532847950e-02	-7.986670791639285949e-02	1.000000000000000000e+00	-8.633324617523898681e-01	6.012531858228235132e-02	-5.934025659984067808e-02	9.913012733195201986e-02	-3.645446699432687288e-01	2.727693993845022868e-01	-5.342044748151071609e-02	4.848884346157230490e-02	-8.995333704175872969e-02	1.396503332784938545e-01	-1.375258127994649082e-01	6.277413013931844310e-02	-5.665306412540055403e-02	6.842469481265624209e-02	-1.115317502242506587e-01	1.021378711334246792e-01	-5.682120461415354762e-02	5.197214139664024790e-02	-6.082503114734569283e-02	6.112320669889218655e-02	-6.525497960112604245e-02	4.819677460152153176e-02	-4.006704500419101811e-02	5.556512424284262841e-02	-5.296674791313581848e-02	4.547790206738047680e-02	-4.132190420024145494e-02	3.106337458664772469e-02	-5.585721688705451438e-02	5.266419992587582227e-02	-5.958314326553749984e-02	2.957755261844582234e-02	-2.803945220223073159e-02	3.845979388981551894e-02	-3.335155598238911251e-02	3.467242905604185632e-02	-3.815579219396558058e-02	2.125364459332861750e-02	-2.782098586042050167e-02	3.068434609444868622e-02	-2.093490132117478697e-02
6.952464415568190836e-02	-4.429079301807091473e-02	6.102165227123917957e-02	-8.633324617523898681e-01	9.999999999999997780e-01	-4.877550173321224675e-02	4.715687940374196918e-02	-8.142139570831709305e-02	2.588731497587254959e-01	-3.995128549103659776e-01	4.330446174269280551e-02	-3.980815873659954152e-02	7.440175744227611743e-02	-1.312617699120772474e-01	1.281956622941989310e-01	-5.332868688033389620e-02	4.731976477252587687e-02	-5.844070089840393278e-02	9.607927138682612056e-02	-1.007225669361223180e-01	4.734794307243651856e-02	-4.384884617127739886e-02	5.109975373582308078e-02	-5.247984340150264881e-02	5.480759614874398944e-02	-4.103086783263542453e-02	3.381928625957252715e-02	-4.725346501773790980e-02	4.463374732512419285e-02	-3.848595649087278164e-02	3.451112396693245543e-02	-2.605716176104980186e-02	4.656913296634452443e-02	-4.480328905182305588e-02	4.954808767603326169e-02	-2.492541225169108907e-02	2.354553430739567133e-02	-3.258595783759605374e-02	2.820980976492493131e-02	-2.953942011462205516e-02	3.199331438103048680e-02	-1.788472959317698868e-02	2.338714289655630107e-02	-2.610342565918318328e-02	1.777226489725995673e-02
-5.106535889635182013e-01	2.727241013362844968e-01	-2.844384309059633242e-01	6.012531858228235132e-02	-4.877550173321224675e-02	1.000000000000000000e+00	-6.526912679311087651e-01	2.880806896620747293e-01	-8.888913945713697307e-02	7.356960216737148950e-02	-3.604260668019710900e-01	2.463352034347775776e-01	-1.394357255086746961e-01	7.462691581481141478e-02	-5.640788839164663504e-02	1.384854078643655007e-01	-1.390326977573176359e-01	1.160718967985200079e-01	-6.620701458001826412e-02	5.565371449046856850e-02	-1.034981141583190406e-01	9.723232286297857352e-02	-8.963062872087873556e-02	6.016702024395936821e-02	-6.267938147862356368e-02	7.655717939461401111e-02	-6.330018906498464937e-02	8.284974237415654308e-02	-5.664893864411410518e-02	4.823879633775143838e-02	-5.879742296258734513e-02	4.412743037261598888e-02	-7.789431668721708002e-02	6.178582508679110463e-02	-6.590154565170260048e-02	4.143428038174773453e-02	-3.896506215339175239e-02	5.144574782735403251e-02	-4.220357327762425115e-02	4.520258297617769233e-02	-5.191283498279582187e-02	2.887330925356072775e-02	-3.750854406938321922e-02	3.983987877804506111e-02	-2.703689703986966730e-02
3.165616909379309618e-01	-3.995486308620583848e-01	2.761926800914453195e-01	-5.934025659984067808e-02	4.715687940374196918e-02	-6.526912679311087651e-01	9.999999999999998890e-01	-4.552808564045545126e-01	8.994097842672406362e-02	-7.519653102305114134e-02	2.455072698183611013e-01	-3.116843332616117124e-01	1.255015930149042946e-01	-7.163147212264911468e-02	5.364349426014004135e-02	-1.319123731410913325e-01	1.311699826034129213e-01	-1.102672350254127187e-01	6.164712912873476086e-02	-5.271954398332109187e-02	9.328548969309240213e-02	-9.086615659918018117e-02	8.113097705427302353e-02	-5.482151213932157097e-02	5.651212079695435569e-02	-6.983280245124501295e-02	5.737522787071144825e-02	-7.558104377161659060e-02	5.101125881731118084e-02	-4.347229090284485120e-02	5.210600309323858148e-02	-3.929536091098859846e-02	6.891491118069019428e-02	-5.560404275208653130e-02	5.869158987341299705e-02	-3.695057348978739858e-02	3.464226541183455105e-02	-4.600482332598706398e-02	3.774741210324342872e-02	-4.054936192980536369e-02	4.598447237524093401e-02	-2.566429493622671143e-02	3.330910534745900459e-02	-3.571491086239821783e-02	2.421070800146321589e-02
-4.780689020554996782e-01	3.199688559811432742e-01	-6.028816131998893102e-01	9.913012733195201986e-02	-8.142139570831709305e-02	2.880806896620747293e-01	-4.552808564045545126e-01	1.000000000000000000e+00	-1.880523224647960845e-01	1.285941933461467457e-01	-2.015006918863632424e-01	1.785258445059182686e-01	-1.663238550121748927e-01	1.067693743695116437e-01	-8.265900045994171996e-02	1.342536396731048576e-01	-1.290104321942150967e-01	1.234350337158845873e-01	-8.734478718394647623e-02	7.628633613007211600e-02	-1.071377952029682473e-01	9.809795008566675467e-02	-9.725453847132212171e-02	7.061053100241378166e-02	-7.426081677325251096e-02	8.239396642298810192e-02	-6.806036713031117513e-02	9.006670059740191914e-02	-6.596404172391992504e-02	5.630849730490251892e-02	-6.641888102440025865e-02	4.964769726533026228e-02	-8.837205521251022267e-02	7.117165762534032047e-02	-7.709463823854581510e-02	4.679577340312517791e-02	-4.416091915866419970e-02	5.849010729202411274e-02	-4.834384827647111860e-02	5.151905668319064352e-02	-5.948607203644973307e-02	3.295716836556809859e-02	-4.290733844722890294e-02	4.544113016258657933e-02	-3.088455640617411568e-02
1.221775850906389183e-01	-7.932548663842101111e-02	1.103020931236688013e-01	-3.645446699432687288e-01	2.588731497587254959e-01	-8.888913945713697307e-02	8.994097842672406362e-02	-1.880523224647960845e-01	9.999999999999991118e-01	-7.371974179201202793e-01	7.691179178804595507e-02	-7.169587738995694681e-02	1.331357343990872688e-01	-3.574781668680402369e-01	2.415726700269165972e-01	-9.406542400849786378e-02	8.352405955722648490e-02	-1.069952472646878289e-01	1.876705834990727295e-01	-1.993183278525260116e-01	8.112121451550045881e-02	-7.663798677873218113e-02	8.896650863708413515e-02	-9.518448187449121689e-02	9.642641044061196764e-02	-7.075102486615106323e-02	5.816393238401956073e-02	-8.216838673435994389e-02	7.770674377314308601e-02	-6.697136155440240601e-02	5.723610994153162379e-02	-4.351367439732201775e-02	7.722693595631070773e-02	-7.690950407254008858e-02	8.327041619297508024e-02	-4.160759195440730251e-02	3.916842962373755233e-02	-5.467494976598636508e-02	4.751423023036301097e-02	-4.975164773841953686e-02	5.283201717948949466e-02	-2.969861015498918150e-02	3.879529971920243903e-02	-4.398176766447878944e-02	2.988147429373096825e-02
-1.095004943623756888e-01	6.690182015706259977e-02	-9.513602419144744082e-02	2.727693993845022868e-01	-3.995128549103659776e-01	7.356960216737148950e-02	-7.519653102305114134e-02	1.285941933461467457e-01	-7.371974179201202793e-01	9.999999999999981126e-01	-6.800798177820444046e-02	6.211457801337517959e-02	-1.234679493595491756e-01	2.451784218075986344e-01	-3.402342796084242282e-01	8.261607192172791547e-02	-7.532175223365303318e-02	9.543436459963412777e-02	-1.899239232013452683e-01	1.890605424694863090e-01	-7.411967733256158430e-02	6.915182223820820484e-02	-8.261395618952817321e-02	8.999985056916454118e-02	-9.455101281681421721e-02	6.329552142070081489e-02	-5.279236412315843618e-02	7.434824878135366799e-02	-7.416255748497783962e-02	6.336007009261783451e-02	-5.225070987806132439e-02	3.960842709326335698e-02	-7.085310495549596022e-02	7.077035322775647452e-02	-7.931811670310509599e-02	3.766309412500039311e-02	-3.560675667560159185e-02	4.946375474325805099e-02	-4.344744030607849972e-02	4.487572577168669197e-02	-4.799961245177386537e-02	2.693557188139333869e-02	-3.524530444674481289e-02	3.976947976545085195e-02	-2.709576423454615468e-02
2.000994687464843214e-01	-1.493885802624746739e-01	1.460924567729824652e-01	-5.342044748151071609e-02	4.330446174269280551e-02	-3.604260668019710900e-01	2.455072698183611013e-01	-2.015006918863632424e-01	7.691179178804595507e-02	-6.800798177820444046e-02	1.000000000000001110e+00	-7.870638249285407673e-01	1.820525961140460613e-01	-8.667446061920706935e-02	6.253550574414840080e-02	-2.527593838148417538e-01	2.369558914602372945e-01	-1.893866386126660251e-01	8.102715298338569738e-02	-6.613270280929935130e-02	1.525274869482078632e-01	-1.609768742751233050e-01	1.274035719065894634e-01	-7.978102128942726745e-02	8.006396958028835775e-02	-1.116710123745590505e-01	9.100104416051853218e-02	-1.197930715458935258e-01	7.331119801858680674e-02	-6.232074369858639495e-02	7.509034679949544433e-02	-5.732455284921165323e-02	9.862116330552092580e-02	-8.017318807091147748e-02	8.221916667873799267e-02	-5.349867146548918651e-02	4.976516226329699005e-02	-6.613075711245880450e-02	5.394758351784619682e-02	-5.821231677218052791e-02	6.442027222869409209e-02	-3.635516479467575807e-02	4.699321992416464339e-02	-5.125329796340571259e-02	3.464363614416097331e-02
-2.009768418666766088e-01	1.427685607622720954e-01	-1.462823627839441865e-01	4.848884346157230490e-02	-3.980815873659954152e-02	2.463352034347775776e-01	-3.116843332616117124e-01	1.785258445059182686e-01	-7.169587738995694681e-02	6.211457801337517959e-02	-7.870638249285407673e-01	9.999999999999993339e-01	-2.042438530006671360e-01	8.121570535734620733e-02	-5.894794218198250169e-02	2.146089267863337813e-01	-3.451226542886776105e-01	1.835610050295648776e-01	-7.735205052879799703e-02	6.161444700622350362e-02	-1.497216645151845382e-01	1.514318723796603261e-01	-1.237489528428798308e-01	7.433914189143567275e-02	-7.519466479099318201e-02	9.933447635431759404e-02	-8.459054754967308687e-02	1.086445592936996080e-01	-6.793567428492326699e-02	5.744294533271011166e-02	-6.853786116227753022e-02	5.205750386975024208e-02	-9.052094280083182454e-02	7.266507070826905279e-02	-7.580859778596302223e-02	4.812522043904886304e-02	-4.501051043499733340e-02	5.922427516026591843e-02	-4.860835126241806747e-02	5.188100312606238468e-02	-5.798377439790224075e-02	3.267058145376488393e-02	-4.227454183266343701e-02	4.579067263658886944e-02	-3.100209644946623488e-02
1.495530371338232023e-01	-9.756634459115830216e-02	1.133819428509387078e-01	-8.995333704175872969e-02	7.440175744227611743e-02	-1.394357255086746961e-01	1.255015930149042946e-01	-1.663238550121748927e-01	1.331357343990872688e-01	-1.234679493595491756e-01	1.820525961140460613e-01	-2.042438530006671360e-01	9.999999999999988898e-01	-2.451569217993150585e-01	1.448850776835766130e-01	-3.466543410837085171e-01	2.871810497963795394e-01	-6.817872621120620868e-01	1.935870858999350352e-01	-1.571181102198248025e-01	2.294707314288370603e-01	-2.409693735085221000e-01	2.400946573785176230e-01	-1.628689911684250147e-01	1.567437216772509245e-01	-2.037402966992329367e-01	1.603026408121439872e-01	-2.323644232372300278e-01	1.422831631746074577e-01	-1.217019985212230981e-01	1.354111916466232690e-01	-1.046779362489195647e-01	1.786279438246184126e-01	-1.553226186953443611e-01	1.545432543597565489e-01	-9.904137562733067446e-02	9.146445251141707700e-02	-1.248304885699245970e-01	1.022373413348483806e-01	-1.113187261416575119e-01	1.186833645087093797e-01	-6.749310298449000267e-02	8.715070045372323715e-02	-9.780225866154154679e-02	6.591211038169531022e-02
