1.000000000000000000e+00	-6.160401210839074881e-01	1.948255143915466059e-01	-1.122919041006028296e-01	9.330024620706955929e-02	-6.905460145545553319e-01	3.061223185251661927e-01	-2.150851004067949879e-01	9.849217488269110254e-02	-6.501136133358513536e-02	2.893613528524916975e-02	-5.546343905518761469e-02	5.519999209820908304e-02	-5.993236043160867638e-02	5.361028672646972471e-02	-2.921396361443364190e-02	2.664119574292106787e-02	-3.903519701697279881e-02	3.323309666518087235e-02	-3.437766920137853149e-02	2.997371564256774701e-02	-2.291013504806408904e-02	3.257939705403063019e-02	-2.858161978896174224e-02	3.253825991561406367e-02	-1.822645388853630366e-02	2.340982169553818687e-02	-1.643467068467309444e-02	2.205634629251349357e-02	-2.195890495808300660e-02	1.664989929819787190e-02	-1.366186538593421561e-02	1.472823365488493304e-02	-1.512932647589049912e-02	1.647896201355997237e-02	-1.196588210073108553e-02	1.411800191084288184e-02	-1.131678722127723614e-02	9.759309210824804529e-03	-1.040207332950141873e-02	1.210398400303248391e-02	-1.109458359190726093e-02	7.553235855052905373e-03	-8.232097291196276145e-03	1.269004860711461964e-02
-6.160401210839074881e-01	1.000000000000000222e+00	-3.822656636806439079e-01	1.656260936276403584e-01	-1.467280170407258832e-01	3.241298160809679696e-01	-5.431176705790132786e-01	2.721090862602388305e-01	-1.546217616372086434e-01	9.766260256655584504e-02	-3.782214640014050500e-02	7.651002911227215708e-02	-7.863965348357040974e-02	8.809349378374936590e-02	-8.099470969840646961e-02	4.148173477870836789e-02	-3.811181328559328646e-02	5.597149175777605540e-02	-4.911428622266597599e-02	5.087860272456521532e-02	-4.367117956155192743e-02	3.318381638735332789e-02	-4.750947869881919083e-02	4.196479685709358226e-02	-4.850643807302033178e-02	2.650913792652237130e-02	-3.409841948648518334e-02	2.394126233943275409e-02	-3.259187932517981084e-02	3.232959328353018219e-02	-2.427640679815152094e-02	1.989998700095342923e-02	-2.150093222196413148e-02	2.225186572803533255e-02	-2.432773039702568543e-02	1.742748103567844098e-02	-2.059498423233448519e-02	1.653788341196725173e-02	-1.429732513970866092e-02	1.524919392872248723e-02	-1.765443815265744024e-02	1.616239121733647338e-02	-1.102781658424640751e-02	1.201242265585310796e-02	-1.862946230331422731e-02
1.948255143915466059e-01	-3.822656636806439079e-01	9.999999999999996669e-01	-4.953526710803241029e-01	2.054110599657046343e-01	-2.325222287336085880e-01	2.616139195231062531e-01	-6.385851051377159360e-01	2.489882593712448022e-01	-1.588553917795517689e-01	4.636155441410038519e-02	-9.859193157332772628e-02	9.970028391651339361e-02	-1.402786922458230667e-01	1.182693065604636384e-01	-5.579149030108069424e-02	5.020850558822901460e-02	-7.687486175765553820e-02	6.788640321271660616e-02	-7.323608817926026415e-02	5.687077562942404602e-02	-4.382221059831400284e-02	6.244320799527807581e-02	-5.827796428415300822e-02	6.751092215278882425e-02	-3.480717281559204263e-02	4.463027551999026316e-02	-3.174772684834648723e-02	4.461286580891035691e-02	-4.483625941487667799e-02	3.180253074146237313e-02	-2.626975850750144434e-02	2.837207384775175534e-02	-3.044091952733920733e-02	3.317078514770402387e-02	-2.292764088283797894e-02	2.706307021500366575e-02	-2.224985891039742147e-02	1.922149144794850842e-02	-2.056240859441937213e-02	2.319221553550395581e-02	-2.133267916248370033e-02	1.466135767740517175e-02	-1.600322460468361907e-02	2.494036461317110029e-02
-1.122919041006028296e-01	1.656260936276403584e-01	-4.953526710803241029e-01	9.999999999999997780e-01	-4.129666286461388114e-01	1.245803635526018666e-01	-1.497708042818907959e-01	2.695420072573397330e-01	-6.271133037895180173e-01	2.642301681781111800e-01	-5.271371428974073320e-02	9.978230050278204255e-02	-1.065109671345072645e-01	2.110757553626755045e-01	-1.952441320369203981e-01	6.800859867710767892e-02	-6.161503768805097481e-02	9.769920341845451939e-02	-9.803909886580486344e-02	1.080783367634788744e-01	-7.434328680730216410e-02	5.660399322073087630e-02	-8.247784195376929584e-02	8.186820852523161995e-02	-1.011661621490419355e-01	4.544821128080878819e-02	-5.847928213125297425e-02	4.197485235611574800e-02	-6.362601557877517466e-02	6.341421194446648923e-02	-4.183115298666340715e-02	3.460217319200609848e-02	-3.769381454422161826e-02	4.254439959619394501e-02	-4.697157549395147846e-02	3.011394001494838157e-02	-3.573459473617254106e-02	2.997848309663164040e-02	-2.614678810276727453e-02	2.808060489383101127e-02	-3.059282375475186333e-02	2.809591280142029537e-02	-1.955175095225452145e-02	2.132490523054533446e-02	-3.408348665757055668e-02
9.330024620706955929e-02	-1.467280170407258832e-01	2.054110599657046343e-01	-4.129666286461388114e-01	9.999999999999995559e-01	-1.218900511382831342e-01	1.270280939760695949e-01	-2.576888464908184684e-01	3.079828887304369989e-01	-7.284049754540056210e-01	6.229858499192315879e-02	-1.258168346762733036e-01	1.204895970341777200e-01	-2.801656686885623526e-01	2.343108564633953061e-01	-8.469878299439355385e-02	7.405403372982391486e-02	-1.239642631993681104e-01	1.131871893504673987e-01	-1.408250040669803971e-01	8.306312015781491809e-02	-6.562528138860498905e-02	9.312371253802254056e-02	-9.977112150505108856e-02	1.151454533687953641e-01	-5.178222307161359922e-02	6.597733867403569874e-02	-4.848185256816684580e-02	7.328218531156370508e-02	-7.667306018124292466e-02	4.720440425836346099e-02	-3.969915170583268593e-02	4.286978279720665003e-02	-5.021214978808686419e-02	5.407634459496345886e-02	-3.436291422494074793e-02	4.049305872750291052e-02	-3.532775525428315938e-02	3.044168180005941970e-02	-3.279513620773931437e-02	3.468634731119137754e-02	-3.225282747268850420e-02	2.259351166344499354e-02	-2.478197748817261709e-02	3.906523539537751222e-02
-6.905460145545553319e-01	3.241298160809679696e-01	-2.325222287336085880e-01	1.245803635526018666e-01	-1.218900511382831342e-01	9.999999999999998890e-01	-5.723307819128321539e-01	2.288116847892094352e-01	-1.246996956226458092e-01	8.053992811756315040e-02	-3.750525365486521295e-02	6.918864264775344275e-02	-7.081890228301651602e-02	7.379360525126360537e-02	-6.816889922888361153e-02	3.666536250540346903e-02	-3.376012191333257334e-02	4.900360902033727706e-02	-4.231768787429178447e-02	4.341059940373077908e-02	-3.844978923712205621e-02	2.919507723932217302e-02	-4.171735273401876859e-02	3.623593756377940789e-02	-4.154841898413454138e-02	2.331174843179292105e-02	-2.998841147257963469e-02	2.098761728067211757e-02	-2.815139877972891447e-02	2.788783228145793811e-02	-2.133603411113140294e-02	1.746520811722251584e-02	-1.885202877639203384e-02	1.926774146671925148e-02	-2.104326948744536865e-02	1.530881226103039151e-02	-1.808270612037513048e-02	1.442451670512218988e-02	-1.245732188062884972e-02	1.327251346199190100e-02	-1.550316032931397213e-02	1.418480326593138385e-02	-9.651089708223356545e-03	1.051023268308634399e-02	-1.623214619913702569e-02
3.061223185251661927e-01	-5.431176705790132786e-01	2.616139195231062531e-01	-1.497708042818907959e-01	1.270280939760695949e-01	-5.723307819128321539e-01	1.000000000000000222e+00	-4.811697630945784288e-01	1.388398737408289008e-01	-8.987275599832457440e-02	3.843405483329390138e-02	-9.598956582575796093e-02	9.007104838998375440e-02	-8.455260007893151963e-02	7.498282656254758038e-02	-4.231699602085780415e-02	3.931166979039284887e-02	-5.568681344349003109e-02	4.666098722426204048e-02	-4.799184755358942844e-02	4.240507899556827942e-02	-3.269249561388046232e-02	4.618652801799688623e-02	-4.004027240870596666e-02	4.542066891158726138e-02	-2.575990699748169702e-02	3.309476381200932710e-02	-2.311907888646601641e-02	3.077395509200615831e-02	-3.061073298345181812e-02	2.342222401451873187e-02	-1.920859141571865450e-02	2.069913613727085086e-02	-2.109869602063543098e-02	2.296433868263215300e-02	-1.682906618962551684e-02	1.982990180386833348e-02	-1.576960197720463086e-02	1.359951933850930827e-02	-1.447597107149254346e-02	1.698985525991535128e-02	-1.557405005547433940e-02	1.056062481996271687e-02	-1.150947135112172573e-02	1.765319224867751766e-02
-2.150851004067949879e-01	2.721090862602388305e-01	-6.385851051377159360e-01	2.695420072573397330e-01	-2.576888464908184684e-01	2.288116847892094352e-01	-4.811697630945784288e-01	9.999999999999998890e-01	-3.084210303051050373e-01	1.714127053127032507e-01	-5.665784362309284755e-02	1.201103510618242859e-01	-1.365413740422355138e-01	1.527914034793670384e-01	-1.414973702679697964e-01	6.700826269895202025e-02	-6.143270949501331013e-02	9.173693676101003780e-02	-8.263439587754398130e-02	8.633107636913615879e-02	-7.114813472766735869e-02	5.406470758337077881e-02	-7.771262018346510037e-02	7.011148452603171988e-02	-8.234625587554529613e-02	4.322289410221954314e-02	-5.561806007213758452e-02	3.918374112256937242e-02	-5.456158583964912379e-02	5.407234320368087960e-02	-3.962478442504026310e-02	3.252104888688304996e-02	-3.520766591782346910e-02	3.704997090683116029e-02	-4.062928601664601153e-02	2.845025302865518066e-02	-3.365594462940219023e-02	2.722271207318520403e-02	-2.359172195329123714e-02	2.519506717681724295e-02	-2.884152190529708226e-02	2.640865206468640675e-02	-1.808567074049429596e-02	1.970088229650493808e-02	-3.076455240347257536e-02
9.849217488269110254e-02	-1.546217616372086434e-01	2.489882593712448022e-01	-6.271133037895180173e-01	3.079828887304369989e-01	-1.246996956226458092e-01	1.388398737408289008e-01	-3.084210303051050373e-01	1.000000000000000000e+00	-4.553786273291878239e-01	5.344356877414947748e-02	-1.161444052107711844e-01	1.191916237624024710e-01	-3.760759991273286418e-01	2.358627769664311258e-01	-7.310317606780790400e-02	6.578210137536534552e-02	-1.066177943507055220e-01	1.066772614953689219e-01	-1.275226815350584963e-01	7.549357439828732752e-02	-5.885603525555931775e-02	8.485490491647507127e-02	-8.992155840956495005e-02	1.101971144754508719e-01	-4.655221312875312822e-02	5.969292352537881874e-02	-4.332920215815524306e-02	6.759338677716279775e-02	-6.889393048693362442e-02	4.253228393814315056e-02	-3.549253846227645032e-02	3.863597012942660003e-02	-4.525450273132840956e-02	4.958220446515930468e-02	-3.076512954288467341e-02	3.640857652775420644e-02	-3.115935947457108141e-02	2.714357504952461669e-02	-2.920853380452080594e-02	3.113339451380361250e-02	-2.875750708783589293e-02	2.009594952297548420e-02	-2.197528097465288599e-02	3.507629556242337909e-02
-6.501136133358513536e-02	9.766260256655584504e-02	-1.588553917795517689e-01	2.642301681781111800e-01	-7.284049754540056210e-01	8.053992811756315040e-02	-8.987275599832457440e-02	1.714127053127032507e-01	-4.553786273291878239e-01	9.999999999999996669e-01	-5.034351711904017090e-02	1.009734286740823772e-01	-1.041760490381805487e-01	2.607524447989451044e-01	-3.578350029636301888e-01	7.135858123131361141e-02	-6.426666911643182101e-02	1.066962138204252952e-01	-1.164571914816613235e-01	1.458223338560405424e-01	-7.556576497236716650e-02	5.892553419476187493e-02	-8.591398474956182807e-02	9.620578244368276077e-02	-1.259213777699326742e-01	4.670989700138607204e-02	-5.996006132038807918e-02	4.394469463447474994e-02	-7.260066634963925625e-02	7.393517887391232168e-02	-4.277449695288422504e-02	3.583747748698785235e-02	-3.921957606518104017e-02	4.791493152540712147e-02	-5.288781522249009354e-02	3.096628131538475479e-02	-3.673347761824206914e-02	3.202582978563057320e-02	-2.806345088936472443e-02	3.027145654240908507e-02	-3.137809795148852748e-02	2.901549576357798782e-02	-2.045844581653286781e-02	2.238044137640604614e-02	-3.624834383252070052e-02
