1.000000000000000222e+00	-4.120591949364607598e-01	2.159951911985362460e-01	-1.500650417222360589e-01	1.182491461828821533e-01	-6.225142109665227075e-01	2.719870134466801925e-01	-2.293689192201776861e-01	1.315228990185107194e-01	-1.138755934829904226e-01	3.011279593050580905e-01	-3.245990552066216339e-01	2.203133592638739646e-01	-1.511632853133538235e-01	1.125156940295312102e-01	-2.275109634098296529e-01	1.808576527759991337e-01	-1.767925444229778709e-01	1.357653979413961653e-01	-1.115954701561647777e-01	1.582520967117567734e-01	-2.036366872216730795e-01	1.575850938586831063e-01	-1.215968573257134727e-01	1.444153696898992922e-01	-1.343793911882280034e-01	1.257240988392016035e-01	-1.373004541538459522e-01	1.135243854735945163e-01	-1.282179640886914607e-01	1.233817869570349307e-01	-1.179014144204252185e-01	1.127611899164834841e-01	-1.214204364528286284e-01	1.008059389249242321e-01	-9.786244697615484323e-02	1.356926598233587355e-01	-1.139287459325726837e-01	9.734320685660940997e-02	-9.329259341754990442e-02	1.482915405446327828e-01	-9.819148933821364444e-02	8.373882685749635402e-02	-9.711225658210098644e-02	8.637947395040630749e-02
-4.120591949364607598e-01	1.000000000000000222e+00	-6.584529375351886316e-01	2.133824314987520232e-01	-1.852149520990717391e-01	2.062172768329780526e-01	-4.013066847655131775e-01	2.976393354684341852e-01	-1.876374986571137105e-01	1.438547413394702934e-01	-2.020669383669606856e-01	2.214176040321160499e-01	-2.520864157401633832e-01	1.545364917335665667e-01	-1.195246031888158589e-01	1.425134128950297230e-01	-1.304074211713489306e-01	1.578318941155082977e-01	-1.368156091233686256e-01	1.084475201439339120e-01	-1.165580059684697967e-01	1.421221038151587734e-01	-1.438380002547587078e-01	1.096310810414670295e-01	-1.340355709988500510e-01	9.657269071800850258e-02	-9.424061512236263372e-02	1.065711115139565957e-01	-9.460340800545800899e-02	1.031597195211097773e-01	-9.452152641137881450e-02	8.818511847441000417e-02	-8.905217487564462409e-02	9.621781028759902876e-02	-8.136135251482180808e-02	7.503717006612685425e-02	-1.057426100088493109e-01	8.740109388013701797e-02	-7.656487327362249129e-02	7.290822275682903864e-02	-1.154821347400483561e-01	7.455404357828629425e-02	-6.479030850733585867e-02	7.456876868403332359e-02	-6.805423080634249999e-02
2.159951911985362460e-01	-6.584529375351886316e-01	1.000000000000000000e+00	-3.373325214306305275e-01	1.863529633763695570e-01	-1.510022508787375872e-01	2.786704976232469710e-01	-5.149864459241672021e-01	1.966615663987964502e-01	-1.572072162855656929e-01	1.447716308008976105e-01	-1.916522973134120178e-01	2.273227460272387035e-01	-1.542877028259627137e-01	1.101310355919018075e-01	-1.187981167296831148e-01	1.083002036950132668e-01	-1.489462754873809580e-01	1.252417672541944749e-01	-1.019669879400411094e-01	9.684094901381709586e-02	-1.228610725532398307e-01	1.253885139772258905e-01	-9.828666348584269574e-02	1.161767203656703940e-01	-8.260896318256678861e-02	8.043440075450684901e-02	-9.403583106189077057e-02	8.296140466411898451e-02	-9.176648348095148289e-02	8.032322840344986725e-02	-7.606533219278259483e-02	7.760583816969535143e-02	-8.515720365727570684e-02	7.104208920882776335e-02	-6.419858370614424381e-02	9.022394971800026808e-02	-7.694559672270909201e-02	6.696458358752262197e-02	-6.425020076569575023e-02	9.815857292033387804e-02	-6.532015527239043440e-02	5.642526837616720914e-02	-6.567691880444215258e-02	5.933034163354664048e-02
-1.500650417222360589e-01	2.133824314987520232e-01	-3.373325214306305275e-01	1.000000000000000444e+00	-6.106421979273846112e-01	1.012126775774653403e-01	-1.923381211318771211e-01	2.072886006571819650e-01	-5.526493006385057027e-01	3.179900469023233534e-01	-1.103805416509091447e-01	1.399296100727606129e-01	-1.918113074319619804e-01	1.983564603327339082e-01	-1.516655339512998080e-01	9.250868554910605945e-02	-8.703086403000724613e-02	1.355914946598441861e-01	-1.555477734785749022e-01	1.219409577229374902e-01	-8.098725659734602733e-02	1.004801180989488285e-01	-1.224732273180342140e-01	1.016961823815325378e-01	-1.233853087437985496e-01	6.940785110450531370e-02	-6.900753739127452047e-02	8.380337938632013983e-02	-7.954091610294632131e-02	8.562812576898723438e-02	-6.983058506705773494e-02	6.565270457963540141e-02	-7.004290099638363354e-02	7.796751233913876145e-02	-6.579394916586397968e-02	5.609290950034200030e-02	-7.962841999937227133e-02	6.825748239924722682e-02	-6.056858829320482807e-02	5.804554097923851630e-02	-8.636392582404070484e-02	5.732331854797099308e-02	-5.013831457372344008e-02	5.842092611411849740e-02	-5.365787438155196487e-02
1.182491461828821533e-01	-1.852149520990717391e-01	1.863529633763695570e-01	-6.106421979273846112e-01	1.000000000000000222e+00	-8.419852291519536180e-02	1.473077089934814732e-01	-1.680157697193566113e-01	3.189551764831769498e-01	-6.619733046016086364e-01	9.023407200685183704e-02	-1.193320378028723538e-01	1.494953761084255872e-01	-1.717376944205484535e-01	1.293667520154570816e-01	-7.961720539553476805e-02	7.387924302473015958e-02	-1.165932015781647180e-01	1.251092141613067699e-01	-1.109783707420593374e-01	6.924628716643582704e-02	-8.754630841676541708e-02	1.019664039908125402e-01	-8.629700951131293041e-02	1.021232687944627904e-01	-6.025463374692931889e-02	5.957675016184248856e-02	-7.307667911089717194e-02	6.808771895309968791e-02	-7.470157686304358668e-02	6.021738538444797173e-02	-5.707849466834077901e-02	6.058188918174226001e-02	-6.798838732802287010e-02	5.685982557537033050e-02	-4.862706142154903793e-02	6.885308050712764250e-02	-5.988929605777705556e-02	5.269174647772885411e-02	-5.077113590416610506e-02	7.463315771737738524e-02	-5.035953316626091969e-02	4.375263257107721987e-02	-5.130637377660417220e-02	4.665144764083843654e-02
-6.225142109665227075e-01	2.062172768329780526e-01	-1.510022508787375872e-01	1.012126775774653403e-01	-8.419852291519536180e-02	9.999999999999997780e-01	-2.827667318620897818e-01	1.667083014450199407e-01	-9.399822932917818730e-02	7.904998179643021872e-02	-6.281501410903513882e-01	2.579049073563797201e-01	-1.751816743254072939e-01	1.074249198798321037e-01	-8.184670462092775989e-02	1.920233304008979736e-01	-1.593164693591904990e-01	1.274766810964983177e-01	-9.909696865649390840e-02	7.949757375211104204e-02	-1.318904152905484850e-01	1.513034212069780948e-01	-1.171350928207167130e-01	8.768440882128879232e-02	-1.058055082591096152e-01	1.008549162894803730e-01	-9.535597272312834605e-02	9.725116135927137917e-02	-8.096986497815525374e-02	8.917809722120678684e-02	-9.218144216947253555e-02	8.590860943327902066e-02	-8.098423330261891873e-02	8.499852368652117962e-02	-7.112850423786523657e-02	7.064703960033889840e-02	-9.765895779116998132e-02	7.910076410126461177e-02	-6.834250934281183021e-02	6.477121362482259059e-02	-1.067374816296998569e-01	6.806540412266418039e-02	-5.867696867218331891e-02	6.701595931750345403e-02	-6.055330595969331264e-02
2.719870134466801925e-01	-4.013066847655131775e-01	2.786704976232469710e-01	-1.923381211318771211e-01	1.473077089934814732e-01	-2.827667318620897818e-01	1.000000000000000000e+00	-5.574304489674027918e-01	1.721028703121418313e-01	-1.473359971709658489e-01	2.432151681657648834e-01	-4.298505989085944501e-01	2.961661526317806437e-01	-1.884701105379411601e-01	1.350664322546551166e-01	-2.060669853665350326e-01	1.885236077849049563e-01	-2.132729905169600815e-01	1.613760725695357612e-01	-1.328701120627209242e-01	1.576333555310001910e-01	-2.069509110320080503e-01	1.787688046708112988e-01	-1.380915104807773075e-01	1.618688572639780943e-01	-1.338057776828735779e-01	1.284875069561033645e-01	-1.449428922124506025e-01	1.227265437884666188e-01	-1.377714287611329358e-01	1.264200527370159255e-01	-1.205372552108718159e-01	1.188946309075892133e-01	-1.292677054367966372e-01	1.071452877782600732e-01	-1.003875625377844694e-01	1.399252124418458587e-01	-1.190367767158627826e-01	1.024191862170429623e-01	-9.832737510396541425e-02	1.524072753655141277e-01	-1.017186229290541200e-01	8.718265889587048512e-02	-1.014621506550555247e-01	9.072076407824665456e-02
-2.293689192201776861e-01	2.976393354684341852e-01	-5.149864459241672021e-01	2.072886006571819650e-01	-1.680157697193566113e-01	1.667083014450199407e-01	-5.574304489674027918e-01	1.000000000000000444e+00	-2.201728528253886485e-01	1.530094590220701378e-01	-1.764264869524322654e-01	2.432664670773094784e-01	-4.551690337140694709e-01	1.831064026228590991e-01	-1.318406926226872444e-01	1.399186717143503511e-01	-1.339168409176351993e-01	1.907404832535478378e-01	-1.540872650125677812e-01	1.207270860058707318e-01	-1.159300230132203208e-01	1.453319630935650808e-01	-1.600067461467900853e-01	1.196338435884734402e-01	-1.420132443285070378e-01	9.734612787101469544e-02	-9.567742739028592402e-02	1.115240896991086944e-01	-9.926426331858097252e-02	1.082468826364052644e-01	-9.522582890366207420e-02	8.969534329689510255e-02	-9.235358811480239016e-02	1.005480919901037135e-01	-8.410108728747080209e-02	7.555996981853721484e-02	-1.063069910621394082e-01	9.009163540449446894e-02	-7.888925892285605923e-02	7.540186067021503735e-02	-1.155634913479815645e-01	7.621911371604973839e-02	-6.619549455116011116e-02	7.673894119182181339e-02	-6.981381684595713843e-02
1.315228990185107194e-01	-1.876374986571137105e-01	1.966615663987964502e-01	-5.526493006385057027e-01	3.189551764831769498e-01	-9.399822932917818730e-02	1.721028703121418313e-01	-2.201728528253886485e-01	1.000000000000000666e+00	-6.050372928892561175e-01	1.031432217041098331e-01	-1.388119602806066055e-01	1.907279325374389711e-01	-3.457738520740301635e-01	1.786199224309831524e-01	-9.171730615504422590e-02	8.635106996781785615e-02	-1.485740094862273153e-01	1.785162030075571060e-01	-1.487507373336499350e-01	8.048525249768603840e-02	-1.017459789606467990e-01	1.271353314999943696e-01	-1.114086890985325623e-01	1.287831561381533041e-01	-7.002113987382321825e-02	6.968878763892528971e-02	-8.683989126654609314e-02	8.291722542316884437e-02	-8.996572321402408756e-02	7.020430647150525949e-02	-6.664403738271069966e-02	7.197289160564357413e-02	-8.133807801645645541e-02	6.776802361432257560e-02	-5.649828379082726809e-02	8.005633277634602307e-02	-7.032008201240161349e-02	6.225825688244809170e-02	-6.001385776860586330e-02	8.650784174733812393e-02	-5.867793473543624766e-02	5.119622283158192788e-02	-6.016235400760892860e-02	5.494722979282742892e-02
-1.138755934829904226e-01	1.438547413394702934e-01	-1.572072162855656929e-01	3.179900469023233534e-01	-6.619733046016086364e-01	7.904998179643021872e-02	-1.473359971709658489e-01	1.530094590220701378e-01	-6.050372928892561175e-01	1.000000000000000888e+00	-8.883615201707703579e-02	1.147061908188035384e-01	-1.617010302176920544e-01	2.008339434187442762e-01	-1.773112495907029906e-01	7.732716518023113883e-02	-7.332754597220911275e-02	1.222618356304061848e-01	-1.538668416456263621e-01	1.291931036163782853e-01	-6.913183760161202562e-02	8.595087475870653859e-02	-1.111740820846074951e-01	9.521552494232445041e-02	-1.156644457342224930e-01	5.974481540424377707e-02	-5.977864874956505259e-02	7.411992465473020431e-02	-7.211222739229994350e-02	7.721682137289818948e-02	-6.060945186283070441e-02	5.709672456409146946e-02	-6.202078866233228654e-02	6.969793621745860868e-02	-5.881731345536787836e-02	4.880759765365870473e-02	-6.944440569861802526e-02	6.019423633356424386e-02	-5.369837405797089902e-02	5.155412511319795027e-02	-7.513717639905646839e-02	5.027090325115331909e-02	-4.409837193685472306e-02	5.157221906649757381e-02	-4.751445259196339366e-02
