1.000000000000000222e+00	-9.434755921146806834e-01	1.840320817796215758e-01	-1.821295159961097143e-01	7.959552417376655753e-02	-1.195315701448643048e-01	9.580158635529262279e-02	-1.399940273498831711e-01	1.011458688751982055e-01	-7.668216573806167780e-02	7.285722570542894905e-02	-7.217382516395474956e-02	9.165135578282398998e-02	-8.967954930362179167e-02	8.344345479499906681e-02	-4.947907261237207560e-02	5.895765051959137720e-02	-6.241851311586119055e-02	4.588719741510002836e-02	-4.164550127055002826e-02	4.303731960599489065e-02	-4.577466180255763267e-02	4.578371338673224017e-02	-3.850869640110880787e-02	4.034486205416931009e-02	-2.573891362721726639e-02	3.247844803349925896e-02	-4.645860618892303645e-02	3.797348789623553045e-02	-4.024094088639167122e-02	2.582489660042934509e-02	-3.653724055769745627e-02	4.379716905606618332e-02	-3.018008404474711859e-02	3.266461452373990715e-02	-2.167765345516629513e-02	2.719771298120357908e-02	-2.812967358284032549e-02	2.919668998636467880e-02	-2.647839146601081717e-02	2.216635182109652491e-02	-2.247692373211430256e-02	2.959795689111811845e-02	-2.702538036525193796e-02	3.150212593365980807e-02
-9.434755921146806834e-01	1.000000000000000222e+00	-2.302772955856990100e-01	1.565396312278631297e-01	-7.470774384656954370e-02	1.021863368699076902e-01	-9.607254741502679884e-02	1.270456395766652868e-01	-9.624818926170357336e-02	6.890977224632698073e-02	-6.928255841031635831e-02	6.779999552933944906e-02	-8.784784322140654078e-02	8.166278962223304239e-02	-7.823556698645268981e-02	4.614504800241520099e-02	-5.556582021425668372e-02	5.728790261612547868e-02	-4.251853030999084432e-02	3.836297718027021492e-02	-4.025845719844940718e-02	4.240495454653072510e-02	-4.242508743645555247e-02	3.546805421497006838e-02	-3.736036965040170216e-02	2.385361128193302233e-02	-3.003786247564830397e-02	4.263877486263240035e-02	-3.506927276557708639e-02	3.694425843716275804e-02	-2.402048564122134799e-02	3.361201656662390902e-02	-4.055906054775084563e-02	2.784208245751743777e-02	-3.019231869832073034e-02	2.003590054972515661e-02	-2.516426558929006282e-02	2.596958740515537337e-02	-2.697948109156956056e-02	2.441638772901892629e-02	-2.052518751932869145e-02	2.075638991499982600e-02	-2.738063166062922396e-02	2.490504353245971692e-02	-2.912061282896127867e-02
1.840320817796215758e-01	-2.302772955856990100e-01	1.000000000000000000e+00	-6.818262977779544487e-01	1.888270252524001935e-01	-1.204464493177747481e-01	1.088674158687154420e-01	-5.467155597754945751e-01	2.739178240589517088e-01	-1.804769042927162614e-01	1.162417187343695868e-01	-1.216281193987222703e-01	2.121147872065181628e-01	-2.082325412147539023e-01	1.659358341033928819e-01	-8.266990276590838183e-02	1.000541542669201589e-01	-1.171683765801001809e-01	8.928257203370959516e-02	-8.078841662226352027e-02	7.288980307336706543e-02	-7.857881232416048800e-02	8.424315144744078110e-02	-7.287211658806594383e-02	7.611900152750160353e-02	-4.427334211951643866e-02	5.701786271236678610e-02	-8.460827695634823287e-02	7.015384705535805676e-02	-7.432965006095941518e-02	4.438044499393727776e-02	-6.413190381793687500e-02	7.877174034825133730e-02	-5.462895297554488938e-02	5.909363529118766278e-02	-3.810003418405950859e-02	4.808038867509192849e-02	-5.029955059977193887e-02	5.247627120663054395e-02	-4.773031727454196682e-02	3.901058664831758699e-02	-3.983014903817123226e-02	5.277153347440856346e-02	-4.845857722461549555e-02	5.640817880406800988e-02
-1.821295159961097143e-01	1.565396312278631297e-01	-6.818262977779544487e-01	1.000000000000000000e+00	-3.314919383311635270e-01	1.295930824973714202e-01	-1.239738503604784908e-01	3.097975828825076383e-01	-4.268550880668662284e-01	2.301304540340881333e-01	-1.399437991770496326e-01	1.337579015276015582e-01	-2.435369187927511614e-01	2.296918672432065878e-01	-2.188461675955327146e-01	9.580912840439123612e-02	-1.175886397732641975e-01	1.321383457600734113e-01	-1.081225924608104766e-01	9.703412860551739738e-02	-8.644341970025584687e-02	9.112670321291027609e-02	-9.960185369781927867e-02	8.655280455699572439e-02	-9.266842137097854037e-02	5.218141710497169877e-02	-6.706622326346768637e-02	9.848242870996956611e-02	-8.409018697693254607e-02	8.798312411600443805e-02	-5.284394820096802864e-02	7.467063807252946606e-02	-9.494086414879382430e-02	6.531682003154355709e-02	-7.113797634430993333e-02	4.533435526483883815e-02	-5.755591880768490959e-02	6.015423982226225652e-02	-6.308582949206199830e-02	5.710612512202193486e-02	-4.673768790669446255e-02	4.752420433190186755e-02	-6.351153904806672301e-02	5.788916688378137332e-02	-6.803104742783733228e-02
7.959552417376655753e-02	-7.470774384656954370e-02	1.888270252524001935e-01	-3.314919383311635270e-01	9.999999999999994449e-01	-1.205680555910235985e-01	1.024356592576116526e-01	-2.143927360126669512e-01	2.478375070589188545e-01	-8.118435720000928280e-01	1.181097751808179996e-01	-1.141348256997901378e-01	1.707242130716651873e-01	-2.085932840773798425e-01	2.435324204867246600e-01	-8.810038350688997877e-02	1.040500661017940559e-01	-1.320558958315724563e-01	1.070880800024723439e-01	-1.048614454389286410e-01	8.063506465381867216e-02	-8.837076130396354090e-02	9.742848866206926806e-02	-8.990943737276849146e-02	9.547043535523602742e-02	-5.185279518354869721e-02	6.727973830981417991e-02	-1.032601028854374658e-01	8.671891557367997216e-02	-9.478338891197292393e-02	5.183884764513024129e-02	-7.707117454478364105e-02	9.726917061267044418e-02	-6.849208011728316614e-02	7.408160875008386326e-02	-4.674547107384499633e-02	5.927151632213679272e-02	-6.292934307115541359e-02	6.590680672893627079e-02	-6.038970585013192505e-02	4.795247944268483942e-02	-4.953541463196768635e-02	6.595579928101534539e-02	-6.158726899526716092e-02	7.142197223970679631e-02
-1.195315701448643048e-01	1.021863368699076902e-01	-1.204464493177747481e-01	1.295930824973714202e-01	-1.205680555910235985e-01	9.999999999999996669e-01	-7.651723009272461962e-01	1.457644559951318530e-01	-1.399689245550089500e-01	1.085852807354759642e-01	-3.822213915467062018e-01	2.963115465495007039e-01	-2.186312059475489789e-01	1.699334028523125095e-01	-2.038633957133669516e-01	2.009902376860720763e-01	-2.474960738304726460e-01	1.830068791475296941e-01	-1.235388284457899222e-01	1.080178967088853692e-01	-1.696565903729010671e-01	1.648892216795351529e-01	-1.418239938202972006e-01	1.063047090203231987e-01	-1.124126493923932879e-01	9.122284055012423731e-02	-1.087914189212544624e-01	1.373293035116351923e-01	-1.103630060989056888e-01	1.129923564421910359e-01	-9.342972229544817264e-02	1.181524418721351388e-01	-1.357555165260056762e-01	9.047295407403167788e-02	-9.856230322592771098e-02	7.074351630552443149e-02	-8.763131486040236229e-02	8.688117287922365872e-02	-8.917222793213798460e-02	7.953153949103280995e-02	-7.253129937075909750e-02	7.115664969955390329e-02	-9.262072957700784315e-02	8.171173547583718277e-02	-9.657904431516381449e-02
9.580158635529262279e-02	-9.607254741502679884e-02	1.088674158687154420e-01	-1.239738503604784908e-01	1.024356592576116526e-01	-7.651723009272461962e-01	9.999999999999998890e-01	-1.477710060432572414e-01	1.278684175113180554e-01	-9.716205995324304900e-02	2.655658032387686607e-01	-4.750683272566864623e-01	2.040254125392609030e-01	-1.707751109245525256e-01	1.645982314790452039e-01	-1.848907210779325849e-01	2.150952965969490371e-01	-1.745337118834748291e-01	1.067418928975013004e-01	-9.458429113849350922e-02	1.401628730157727654e-01	-1.535286536512785738e-01	1.231686940197627977e-01	-9.303016812659047063e-02	9.517868021282879787e-02	-7.802293622413462859e-02	9.517023637528509994e-02	-1.229724256627743872e-01	9.403945253263711057e-02	-9.840761575923021032e-02	7.673734382134603238e-02	-1.069329018526543190e-01	1.118378856008992311e-01	-7.612258107226782533e-02	8.167233625559194854e-02	-5.935455840277985284e-02	7.264092929307958135e-02	-7.258766873796126951e-02	7.375473595647573377e-02	-6.657427434997087445e-02	5.968884741249077391e-02	-5.955396654718551896e-02	7.603241737459795480e-02	-6.837528420056289413e-02	7.896447107471264715e-02
-1.399940273498831711e-01	1.270456395766652868e-01	-5.467155597754945751e-01	3.097975828825076383e-01	-2.143927360126669512e-01	1.457644559951318530e-01	-1.477710060432572414e-01	1.000000000000000222e+00	-5.242496162386492964e-01	1.933615755112315648e-01	-1.632327453153783470e-01	1.721045973320241007e-01	-4.419937239936312379e-01	2.826365796694614296e-01	-2.169916685327635264e-01	1.107165980312011938e-01	-1.395311435118951338e-01	1.535865618089548301e-01	-1.184175820827341880e-01	1.036980131101612607e-01	-9.708952856561810230e-02	1.027400553674452238e-01	-1.120912926479883803e-01	9.382390982527701040e-02	-9.859233537101035061e-02	5.712554660967157638e-02	-7.366952519132309585e-02	1.076226377858897770e-01	-9.029309031899467042e-02	9.389831500146975096e-02	-5.759592047760093980e-02	8.162214062528544423e-02	-1.011055177334518052e-01	6.948595242031441188e-02	-7.537921720599598252e-02	4.852773639437436143e-02	-6.134181296788272786e-02	6.388823362398135530e-02	-6.675610702756518133e-02	6.045049344442574718e-02	-4.980176357173030088e-02	5.057218965654049908e-02	-6.718791074185072321e-02	6.115554215539963090e-02	-7.154828964886655873e-02
1.011458688751982055e-01	-9.624818926170357336e-02	2.739178240589517088e-01	-4.268550880668662284e-01	2.478375070589188545e-01	-1.399689245550089500e-01	1.278684175113180554e-01	-5.242496162386492964e-01	1.000000000000000444e+00	-3.382321193795574943e-01	1.458656772959417980e-01	-1.537823595018753819e-01	2.844509012989262509e-01	-5.255492807277675205e-01	2.401736490695582094e-01	-1.051830107727112495e-01	1.279072348315323793e-01	-1.556781073099821611e-01	1.322422020435574663e-01	-1.187161269446258272e-01	9.316053080233560602e-02	-1.010530396838442146e-01	1.117859138890463511e-01	-1.033265070511019817e-01	1.059973876394007669e-01	-5.691919792485737595e-02	7.406697560139414993e-02	-1.122235565051625528e-01	9.519717799799717883e-02	-1.012638773424105881e-01	5.700368351307843334e-02	-8.335370334173533569e-02	1.033430967398067113e-01	-7.241727285461664609e-02	7.820168159158216725e-02	-4.944620011210098393e-02	6.253711961435726163e-02	-6.589358096718397895e-02	6.899811689222182243e-02	-6.300196314017000865e-02	5.061121222131637065e-02	-5.189671226643592650e-02	6.889656875359813359e-02	-6.361818979354320891e-02	7.382891328821655774e-02
-7.668216573806167780e-02	6.890977224632698073e-02	-1.804769042927162614e-01	2.301304540340881333e-01	-8.118435720000928280e-01	1.085852807354759642e-01	-9.716205995324304900e-02	1.933615755112315648e-01	-3.382321193795574943e-01	1.000000000000000888e+00	-1.138410453350696822e-01	1.078371421703247651e-01	-1.736898933557814440e-01	2.057431301021876158e-01	-3.294570774183742112e-01	8.244269131559567310e-02	-9.899853692800360261e-02	1.219578074787175531e-01	-1.083335836393917867e-01	1.059038951895199254e-01	-7.578164023302985663e-02	8.177385391267109893e-02	-9.201883517945984303e-02	8.672638305840510431e-02	-9.544021726429044450e-02	4.782178825006586781e-02	-6.221493017190989072e-02	9.491285791582278197e-02	-8.256697774898870412e-02	8.854835549833285635e-02	-4.814208748916426472e-02	7.036936545287567069e-02	-9.075979885561934191e-02	6.364130412535366765e-02	-6.917123965157560839e-02	4.298266992720402302e-02	-5.473655637614979058e-02	5.805285103564804955e-02	-6.112829386000334653e-02	5.580084423308439429e-02	-4.427352435187816709e-02	4.554775499359937224e-02	-6.101740443896869204e-02	5.652806597198732630e-02	-6.599597547645386086e-02
