1.000000000000000000e+00	-2.847430573199669634e-01	9.066220703128027858e-02	-7.364727942272411565e-02	7.820390758405622311e-02	-9.037208746391732772e-01	1.930005658200028007e-01	-1.226233641273006270e-01	9.998717604410192750e-02	-6.771380503997394273e-02	1.863772930337803946e-01	-1.207718085298595673e-01	8.096797923983742318e-02	-7.249927173658637924e-02	1.043411897962015916e-01	-1.764348498888290706e-01	1.096606374564725317e-01	-8.000861566286669724e-02	8.563959720534003450e-02	-5.142263167529183276e-02	4.172900093539085725e-02	-8.310177982879562997e-02	8.468155094941495764e-02	-8.469466059240585154e-02	4.721608459941593894e-02	-4.228403046535053611e-02	7.712920405019571546e-02	-5.736921192952584847e-02	5.841574751344413147e-02	-7.175612495298895610e-02	3.832871289441419638e-02	-3.734400373199466688e-02	4.616600210587670089e-02	-4.820267931603020722e-02	5.452361776578011632e-02	-3.874992639594226213e-02	3.447039557596021792e-02	-4.004103171799345412e-02	4.397704486668350954e-02	-4.830062679057189889e-02	4.295426454924190784e-02	-3.587854013733172975e-02	3.813995853057982471e-02	-3.826351991498466720e-02	7.019200129525861309e-02
-2.847430573199669634e-01	9.999999999999998890e-01	-3.172882554131996602e-01	2.012115330233495147e-01	-2.155704185728867239e-01	2.157690298094952497e-01	-6.365296504712858461e-01	2.763084258688361938e-01	-2.610067526443627939e-01	1.730463829072147464e-01	-2.690998205378452024e-01	2.607132183239361245e-01	-1.906193696707090823e-01	1.725946042585572437e-01	-2.581970476097151801e-01	2.227594521366483837e-01	-2.666682272710342860e-01	1.774903103685687988e-01	-2.050112227482880911e-01	1.126005174377492229e-01	-7.160993422182009016e-02	1.761210761475613118e-01	-1.891640055202762349e-01	1.759249483510380019e-01	-1.041217908186398422e-01	7.093806536684732489e-02	-1.671292594049794689e-01	1.194298174557484882e-01	-1.226686768967858998e-01	1.447795040771211461e-01	-7.535373994333362246e-02	7.273447062397091212e-02	-9.488516808029236194e-02	9.858238028641021222e-02	-1.119494997363933431e-01	7.644732112875676777e-02	-6.941662234485031224e-02	8.110442005848252089e-02	-9.016155775410013284e-02	9.773377687003566294e-02	-8.602873171953605291e-02	7.179256047726204071e-02	-7.778640676460520098e-02	7.757980543321424394e-02	-1.433823920107403782e-01
9.066220703128027858e-02	-3.172882554131996602e-01	9.999999999999998890e-01	-7.657298247236354882e-01	2.549262070992037721e-01	-8.736321446133006596e-02	1.897131763232574320e-01	-3.772195921007856501e-01	2.516052456397070980e-01	-2.268741415546383644e-01	1.315953046253402203e-01	-1.261168195829849015e-01	1.123701078225276123e-01	-1.344136096439670081e-01	1.912946410642095973e-01	-1.371049650353242666e-01	1.245087835209923444e-01	-1.113079826726549593e-01	1.410343528390455015e-01	-8.160902851996523766e-02	4.285957762480279570e-02	-1.007349077935192627e-01	1.092037408189419911e-01	-1.192130430255241152e-01	7.207298982769030915e-02	-4.304008961683557927e-02	9.667654096143063480e-02	-7.435349075608273239e-02	7.718621583414590759e-02	-1.008075479765253718e-01	4.632211693773874428e-02	-4.517846348021964387e-02	5.979290743202833602e-02	-6.344171838469334079e-02	7.362738737187714266e-02	-4.983820470162784316e-02	4.426986630789109256e-02	-5.199438521025331883e-02	5.779265933049993614e-02	-6.492556556487087682e-02	5.517464921509514231e-02	-4.629000420165026858e-02	4.964434811485932825e-02	-5.017167484336276101e-02	9.296525486544147954e-02
-7.364727942272411565e-02	2.012115330233495147e-01	-7.657298247236354882e-01	9.999999999999998890e-01	-4.277196187324968091e-01	6.963998535042467686e-02	-1.558576609099129595e-01	2.563655013364298241e-01	-3.082878115393231089e-01	2.362759326596011178e-01	-1.133706171989313921e-01	1.064868639394998956e-01	-1.016912107330238679e-01	1.325025677837370075e-01	-1.991392865905811937e-01	1.161777209600287769e-01	-1.080768608497968547e-01	9.962004056514417449e-02	-1.370965582122272708e-01	7.500944794437780505e-02	-3.694296172272840129e-02	8.736954202742663878e-02	-9.636369586478854554e-02	1.048887615780842164e-01	-6.628881469056402409e-02	3.703171232476310665e-02	-8.457465827023362415e-02	6.488670075407597382e-02	-6.762041711672536759e-02	8.793623676770317976e-02	-4.028161026390422034e-02	3.923932962309830547e-02	-5.218476270057135352e-02	5.533528478280070467e-02	-6.441056649435084047e-02	4.323394193288489229e-02	-3.853599392736412055e-02	4.527914883795682022e-02	-5.043119339815785307e-02	5.653987753047035048e-02	-4.796859146009156694e-02	4.025068484048291428e-02	-4.328236265285508033e-02	4.370106133102276413e-02	-8.110350276708233608e-02
7.820390758405622311e-02	-2.155704185728867239e-01	2.549262070992037721e-01	-4.277196187324968091e-01	9.999999999999998890e-01	-7.831468341248637444e-02	1.579827747754218303e-01	-3.047993752158336123e-01	2.809533677431052534e-01	-7.068624128287599451e-01	1.347066444461470780e-01	-1.249486114581233598e-01	1.204459698740893009e-01	-1.670722801731974461e-01	2.602417281106795821e-01	-1.523776677106872812e-01	1.250156172894413553e-01	-1.234080099079053611e-01	1.608683720758692370e-01	-1.021019017020951825e-01	4.747902519858754333e-02	-1.097204831222906296e-01	1.199646101112992053e-01	-1.413155594028855377e-01	8.691138562616648744e-02	-4.788719710283340092e-02	1.064491745923821786e-01	-8.440499215358861218e-02	8.819999597620992171e-02	-1.202875770992804655e-01	5.213010111131325536e-02	-5.104573642098929331e-02	6.814527191717913157e-02	-7.299787490541079227e-02	8.544388684173864768e-02	-5.742420504766636985e-02	5.062258579595229485e-02	-5.963533873032214605e-02	6.632138480330625196e-02	-7.560490467817246318e-02	6.313105799313964428e-02	-5.316396458237550998e-02	5.682085093161631795e-02	-5.774623181993364385e-02	1.068944269599472613e-01
-9.037208746391732772e-01	2.157690298094952497e-01	-8.736321446133006596e-02	6.963998535042467686e-02	-7.831468341248637444e-02	9.999999999999994449e-01	-2.307253497601979286e-01	1.186603390436122840e-01	-1.010618657665760395e-01	6.715174897316572578e-02	-2.386986961734144930e-01	1.265470981763885117e-01	-8.426416272188912149e-02	7.346690910749555103e-02	-1.060160110735757222e-01	1.655645303252083755e-01	-1.168956413403641897e-01	8.151339584955746842e-02	-8.737601890822169204e-02	5.129249042783283474e-02	-4.072617276132587533e-02	8.409574228762868586e-02	-8.642855538044547092e-02	8.405495706969616510e-02	-4.728098708773306041e-02	4.098287422731228952e-02	-7.820803445831346623e-02	5.734021446487288370e-02	-5.842583749162751083e-02	7.059801821937772282e-02	-3.800312617101594265e-02	3.691443446272941326e-02	-4.598352473014606645e-02	4.787183174139462982e-02	-5.408195027529309751e-02	3.818605799474424078e-02	-3.417023543392061491e-02	3.970951710857673067e-02	-4.370875292374110793e-02	4.773220999804282660e-02	-4.251787824798698018e-02	3.548440302336079710e-02	-3.788716322279867682e-02	3.792060923843289244e-02	-6.965103014542563253e-02
1.930005658200028007e-01	-6.365296504712858461e-01	1.897131763232574320e-01	-1.558576609099129595e-01	1.579827747754218303e-01	-2.307253497601979286e-01	1.000000000000000444e+00	-3.509712554912804983e-01	2.157061803354550222e-01	-1.405796617439817320e-01	2.302212901028798109e-01	-4.681687172005594699e-01	1.938684357240836598e-01	-1.568642706360446060e-01	2.044693526697193287e-01	-2.280108632945557212e-01	2.562420401108126966e-01	-1.916559149898573178e-01	1.762492398937532678e-01	-1.024590599264811330e-01	6.947001930282525883e-02	-1.834464513203817038e-01	1.721867128646590306e-01	-1.696118149619841031e-01	9.307199346455627409e-02	-6.986367359659796661e-02	1.506300142483020521e-01	-1.121263308289708882e-01	1.121134970506502820e-01	-1.361877911933456753e-01	6.919957223051304007e-02	-6.774916862239370452e-02	8.655581823199080815e-02	-9.115471992638916887e-02	1.013669057465705070e-01	-7.070096952093148091e-02	6.355843586683328217e-02	-7.478480949956130275e-02	8.206363204969303882e-02	-8.975349510537186659e-02	7.786560354791821625e-02	-6.623992228147390637e-02	7.076431748207299977e-02	-7.118701886070409601e-02	1.277648527237773002e-01
-1.226233641273006270e-01	2.763084258688361938e-01	-3.772195921007856501e-01	2.563655013364298241e-01	-3.047993752158336123e-01	1.186603390436122840e-01	-3.509712554912804983e-01	9.999999999999993339e-01	-6.058720693164840743e-01	2.554318638982059908e-01	-2.067374658613612692e-01	2.033453778076972918e-01	-2.075846290707960007e-01	2.338630171578330585e-01	-3.231691683952934713e-01	1.966773579882958589e-01	-2.074169782209259738e-01	1.864643251549759073e-01	-2.630768276481336154e-01	1.267667519676007881e-01	-6.462989240538973001e-02	1.570531056106575230e-01	-1.759970361026459706e-01	1.783146735904621860e-01	-1.150828279802648957e-01	6.438239731016903722e-02	-1.520280912542381624e-01	1.134661762980528898e-01	-1.181135754315375819e-01	1.470747079566501747e-01	-7.056085347418827869e-02	6.839759864062729122e-02	-9.098468563314261737e-02	9.561091847731334470e-02	-1.109849238042723701e-01	7.411285349911482523e-02	-6.678399385709236913e-02	7.830379848525342856e-02	-8.743171413989142549e-02	9.657205847791380804e-02	-8.302472907755618914e-02	6.939520870918691742e-02	-7.512504235065015079e-02	7.539675306854771997e-02	-1.405885093572862843e-01
9.998717604410192750e-02	-2.610067526443627939e-01	2.516052456397070980e-01	-3.082878115393231089e-01	2.809533677431052534e-01	-1.010618657665760395e-01	2.157061803354550222e-01	-6.058720693164840743e-01	1.000000000000000222e+00	-4.202621882788033503e-01	1.755323243254644505e-01	-1.731643031659560461e-01	1.811658165740016868e-01	-3.406471288561621069e-01	2.959209204426048179e-01	-1.947581582823027513e-01	1.691997939575803633e-01	-1.840026026457613761e-01	2.464820468545337595e-01	-1.309243119182368076e-01	6.136512011865954269e-02	-1.452274639907600862e-01	1.589870986727612567e-01	-1.821322400774162964e-01	1.121495535524710263e-01	-6.181630997092606855e-02	1.384176494547339487e-01	-1.088939917149891329e-01	1.133341818650252519e-01	-1.514292819401102108e-01	6.692159954874624117e-02	-6.549449049287751901e-02	8.724267216190546848e-02	-9.323827144001832490e-02	1.084617053441020856e-01	-7.285915725070273019e-02	6.456718364292768353e-02	-7.609820166913866535e-02	8.457372333952510590e-02	-9.568130152337016303e-02	8.022106145893158347e-02	-6.769428595823061279e-02	7.247408940744683170e-02	-7.351163105993231695e-02	1.355434603257828774e-01
-6.771380503997394273e-02	1.730463829072147464e-01	-2.268741415546383644e-01	2.362759326596011178e-01	-7.068624128287599451e-01	6.715174897316572578e-02	-1.405796617439817320e-01	2.554318638982059908e-01	-4.202621882788033503e-01	9.999999999999986677e-01	-1.204257393506544538e-01	1.141562142664155483e-01	-1.213285481948430666e-01	1.889071824476352690e-01	-4.223788848659713602e-01	1.328653213591298454e-01	-1.154656338334850985e-01	1.207535058418176127e-01	-1.780249227049412741e-01	1.028216621922375951e-01	-4.241793655832161447e-02	1.000233716846625764e-01	-1.116401481010410590e-01	1.296096432765865281e-01	-8.830756618382956669e-02	4.267462357861126487e-02	-9.701216497857362286e-02	7.644303940382617124e-02	-8.023488103745553268e-02	1.079425588988850576e-01	-4.683830337229778068e-02	4.579929740301993957e-02	-6.145777406889615935e-02	6.574669492832790896e-02	-7.713424022954183668e-02	5.109624252398827643e-02	-4.538621179498372737e-02	5.353604069362054990e-02	-5.968919053181949430e-02	6.763466692554398474e-02	-5.632360595737027908e-02	4.756355468318243518e-02	-5.105672429241159271e-02	5.178949712996586130e-02	-9.577256239064264876e-02
