1.000000000000000000e+00	-4.679580676838698272e-01	1.912979187870817444e-01	-1.361283534727281141e-01	1.291697898566845915e-01	-7.467480897362696046e-01	1.855626598814503758e-01	-1.491260440334468418e-01	1.193925969722848257e-01	-1.495586050057567951e-01	2.063568626916239823e-01	-1.743014728686277937e-01	1.276388366020886345e-01	-1.214258624562181837e-01	1.274720028418330764e-01	-2.295258154222309666e-01	1.680390518961573376e-01	-1.297689276839839867e-01	1.290054754991625530e-01	-8.444540323196632337e-02	1.242633063128790044e-01	-1.039334241681536125e-01	1.099976919597421138e-01	-1.046791979541614320e-01	9.425951934125581522e-02	-5.999279181175498632e-02	8.556591495042453754e-02	-8.237134733673628917e-02	7.865706531823697667e-02	-6.069502675148301385e-02	5.125647430451531900e-02	-7.194878100774715346e-02	7.843907530915929238e-02	-6.158619771076605937e-02	7.589935900290910309e-02	-3.959070913217580673e-02	5.293942876584960960e-02	-7.161088648465181727e-02	7.339221909472157246e-02	-4.013449393394103587e-02	4.378314233324796800e-02	-3.587072867303166268e-02	3.372389929392927144e-02	-7.514711236157925467e-02	3.294019146889472921e-02
-4.679580676838698272e-01	1.000000000000000000e+00	-5.188467612387320793e-01	2.214809419273643942e-01	-2.348378537300959412e-01	2.674692168531586645e-01	-3.410448930252639177e-01	2.372205408136426885e-01	-1.931957334861330033e-01	2.105863262779999467e-01	-1.540350158938057767e-01	2.277715049969966932e-01	-2.156411979010260938e-01	1.803317104442088425e-01	-1.881744761723150861e-01	1.542778335705376480e-01	-2.490027305298578020e-01	1.786483530301730960e-01	-1.961757412140510415e-01	1.221033932994117222e-01	-1.503137867718622733e-01	1.241950540010092058e-01	-1.546764522514747497e-01	1.434652675104957642e-01	-1.378969173834403983e-01	7.422071523325110554e-02	-1.095290590677705650e-01	1.062966742545524285e-01	-1.092296306601926031e-01	8.522541516936110728e-02	-6.481447090520112142e-02	9.016908981480108165e-02	-1.044521496648529030e-01	8.357977302470301351e-02	-1.069121182450297608e-01	5.023313312257225716e-02	-6.730229431194946488e-02	8.956625060753457823e-02	-1.003499256212559004e-01	5.422257881464845330e-02	-5.632223245955802343e-02	4.557592813482552047e-02	-4.325975589077471484e-02	1.000312488286414225e-01	-4.470440163118226395e-02
1.912979187870817444e-01	-5.188467612387320793e-01	9.999999999999998890e-01	-4.754668637419106614e-01	2.696301539112846979e-01	-1.822724873465645101e-01	1.680468193895208462e-01	-4.855913063289248321e-01	2.333366074830850456e-01	-2.729234263882880374e-01	1.003758297349749556e-01	-1.576198323024413650e-01	2.371914904449958783e-01	-2.160105102075892403e-01	1.489010653159238140e-01	-1.111609980403033687e-01	1.680243400132614140e-01	-1.481009400839164714e-01	1.598584192213432231e-01	-1.019269241011061533e-01	1.044200922268001541e-01	-8.987697961459788221e-02	1.180454203766026361e-01	-1.171589778889791517e-01	1.073163143925590507e-01	-5.494031950991055957e-02	8.007340579542004955e-02	-7.997949909359869380e-02	8.183793588486577841e-02	-6.527326010891848496e-02	4.759706395588839123e-02	-6.762567382271321426e-02	7.750039571873869326e-02	-6.298758341621801815e-02	8.037757471226733563e-02	-3.738537362180627960e-02	5.031894057168195822e-02	-6.811008967413510751e-02	7.516771239466930876e-02	-4.185037153619606404e-02	4.155187484846181029e-02	-3.456522362375664958e-02	3.259968004576394712e-02	-7.785235189051190052e-02	3.430226719923885892e-02
-1.361283534727281141e-01	2.214809419273643942e-01	-4.754668637419106614e-01	9.999999999999997780e-01	-7.338563166215769096e-01	1.235724994252566100e-01	-1.184397444520529502e-01	2.259832827625806451e-01	-2.568614690211064033e-01	2.699429931505842317e-01	-7.531731221126455877e-02	1.083303117797460441e-01	-1.879170904430871591e-01	1.742322219334460631e-01	-1.409869769647487114e-01	8.195691596468501761e-02	-1.416474266222049472e-01	1.196904577422366056e-01	-1.447350981085063770e-01	8.952345480965347158e-02	-8.843822672771702031e-02	7.514829527208544135e-02	-1.019443438646426142e-01	9.960406711956296122e-02	-9.609702512194411017e-02	4.679406271764784825e-02	-6.873534592907519503e-02	6.864196159028690403e-02	-7.252686437910509099e-02	5.780836634179203209e-02	-4.082135293304218343e-02	5.777256776851943249e-02	-6.756283195447465584e-02	5.528469721310865642e-02	-7.161922979430647429e-02	3.211525298149896235e-02	-4.322983513159707469e-02	5.816610418177584063e-02	-6.633949958224309718e-02	3.662852021653974222e-02	-3.588192821439396135e-02	2.969034657770697194e-02	-2.810786792263947342e-02	6.773856015594628688e-02	-3.010054561857468391e-02
1.291697898566845915e-01	-2.348378537300959412e-01	2.696301539112846979e-01	-7.338563166215769096e-01	9.999999999999993339e-01	-1.343205158979176306e-01	1.157845240363815642e-01	-2.327836366644123189e-01	2.392330942569741992e-01	-4.714188668817876904e-01	7.792845193029247775e-02	-1.136102240875568464e-01	1.762771325703674230e-01	-1.910559289921431314e-01	1.480697043659117418e-01	-8.806541238090387358e-02	1.390477166935888409e-01	-1.244832607397815816e-01	1.447873772533018744e-01	-9.294568704841862927e-02	8.875215970197970761e-02	-7.659664459808071535e-02	1.028309024158093471e-01	-1.040812022446655216e-01	9.708231939488487505e-02	-4.819684846521507526e-02	7.002754765601823528e-02	-7.061846173489297329e-02	7.376790645942248037e-02	-5.902307913004475187e-02	4.182353430222355423e-02	-5.975963582667062624e-02	6.894916738090067776e-02	-5.665380276319485070e-02	7.268561958512906318e-02	-3.312572624634262108e-02	4.464310287987047904e-02	-6.067797721726812810e-02	6.793821792459615871e-02	-3.809224851260426675e-02	3.681928588188673745e-02	-3.091566159263333530e-02	2.914902877961106711e-02	-7.101314381739672055e-02	3.119742914795872041e-02
-7.467480897362696046e-01	2.674692168531586645e-01	-1.822724873465645101e-01	1.235724994252566100e-01	-1.343205158979176306e-01	9.999999999999992228e-01	-2.226871542605077248e-01	1.386620943881107237e-01	-1.217941855973877080e-01	1.431155529083866507e-01	-3.531025235108368188e-01	1.814240181150810760e-01	-1.357312556225337419e-01	1.236353624177122523e-01	-1.516495126402110649e-01	2.391451602759450679e-01	-2.110445260402364354e-01	1.475094647763155187e-01	-1.539793617094524503e-01	9.851054313832839637e-02	-1.566633689362098847e-01	1.222514831599000734e-01	-1.326432579048089921e-01	1.206403266393209633e-01	-1.136623290434596451e-01	7.060335736458268896e-02	-1.030415387458441800e-01	9.702625620654932448e-02	-9.522209598250662432e-02	7.287606691605022502e-02	-6.126981377586065286e-02	8.398358855209778207e-02	-9.432443218882230473e-02	7.371046373411664632e-02	-9.204798543009834466e-02	4.673796899253440662e-02	-6.232738014504665691e-02	8.260629941271033228e-02	-8.838219950505248057e-02	4.720544226263771043e-02	-5.232881672236323195e-02	4.174076943018338592e-02	-3.957752330052836942e-02	8.745955152595248638e-02	-3.893809176188512550e-02
1.855626598814503758e-01	-3.410448930252639177e-01	1.680468193895208462e-01	-1.184397444520529502e-01	1.157845240363815642e-01	-2.226871542605077248e-01	9.999999999999987788e-01	-1.612731565039071946e-01	1.184035848439598249e-01	-1.407800576564220696e-01	1.580200539634418477e-01	-8.223415519999268675e-01	1.418222747279436202e-01	-1.268987334310950066e-01	1.195129166252724001e-01	-1.627451659076260548e-01	2.257505688459558457e-01	-1.716204174764961454e-01	1.296396432830543843e-01	-8.583917341364480369e-02	1.168648648724323752e-01	-1.062124576723013775e-01	1.185637382541321061e-01	-1.136861485480677031e-01	9.448070822354437404e-02	-5.854025087145281470e-02	8.455167216630493643e-02	-8.284420997142560861e-02	7.678031642331244189e-02	-6.001528056725922988e-02	4.984136997483358533e-02	-7.082789108817894030e-02	7.702387550054362597e-02	-6.050503634495700556e-02	7.403162769012086586e-02	-3.857258101353580604e-02	5.175423831330272506e-02	-7.036488954730099610e-02	7.122755457627999442e-02	-3.957096743026587704e-02	4.242358697770650527e-02	-3.511401612100405190e-02	3.290368753845247796e-02	-7.431709177120207621e-02	3.236425466566605902e-02
-1.491260440334468418e-01	2.372205408136426885e-01	-4.855913063289248321e-01	2.259832827625806451e-01	-2.327836366644123189e-01	1.386620943881107237e-01	-1.612731565039071946e-01	9.999999999999986677e-01	-4.296841841650400062e-01	2.619484756059533015e-01	-8.885858733164422874e-02	1.430210864685119709e-01	-5.794859460642479698e-01	2.961837663593530623e-01	-1.622969063398224943e-01	9.625233536118271704e-02	-1.853274404128675001e-01	1.690971917733216368e-01	-1.970892687913248509e-01	1.174009484908891260e-01	-1.085325112763288885e-01	9.375875831897917401e-02	-1.340359822498364273e-01	1.294450858359229850e-01	-1.225087445412910980e-01	5.714352117681774368e-02	-8.448876868571340848e-02	8.479807542674697163e-02	-8.852624478831122579e-02	7.160646915663085310e-02	-4.973852620615367565e-02	7.057263850278547301e-02	-8.248763868689029666e-02	6.745328865072780511e-02	-8.764353555328366352e-02	3.896778907018842025e-02	-5.255862252473625373e-02	7.072827397248372672e-02	-8.011841826510260334e-02	4.452983838861978433e-02	-4.343250639493331094e-02	3.597311625049444406e-02	-3.401424021340537784e-02	8.215249417191117232e-02	-3.654096192876286897e-02
1.193925969722848257e-01	-1.931957334861330033e-01	2.333366074830850456e-01	-2.568614690211064033e-01	2.392330942569741992e-01	-1.217941855973877080e-01	1.184035848439598249e-01	-4.296841841650400062e-01	9.999999999999986677e-01	-5.909440470580511473e-01	7.672236098751934741e-02	-1.162057604669997496e-01	2.921598366798909274e-01	-5.169815334799311435e-01	1.670311622774687255e-01	-8.569208754803543659e-02	1.566349749176324524e-01	-1.515373713629884489e-01	1.995757702985021809e-01	-1.235519615400579307e-01	9.714661205725048931e-02	-8.484286548265553007e-02	1.222866352853396732e-01	-1.277679854755949529e-01	1.194585650801648219e-01	-5.322507481336021667e-02	7.797763818916841894e-02	-7.961713553541281685e-02	8.424343710013977582e-02	-6.934498472515637779e-02	4.623060049274750616e-02	-6.628969068281301280e-02	7.738583939197547779e-02	-6.428001071205034778e-02	8.372680898958974327e-02	-3.657009576091604930e-02	4.942845891211216508e-02	-6.710627437573513099e-02	7.630323325820149993e-02	-4.317611844606820959e-02	4.063379612170381350e-02	-3.419022664385097665e-02	3.224781509435476617e-02	-7.996593180818176161e-02	3.531267958090763409e-02
-1.495586050057567951e-01	2.105863262779999467e-01	-2.729234263882880374e-01	2.699429931505842317e-01	-4.714188668817876904e-01	1.431155529083866507e-01	-1.407800576564220696e-01	2.619484756059533015e-01	-5.909440470580511473e-01	9.999999999999994449e-01	-9.477928843971178408e-02	1.320261053820914188e-01	-2.641361775215305130e-01	2.674907909083393265e-01	-2.683954742863123299e-01	1.032449706159963149e-01	-2.031592508521729290e-01	1.710002959174002635e-01	-2.384468260714954768e-01	1.423332879505559145e-01	-1.277473103127987064e-01	1.081289111567333844e-01	-1.534647347394545724e-01	1.497830813150319296e-01	-1.531623957803774083e-01	6.864805258204512151e-02	-1.014783831780357443e-01	1.020213953068979107e-01	-1.118227791799824011e-01	8.981980807912846865e-02	-6.019535107807115482e-02	8.521848148460844929e-02	-1.017650657026936273e-01	8.430180019631862420e-02	-1.113765244122414400e-01	4.750773298280187851e-02	-6.403331559140575113e-02	8.585616756593547616e-02	-1.014485618646795984e-01	5.589257644122831020e-02	-5.326870772810383958e-02	4.406400656371821378e-02	-4.183573539098697780e-02	1.027153525009285029e-01	-4.601084153895101947e-02
