1.000000000000000222e+00	-9.854065722237145830e-02	8.158230177215472501e-02	-7.562592891272171269e-02	5.425983437136060183e-02	-1.613421098453341196e-01	9.012094067183819279e-02	-8.785492667089955798e-02	7.639995649366461417e-02	-9.268870654432147249e-02	8.701298085902894885e-02	-8.341853284082402509e-02	8.614841283416642403e-02	-6.823729748661790107e-02	7.047663038931684110e-02	-7.379782559801864594e-02	6.973805608703616266e-02	-7.575923105396233093e-02	7.325967432590070605e-02	-9.008292671062061163e-02	5.908798389921480348e-02	-5.629550892981131927e-02	6.573831961874995744e-02	-5.835253736650816009e-02	5.923184411204945182e-02	-4.967527083592104820e-02	4.971955175232478652e-02	-7.394448501016800956e-02	6.023919562317130855e-02	-5.250568194396013078e-02	7.362886272616450678e-02	-5.846489088637385478e-02	1.054448182164860193e-01	-5.045795014370819259e-02	6.859532080574380630e-02	-5.059969170468997524e-02	5.880826795443808153e-02	-5.442042828359611867e-02	7.025903763226318266e-02	-4.100005829326904688e-02	4.967569809378866164e-02	-4.837263205986366832e-02	5.054983516445417380e-02	-5.050062849842989338e-02	4.352098152178871665e-02
-9.854065722237145830e-02	1.000000000000000000e+00	-6.960327088922413363e-01	1.485011870134281819e-01	-1.155739820416987890e-01	2.178286940877849076e-01	-5.638695347130446844e-01	3.094004871807780610e-01	-1.525451351748070283e-01	1.337133316460291654e-01	-1.653457065422526129e-01	1.823372204836059829e-01	-2.097041120925023650e-01	1.257594987254593011e-01	-1.146914721145569360e-01	1.147491727782432303e-01	-1.187744300152259735e-01	1.182846134269451704e-01	-1.181781705037570629e-01	1.203295744667037120e-01	-8.810090960409566740e-02	8.140902385588097423e-02	-8.977137338790083798e-02	7.724236700417755341e-02	-7.431074621866225194e-02	6.298074198192994688e-02	-6.384818459487268116e-02	8.169992813312255964e-02	-7.117513291799380803e-02	6.274468599801816260e-02	-8.118765697026485151e-02	6.458903455627924839e-02	-1.136351374099978245e-01	5.658360535264327085e-02	-7.739605664957376063e-02	5.520580462688372270e-02	-6.375377184303308853e-02	5.891528344491252928e-02	-7.675912078042193554e-02	4.433493531794843734e-02	-5.368651985327332898e-02	5.222626346990034280e-02	-5.440290599971141228e-02	5.430733315541631107e-02	-4.691892196958697553e-02
8.158230177215472501e-02	-6.960327088922413363e-01	1.000000000000000000e+00	-2.152475516401777256e-01	1.363208147434865070e-01	-2.258290590641850726e-01	3.128318624478878540e-01	-5.344958813175043622e-01	1.613014324267532662e-01	-1.578482819066085174e-01	1.540983854346238691e-01	-1.865092096973206826e-01	2.133146393438787314e-01	-1.380566735048819882e-01	1.230042216835774971e-01	-1.156554674645987046e-01	1.163903893626639929e-01	-1.245205112095257999e-01	1.205842853002359327e-01	-1.307686934529257439e-01	8.540412833276364579e-02	-8.090339580957518761e-02	8.838597656989692630e-02	-7.791603914406422526e-02	7.446548554389677277e-02	-6.132029679981570308e-02	6.149542495918328133e-02	-8.162252349420397179e-02	7.013243409698025066e-02	-6.345604877904077734e-02	7.611583847277145209e-02	-6.089279054533073415e-02	1.058752082911595532e-01	-5.461253101279559680e-02	7.403672966111506104e-02	-5.216003718373223713e-02	5.995397009666126459e-02	-5.581969462405798194e-02	7.258576293242804955e-02	-4.219946064432496952e-02	5.045465600290882646e-02	-4.946228931394194839e-02	5.131640841227811528e-02	-5.171916907268100938e-02	4.431881525206243788e-02
-7.562592891272171269e-02	1.485011870134281819e-01	-2.152475516401777256e-01	1.000000000000000222e+00	-7.740644646894899727e-01	1.625535640018063999e-01	-1.443877284380088721e-01	1.643066031391638149e-01	-3.065477119671828898e-01	3.003812695334091565e-01	-1.327895072678567934e-01	1.363887686529908494e-01	-1.769919984917532052e-01	1.885981393061379741e-01	-2.288325129142749215e-01	1.092455096340797099e-01	-1.164250161903747083e-01	1.327599723732150461e-01	-1.536801604979801394e-01	1.773026839965746171e-01	-8.987185892484482463e-02	8.413632740051574244e-02	-1.132182925082887287e-01	9.707520160059326941e-02	-1.055303039764009659e-01	6.970677620310060385e-02	-7.117450492885737945e-02	1.037224646295526881e-01	-9.351178792433495479e-02	8.500541109539715146e-02	-9.899501485024324310e-02	7.851937955459099838e-02	-1.406667142510361068e-01	7.314327202570844455e-02	-1.012215590214058103e-01	6.761768970072282170e-02	-7.893664466955480075e-02	7.329305695232710138e-02	-9.780709890874761392e-02	5.595848844667636324e-02	-6.626496003689452685e-02	6.441264188133874469e-02	-6.784970088920705411e-02	6.782313038554727003e-02	-5.921131149057087123e-02
5.425983437136060183e-02	-1.155739820416987890e-01	1.363208147434865070e-01	-7.740644646894899727e-01	1.000000000000000444e+00	-1.262277048034984028e-01	1.060151157144902517e-01	-1.265653099319282993e-01	2.017576682892860962e-01	-5.115456014701273979e-01	9.859457141755910425e-02	-1.045538870708088430e-01	1.303517789854991560e-01	-1.521561793708806898e-01	1.943102740769588610e-01	-8.317504349207585634e-02	8.725883066194727034e-02	-1.039392005294030308e-01	1.173368842474370316e-01	-1.596737417046436291e-01	6.650604155123919503e-02	-6.306352957893360256e-02	8.376711744285364469e-02	-7.365886742671433340e-02	8.097691635711661007e-02	-5.116808399412207942e-02	5.187794036647182944e-02	-7.866319895487138003e-02	6.973255014972189192e-02	-6.640299577364941475e-02	7.036513838502618523e-02	-5.606467246820601158e-02	9.947718161511370782e-02	-5.354092671157848621e-02	7.331358367490282968e-02	-4.837565350916028101e-02	5.625311568435645976e-02	-5.259610482462695469e-02	7.004717682249866906e-02	-4.034168060494920660e-02	4.719684342232505214e-02	-4.618912267326274329e-02	4.848593744817255441e-02	-4.890522067197135281e-02	4.236137712557020568e-02
-1.613421098453341196e-01	2.178286940877849076e-01	-2.258290590641850726e-01	1.625535640018063999e-01	-1.262277048034984028e-01	1.000000000000000444e+00	-3.991711506265599452e-01	2.541033455571515276e-01	-2.288928531672745070e-01	1.952142136016154494e-01	-5.111519486835024439e-01	2.923988032676535509e-01	-3.148206489912360184e-01	1.920416972745777884e-01	-1.800875685344157373e-01	2.456522785508280793e-01	-2.435981226461600424e-01	2.114402104325418252e-01	-2.161132946058855198e-01	2.040771836669543760e-01	-1.988528858391291898e-01	1.714727019988280809e-01	-1.845205973442724801e-01	1.523784568490655356e-01	-1.481849191503676888e-01	1.389705475426946391e-01	-1.432179893678750260e-01	1.682070171598869512e-01	-1.487557820716321477e-01	1.249351835685031109e-01	-1.915736269741059872e-01	1.508228203815607515e-01	-2.709693774783795694e-01	1.246813206926378897e-01	-1.729520812097078974e-01	1.283079474305669210e-01	-1.492750657064631503e-01	1.358677015401109911e-01	-1.767120613203238544e-01	1.010518913202886337e-01	-1.259607937290187218e-01	1.207358621865764758e-01	-1.265134541436450100e-01	1.239369012586597762e-01	-1.085427728817784654e-01
9.012094067183819279e-02	-5.638695347130446844e-01	3.128318624478878540e-01	-1.443877284380088721e-01	1.060151157144902517e-01	-3.991711506265599452e-01	1.000000000000000888e+00	-5.398365338375474831e-01	1.696962974764489318e-01	-1.525909403942764808e-01	2.207082971878550626e-01	-3.131243945573469190e-01	2.575296884597435554e-01	-1.519873931691295144e-01	1.288379673492355548e-01	-1.534140013971618532e-01	1.526965802457878885e-01	-1.499523840227366400e-01	1.407401407958185358e-01	-1.441550947969774399e-01	1.093706039505867034e-01	-1.031953182715218270e-01	1.041921007471505872e-01	-9.139620302073199476e-02	8.480259415300656078e-02	-7.611404020992827701e-02	7.624687475305377826e-02	-9.512880692481370803e-02	8.155415978187362247e-02	-7.266637219688869276e-02	9.141169557170764071e-02	-7.315373842946142069e-02	1.264788893638220668e-01	-6.399455569346342021e-02	8.671924005912293176e-02	-6.242169773435215369e-02	7.153118600846933295e-02	-6.638391619536747335e-02	8.575932070795554141e-02	-4.989545588829582407e-02	6.024888177999977723e-02	-5.898430098680089440e-02	6.101431009560177865e-02	-6.133134746841840956e-02	5.249052931525013954e-02
-8.785492667089955798e-02	3.094004871807780610e-01	-5.344958813175043622e-01	1.643066031391638149e-01	-1.265653099319282993e-01	2.541033455571515276e-01	-5.398365338375474831e-01	1.000000000000000000e+00	-2.372996648222932825e-01	1.673617377484716562e-01	-2.115437446230385987e-01	2.471098461663618073e-01	-4.357742640018016367e-01	1.904683228937338046e-01	-1.514479095707642609e-01	1.479617640515328014e-01	-1.560469414339666905e-01	1.630254257711574728e-01	-1.612262028465401009e-01	1.569296360923141120e-01	-1.113631863176840209e-01	1.037019175888858613e-01	-1.136781339467729801e-01	9.874007474956107699e-02	-9.222953386040268209e-02	7.791603190070253704e-02	-7.882512875154770726e-02	1.006407730974054338e-01	-8.757998121158734606e-02	7.798930731958045315e-02	-9.666269511090018474e-02	7.715543585003650784e-02	-1.344019894646958924e-01	6.835002286685079587e-02	-9.298119702804132081e-02	6.589884906173661128e-02	-7.581795109142196176e-02	7.031676657354470061e-02	-9.147151202825122562e-02	5.299859576113124388e-02	-6.381491576514074227e-02	6.233192772635361145e-02	-6.472546836054587915e-02	6.494018068008795830e-02	-5.583174334580663645e-02
7.639995649366461417e-02	-1.525451351748070283e-01	1.613014324267532662e-01	-3.065477119671828898e-01	2.017576682892860962e-01	-2.288928531672745070e-01	1.696962974764489318e-01	-2.372996648222932825e-01	1.000000000000000444e+00	-3.661871622041947827e-01	1.700749654653066489e-01	-2.098002512073396664e-01	2.597986940517435506e-01	-6.993623900188453701e-01	2.742227803641881789e-01	-1.521773649473841528e-01	1.543094075092839301e-01	-2.123509692607014610e-01	2.227026742738118237e-01	-2.713499828478593279e-01	1.103826628497954210e-01	-1.089826839980094081e-01	1.336121702102807951e-01	-1.273931165101553908e-01	1.202244041513944178e-01	-8.114674449666446632e-02	8.054226810496144251e-02	-1.234566484159700522e-01	1.053016690990433712e-01	-1.030465875104197432e-01	9.808598312263987207e-02	-7.917797070212920230e-02	1.357603848312473882e-01	-7.742235739687992890e-02	1.031198014292253745e-01	-6.832146601038027733e-02	7.825026279346403157e-02	-7.416080449629554316e-02	9.725946585399301847e-02	-5.704449871456832716e-02	6.565490534497520070e-02	-6.530989024738212412e-02	6.761416485744334293e-02	-6.954186736815309855e-02	5.890196294203773469e-02
-9.268870654432147249e-02	1.337133316460291654e-01	-1.578482819066085174e-01	3.003812695334091565e-01	-5.115456014701273979e-01	1.952142136016154494e-01	-1.525909403942764808e-01	1.673617377484716562e-01	-3.661871622041947827e-01	1.000000000000000222e+00	-1.634388688474053830e-01	1.645821380191179462e-01	-2.170212172631242886e-01	2.503829902734232005e-01	-5.007742527353221673e-01	1.379389068067938540e-01	-1.488851997970757624e-01	1.737472727957925234e-01	-2.109399861251258224e-01	2.692512359616598405e-01	-1.150028529731896287e-01	1.077480772367424566e-01	-1.512546995873086664e-01	1.296617049287082379e-01	-1.507848729457868242e-01	9.002266694029989469e-02	-9.209643817380984421e-02	1.388908047440200466e-01	-1.267866131067193480e-01	1.182564023749463206e-01	-1.294595297855733740e-01	1.027094790230506371e-01	-1.842592497125810913e-01	9.798660047248093641e-02	-1.358646751201949832e-01	8.860487568306103789e-02	-1.036192647821864155e-01	9.648103332674520805e-02	-1.296290599959580292e-01	7.402841470569630766e-02	-8.688139004785465358e-02	8.455708090602975791e-02	-8.925686232234214534e-02	8.943461379357735275e-02	-7.817408996979118008e-02
