1.000000000000000222e+00	-9.569430317959630727e-01	9.897448901205617433e-02	-4.723709068991834709e-02	2.393380735796578687e-02	-1.739361035683059109e-01	1.526424679084720792e-01	-9.832039668244076103e-02	4.826294722243058832e-02	-3.270753352805114839e-02	1.028443816946313233e-01	-1.034024109727108010e-01	4.209718800521554394e-02	-3.631083508604701637e-02	1.932283267023137893e-02	-7.036278147002253402e-02	5.710895113871683471e-02	-3.994634775013114480e-02	3.316600957086424106e-02	-2.217249854020625008e-02	4.520646254260764219e-02	-5.475689234359745056e-02	3.690324556859606725e-02	-2.938611535613108727e-02	2.867629006388152171e-02	-4.051213043525995344e-02	4.312118345170452144e-02	-3.216858868819460343e-02	2.875587913423867728e-02	-2.200714923139175661e-02	2.080059639652112255e-02	-3.376145546003435360e-02	2.978444107810869490e-02	-2.829667780754203596e-02	3.424393302108039855e-02	-1.787205882978564267e-02	3.711053952508674980e-02	-2.492786966475746963e-02	2.017318281121233126e-02	-1.982689524717668253e-02	2.225038955283686545e-02	-1.894852185361742269e-02	2.690590835752570964e-02	-2.089853847847422327e-02	1.627088097647438197e-02
-9.569430317959630727e-01	1.000000000000000000e+00	-1.146243285535730322e-01	4.505854149783568297e-02	-2.309703098679641298e-02	1.459655424928191225e-01	-1.764351573434978782e-01	9.535503216432664186e-02	-4.776401784667590189e-02	3.139382237490056377e-02	-1.036104778444773555e-01	9.843278476669703458e-02	-4.133676613133124150e-02	3.520389375283286548e-02	-1.871718183712365105e-02	6.706347332134508787e-02	-5.621235917604170546e-02	3.856657858044734710e-02	-3.243218002328814020e-02	2.138843236012381160e-02	-4.465499180133170043e-02	5.279139231427477236e-02	-3.626696654278580012e-02	2.872894008512734756e-02	-2.823473335962372113e-02	3.933554126479102409e-02	-4.284773028942331918e-02	3.141273239293922853e-02	-2.823896439946978892e-02	2.161592621987238130e-02	-2.060277084967116965e-02	3.318414268938882361e-02	-2.931253629210269288e-02	2.770970237439788694e-02	-3.379597761462620198e-02	1.764575812702723692e-02	-3.692988820409286166e-02	2.444824450165143659e-02	-1.981867933977086993e-02	1.946612648473134560e-02	-2.208153052432137303e-02	1.874914313615212713e-02	-2.655081624288554293e-02	2.052695162426559916e-02	-1.600796777163356055e-02
9.897448901205617433e-02	-1.146243285535730322e-01	9.999999999999998890e-01	-1.954780322164606510e-01	9.382587818361798337e-02	-7.295252461015040712e-02	9.559914400960313474e-02	-9.279124814866624993e-01	1.980970958628160139e-01	-1.341225041753499325e-01	5.790804946868388647e-02	-7.559990558311610598e-02	6.104355752919003036e-02	-8.282928439909881257e-02	5.402667788161714252e-02	-5.604223493600795497e-02	5.016797533715394719e-02	-5.669538000880239986e-02	6.736079791431698327e-02	-6.168118367009386982e-02	3.933511075970787252e-02	-5.268754937559372992e-02	4.926548354340335584e-02	-4.557031779525877457e-02	4.528075695678360213e-02	-3.859957351672523018e-02	4.328323383686340231e-02	-4.324771557970526203e-02	4.345343961707685831e-02	-3.422965555664592846e-02	2.359749325902467040e-02	-3.852181045889873506e-02	3.983311299099082103e-02	-3.963974304687494649e-02	5.116852421135253959e-02	-2.054107934512071007e-02	4.349628356060569051e-02	-3.384965641380952017e-02	2.783857437210117414e-02	-2.808824765582784017e-02	2.732633290204015963e-02	-2.340023238538466860e-02	3.687813824566013587e-02	-2.898313455365159746e-02	2.292934503344300212e-02
-4.723709068991834709e-02	4.505854149783568297e-02	-1.954780322164606510e-01	1.000000000000000222e+00	-6.066286136861662737e-01	5.581647178501388668e-02	-7.648286868655168602e-02	1.585746400021367519e-01	-6.118192454336905950e-01	3.246621209994832724e-01	-6.063309651774278358e-02	7.608600485630527543e-02	-1.052559546513340272e-01	1.732307165736153010e-01	-1.300578069197145248e-01	7.196992487182791998e-02	-7.054310180398791486e-02	9.059560496794381856e-02	-1.662062370704457115e-01	1.280439536355770791e-01	-5.779984114857829314e-02	7.748268326199643508e-02	-9.954677752791045442e-02	9.567180319928923760e-02	-1.003844545700596086e-01	5.852450203864923567e-02	-7.206188879009910175e-02	8.363195555862007469e-02	-9.373186272041167388e-02	7.333498098363615270e-02	-4.277025816563381072e-02	6.799942769562376810e-02	-7.935819079293715550e-02	7.849747449968985658e-02	-1.114686961131490378e-01	3.715639840844135039e-02	-8.157733733669761400e-02	6.583530432683450118e-02	-5.546419323354018216e-02	5.627363165102444720e-02	-5.239318294574343837e-02	4.449834472171936006e-02	-7.440904454871706541e-02	5.728661565383963428e-02	-4.651601226452173332e-02
2.393380735796578687e-02	-2.309703098679641298e-02	9.382587818361798337e-02	-6.066286136861662737e-01	1.000000000000000222e+00	-3.007870378081674637e-02	4.071763312380352606e-02	-8.418783479639459222e-02	2.979315332182633780e-01	-7.091099120293490321e-01	3.276854135346120994e-02	-4.166322944890989144e-02	5.775940051857778729e-02	-1.074690908838145942e-01	1.261024457545061872e-01	-3.966820499128037580e-02	3.868185686244918209e-02	-5.101474045504963972e-02	9.322989665250130953e-02	-1.330690454786967181e-01	3.157096317150989706e-02	-4.295385151744817581e-02	5.499747648407249390e-02	-5.444491538915830625e-02	5.774355942768944622e-02	-3.222568355762094744e-02	3.926316490044277907e-02	-4.695181971154958195e-02	5.232060979318874094e-02	-4.236958007471840204e-02	2.326017936351550824e-02	-3.743823854616689512e-02	4.380488282378369042e-02	-4.402467816260123568e-02	6.097113537118115795e-02	-2.027144539672960308e-02	4.419633607855068258e-02	-3.671441296065524468e-02	3.079668671841559804e-02	-3.134364507827386986e-02	2.840641481317471642e-02	-2.425706717181912164e-02	4.060757085370856473e-02	-3.181360042677957439e-02	2.565517655124449278e-02
-1.739361035683059109e-01	1.459655424928191225e-01	-7.295252461015040712e-02	5.581647178501388668e-02	-3.007870378081674637e-02	9.999999999999998890e-01	-6.618648258430538389e-01	7.009117848587548272e-02	-6.076341592965606164e-02	4.022168475958935036e-02	-6.114511252766204885e-01	2.999283432812795969e-01	-1.035983662579720715e-01	7.050796812198173447e-02	-3.280229768871358725e-02	2.046135519802154412e-01	-1.655482266725094298e-01	9.467432066033189264e-02	-6.808114422954224254e-02	3.755934028693470872e-02	-1.338328653263438639e-01	1.405811638536685060e-01	-8.761547368710502492e-02	6.562311239297884125e-02	-6.311329655489018864e-02	1.057894005316493830e-01	-1.152291060773518866e-01	7.431436238381934622e-02	-6.462112180822704444e-02	4.854709717735564145e-02	-5.189068263772556727e-02	8.282676828068395725e-02	-6.948882629521567489e-02	6.420647702314555283e-02	-7.592714752809553991e-02	4.397214204360810202e-02	-9.185766665274995579e-02	5.707383956230769467e-02	-4.609944550937186691e-02	4.454436000554786584e-02	-5.369920726635785124e-02	4.541729691909271449e-02	-6.149861940117874737e-02	4.734473750475454157e-02	-3.670553858344172832e-02
1.526424679084720792e-01	-1.764351573434978782e-01	9.559914400960313474e-02	-7.648286868655168602e-02	4.071763312380352606e-02	-6.618648258430538389e-01	1.000000000000000222e+00	-1.033271649782735724e-01	8.081098028922323318e-02	-5.484994110204158974e-02	3.213333857475909605e-01	-5.382311244161884778e-01	1.398081023546631774e-01	-9.777381918634055202e-02	4.419268355524575559e-02	-2.415919269491542953e-01	2.016077503197346854e-01	-1.374927587992220979e-01	9.103001775522782946e-02	-5.112009303059043830e-02	1.424728210390105998e-01	-1.920450715806463760e-01	1.098402301597700276e-01	-8.492773537929827754e-02	7.863450023374390918e-02	-1.290005506208413977e-01	1.301347104678870215e-01	-9.546648202441272713e-02	8.154578135551909801e-02	-6.105679975992167607e-02	6.053637440496537764e-02	-1.001394370045407545e-01	8.561123485836601155e-02	-8.114891019680160744e-02	9.335297859507951657e-02	-5.216448466640177112e-02	1.058979146008943995e-01	-7.129733799430049146e-02	5.728472554063724492e-02	-5.553040326473656502e-02	6.293714883200719756e-02	-5.392374988479953224e-02	7.483229433757174198e-02	-5.878294788043746111e-02	4.538035239774686896e-02
-9.832039668244076103e-02	9.535503216432664186e-02	-9.279124814866624993e-01	1.585746400021367519e-01	-8.418783479639459222e-02	7.009117848587548272e-02	-1.033271649782735724e-01	1.000000000000000000e+00	-2.540141965965346804e-01	1.163790757200099529e-01	-5.634240803954339988e-02	7.192585133510695505e-02	-6.115010259844112783e-02	7.930793381995759894e-02	-4.884095565678293893e-02	5.230240793423314438e-02	-4.763721237711467799e-02	5.446303647002175702e-02	-6.629421791927823937e-02	5.437894527881899365e-02	-3.696919225679417415e-02	4.908490471395601101e-02	-4.620175432668084670e-02	4.266113534315315453e-02	-4.194657974011860302e-02	3.579225322932169662e-02	-4.046872476662998624e-02	4.000567574129069992e-02	-4.064665216024374722e-02	3.160111073741272980e-02	-2.185376183927007637e-02	3.555275526853123730e-02	-3.686886841023707950e-02	3.648362443546204759e-02	-4.710268919874673749e-02	1.897770632800306959e-02	-4.031432071926074889e-02	3.107135914987144143e-02	-2.561458963447479920e-02	2.570555172817747328e-02	-2.521818736977625430e-02	2.156095677692093648e-02	-3.383087111961494836e-02	2.652889979369729700e-02	-2.101950396425168038e-02
4.826294722243058832e-02	-4.776401784667590189e-02	1.980970958628160139e-01	-6.118192454336905950e-01	2.979315332182633780e-01	-6.076341592965606164e-02	8.081098028922323318e-02	-2.540141965965346804e-01	1.000000000000001332e+00	-5.276567523922212066e-01	6.402270022288786278e-02	-8.330158712361920847e-02	1.111470116470928693e-01	-2.827453675357958773e-01	1.620628147957135501e-01	-7.768042724701856860e-02	7.466046178328877847e-02	-1.034391605443571449e-01	1.831537184915880689e-01	-1.821942381649595544e-01	6.030518771025157598e-02	-8.352756958935309006e-02	1.025393825921223634e-01	-1.049810935192355826e-01	1.017986342501305957e-01	-6.193660191874990339e-02	7.382309485573941565e-02	-8.907825479643498301e-02	9.697782799278892307e-02	-7.631328744538484754e-02	4.330744444521378300e-02	-7.068986585927032607e-02	8.143475477020646613e-02	-8.289523914563245999e-02	1.091138853125072916e-01	-3.786721214396406715e-02	8.169661670607052117e-02	-6.900685847378829063e-02	5.743150131133382963e-02	-5.819947619170742770e-02	5.243415298709454275e-02	-4.500594856639518471e-02	7.475775926052063980e-02	-5.933948166022652571e-02	4.733773420270590698e-02
-3.270753352805114839e-02	3.139382237490056377e-02	-1.341225041753499325e-01	3.246621209994832724e-01	-7.091099120293490321e-01	4.022168475958935036e-02	-5.484994110204158974e-02	1.163790757200099529e-01	-5.276567523922212066e-01	1.000000000000000444e+00	-4.387897900349856800e-02	5.564696444736889902e-02	-7.990946485463369664e-02	1.481059981677957382e-01	-2.057016320314489222e-01	5.249417541345569038e-02	-5.171011396064271320e-02	6.958467065187465272e-02	-1.328996557325661521e-01	1.668037784289777004e-01	-4.187945669988964864e-02	5.698938589272117133e-02	-7.412427242595520660e-02	7.353517114942928479e-02	-7.751047732152631375e-02	4.251472221794370260e-02	-5.199436437835838060e-02	6.243646509949545009e-02	-7.067156149951714372e-02	5.641256057890062930e-02	-3.064305088662894541e-02	4.929823150651421737e-02	-5.818953869882397684e-02	5.826927556376788192e-02	-8.087891246697910541e-02	2.667773712535957339e-02	-5.826162408090423961e-02	4.837474435247625382e-02	-4.070269046218188969e-02	4.122368668178982148e-02	-3.735976211777215089e-02	3.188877116333829753e-02	-5.337971459921121015e-02	4.179963784862485154e-02	-3.377765427208112570e-02
