1.000000000000000000e+00	-7.355631622595577568e-01	2.585281162470229321e-01	-1.222048883095061406e-01	1.131308530946978363e-01	-5.032548438282070657e-01	2.143153547913018986e-01	-2.103681744740263371e-01	1.288932226871552233e-01	-6.940230351659866515e-02	2.074328983301579055e-01	-1.984802678715297808e-01	1.450518091620413563e-01	-1.150670178038454977e-01	8.699680370527300421e-02	-1.570812769392761765e-01	1.602501357690989114e-01	-1.159413899849257995e-01	8.055591449125501513e-02	-9.134142615183639402e-02	1.322214965580100210e-01	-1.207862229356234940e-01	1.229731342292341156e-01	-6.041387970767251453e-02	5.602728305765260208e-02	-1.195304951545471117e-01	6.468666446379907342e-02	-7.221798176521633528e-02	5.074947795031726355e-02	-5.021009763398739945e-02	5.219041534505484969e-02	-5.282148983707752460e-02	4.649791123641358603e-02	-3.895302801526515785e-02	3.201401345805812010e-02	-5.160650013963276328e-02	4.703276090509310448e-02	-4.327011556853478658e-02	3.306347856330227319e-02	-3.158524002987198043e-02	4.336105028293732455e-02	-3.477574864342841687e-02	8.210020950856740385e-02	-2.856084251975163357e-02	3.282080872836316832e-02
-7.355631622595577568e-01	9.999999999999995559e-01	-4.565181917253186561e-01	1.473592967531927034e-01	-1.408582692662203040e-01	2.808010961986998621e-01	-2.703662345865027183e-01	2.273281058807578026e-01	-1.486943297498027339e-01	8.088852629404758021e-02	-1.988047021314925666e-01	1.884745845409011578e-01	-1.585095356806483780e-01	1.234787867304802944e-01	-1.019427250790605338e-01	1.437606014948663580e-01	-1.696654517638842841e-01	1.208789253490510363e-01	-8.566009950246696036e-02	9.563962917469283342e-02	-1.361427097271956932e-01	1.204504600907919942e-01	-1.307903146040480802e-01	6.330414632887507165e-02	-5.918177666469152942e-02	1.185473684742699568e-01	-6.520681092472804807e-02	7.226579335398894410e-02	-5.211798671882033468e-02	5.117751587922981377e-02	-5.272940691409516711e-02	5.325595374410616728e-02	-4.717741142858827147e-02	3.971832991395046752e-02	-3.268467105727355243e-02	5.194715702531425144e-02	-4.767050599440567082e-02	4.380093576805456357e-02	-3.372548872107994367e-02	3.218254028705589548e-02	-4.418116548692474499e-02	3.537972552787229524e-02	-8.392239180553609512e-02	2.912200439019585474e-02	-3.353464751757330442e-02
2.585281162470229321e-01	-4.565181917253186561e-01	9.999999999999998890e-01	-3.532517180254183820e-01	2.253492885096945453e-01	-3.119445050331287606e-01	2.819349240595885320e-01	-5.089409704605601936e-01	2.280791731214195650e-01	-1.329494346566446328e-01	2.046075374865188312e-01	-2.534075515570851644e-01	2.220251151875274054e-01	-1.969630135757780287e-01	1.546559156386848599e-01	-1.845404110993951741e-01	2.123929397096434302e-01	-1.734108270830716225e-01	1.281245775991894376e-01	-1.484842643781684735e-01	1.666388659804453887e-01	-1.681415046927745016e-01	1.764829732061419798e-01	-9.555183142078201020e-02	8.799677988361669090e-02	-1.921679968196045862e-01	9.653225096413363404e-02	-1.093470317142695991e-01	7.941631178032260152e-02	-7.957306171343131451e-02	8.208874165111139376e-02	-8.173654866431703803e-02	7.195659299379525420e-02	-6.110053052065309021e-02	5.035780975134475368e-02	-8.217684272640178589e-02	7.292872841535601169e-02	-6.740685184651665218e-02	5.187983311416335952e-02	-4.977997460388608464e-02	6.882661655866137429e-02	-5.524184039690595294e-02	1.306274909312890586e-01	-4.505328655392330794e-02	5.168347533022869811e-02
-1.222048883095061406e-01	1.473592967531927034e-01	-3.532517180254183820e-01	1.000000000000000000e+00	-7.123553603456314054e-01	1.438516868344193733e-01	-1.399105481460200251e-01	1.780360073318473513e-01	-4.202561949061751623e-01	2.354865386817618644e-01	-1.153136675950816176e-01	1.388708137702921730e-01	-1.780269573292215246e-01	2.074398221391224872e-01	-2.669710370090820351e-01	1.111725094029105965e-01	-1.442235882203644071e-01	1.320460983553890799e-01	-1.181965081913638749e-01	1.341158770272228573e-01	-1.106156689236134916e-01	1.151221207443831052e-01	-1.345271544614144721e-01	8.210068102995879413e-02	-7.645215656032536278e-02	1.381697280914982173e-01	-6.871968331000229135e-02	7.785920678724665700e-02	-6.102521650035724887e-02	6.065915024296307523e-02	-5.970370108986672308e-02	5.922136486924478582e-02	-5.272481275552093338e-02	4.607584657339923451e-02	-3.802700049016388695e-02	5.990434741380625677e-02	-5.316688291562506052e-02	4.939857580650496016e-02	-3.891108665038944814e-02	3.747479170176105934e-02	-5.066134295092914602e-02	4.064206716379308026e-02	-9.652738919649178628e-02	3.371619854758500789e-02	-3.869661781050005855e-02
1.131308530946978363e-01	-1.408582692662203040e-01	2.253492885096945453e-01	-7.123553603456314054e-01	9.999999999999995559e-01	-1.483258717125771342e-01	1.323297229928953878e-01	-1.705222366053952276e-01	2.717424330829455448e-01	-4.118413767847879381e-01	1.171123156049601460e-01	-1.427744698371464782e-01	1.714229227956725610e-01	-2.111333514093742814e-01	2.686095693310591725e-01	-1.183306103567745016e-01	1.480678444135885563e-01	-1.385331653069379887e-01	1.217472908433568229e-01	-1.476722022159974168e-01	1.170553005793412149e-01	-1.252342190518613008e-01	1.401137211033908758e-01	-8.924227580801351312e-02	8.179221818155378576e-02	-1.692706907116609816e-01	7.874137833840416656e-02	-9.013804546631408454e-02	6.988828753084798395e-02	-7.070734528265627816e-02	7.125553908909040834e-02	-6.953165106544578755e-02	6.151972255803247330e-02	-5.352337566390795442e-02	4.425984493213078186e-02	-7.218005037369670807e-02	6.239189215700952085e-02	-5.798818866892687524e-02	4.537397765162805990e-02	-4.378191307722300446e-02	6.068507955324187880e-02	-4.871158197466341627e-02	1.157363601284987636e-01	-3.959897856912397707e-02	4.536538905905262986e-02
-5.032548438282070657e-01	2.808010961986998621e-01	-3.119445050331287606e-01	1.438516868344193733e-01	-1.483258717125771342e-01	1.000000000000000000e+00	-3.685369436427257672e-01	2.441252909562953433e-01	-1.738448397550741709e-01	8.996847731827474492e-02	-5.272140303787997695e-01	2.821280482522521282e-01	-2.089316581770552517e-01	1.505464173267634376e-01	-1.162680940496168130e-01	2.366532046040342729e-01	-2.512546069625848921e-01	1.618689949496112668e-01	-1.092677290695383135e-01	1.199602672209607868e-01	-2.179919295070791296e-01	1.696764351277881278e-01	-1.800003167597308829e-01	8.085482907207817982e-02	-7.586510988737389660e-02	1.482942908205689969e-01	-8.708488316040832733e-02	9.493827091640498483e-02	-6.668949267842927409e-02	6.481160776785926947e-02	-6.727717352947060192e-02	6.879248722314901254e-02	-6.094172967024612947e-02	5.072178652467745907e-02	-4.163456744264672910e-02	6.554661483043329462e-02	-6.149983436963181449e-02	5.624785710966903607e-02	-4.304830408323407492e-02	4.092930214291418817e-02	-5.591184635903378303e-02	4.474231708095403881e-02	-1.060033227086655261e-01	3.700837681617606678e-02	-4.267015937218347765e-02
2.143153547913018986e-01	-2.703662345865027183e-01	2.819349240595885320e-01	-1.399105481460200251e-01	1.323297229928953878e-01	-3.685369436427257672e-01	9.999999999999992228e-01	-6.609072519174505889e-01	1.664179373539024787e-01	-8.382985324237625380e-02	2.434125437333869713e-01	-4.592371703649723580e-01	2.157790528506512984e-01	-1.568737131604679147e-01	1.049521878994951890e-01	-1.862137946623066698e-01	2.258261462678584630e-01	-1.622843125223504823e-01	1.072909287470721340e-01	-1.202201738029324146e-01	1.593053501718128817e-01	-1.524481882244831110e-01	1.578457917313963454e-01	-7.836664598058407094e-02	7.235067470576461712e-02	-1.425348907582343061e-01	7.939542941275587462e-02	-8.855825935721271802e-02	6.234029845410918313e-02	-6.144019889381241439e-02	6.265077862226689498e-02	-6.410720200914592215e-02	5.647981715094861632e-02	-4.757884211442933720e-02	3.902163600779214037e-02	-6.185499887166851646e-02	5.693362494095653009e-02	-5.248775711332476224e-02	4.021750910991458983e-02	-3.846284212636034983e-02	5.181144765894931531e-02	-4.158604145999764828e-02	9.792868681589869673e-02	-3.460294180043858858e-02	3.972896698402995919e-02
-2.103681744740263371e-01	2.273281058807578026e-01	-5.089409704605601936e-01	1.780360073318473513e-01	-1.705222366053952276e-01	2.441252909562953433e-01	-6.609072519174505889e-01	1.000000000000000222e+00	-2.165439078622263536e-01	1.026812699391032452e-01	-2.077161911401843863e-01	2.628701100536499635e-01	-2.833618951839987909e-01	1.785763080839226635e-01	-1.281516236258397889e-01	1.647629952765544137e-01	-2.270768667673020158e-01	1.708771911201402427e-01	-1.186941773761226865e-01	1.293886341289876840e-01	-1.569220255173118805e-01	1.494715091569186194e-01	-1.703671101906669427e-01	8.427064123724403721e-02	-7.862949860585363715e-02	1.445378462142075382e-01	-8.027017940338830593e-02	8.913650041694240467e-02	-6.527719886659175130e-02	6.393744508196008702e-02	-6.432966760888680913e-02	6.541860074099516142e-02	-5.805058945904031237e-02	4.939119658516255562e-02	-4.059370608075003189e-02	6.347928317617915206e-02	-5.845965143605676845e-02	5.389712892893146201e-02	-4.175621496168217817e-02	3.993527001138621330e-02	-5.374505962044872492e-02	4.308498349742546918e-02	-1.019483634384837356e-01	3.594232167792461852e-02	-4.134094406662718046e-02
1.288932226871552233e-01	-1.486943297498027339e-01	2.280791731214195650e-01	-4.202561949061751623e-01	2.717424330829455448e-01	-1.738448397550741709e-01	1.664179373539024787e-01	-2.165439078622263536e-01	1.000000000000000000e+00	-2.686124802301192993e-01	1.489266085024051334e-01	-1.900263210977877759e-01	2.739156401286787501e-01	-5.833106183405206702e-01	2.358631597460205953e-01	-1.538996307441914402e-01	2.026337532133960229e-01	-2.174006201829060958e-01	2.185624460273888625e-01	-2.566915928624438625e-01	1.538520109233593169e-01	-1.703734801734023141e-01	1.998742391187592338e-01	-1.465130888026533462e-01	1.309329689927798968e-01	-2.088779475947220021e-01	1.025599550947853961e-01	-1.173025379733160234e-01	9.500790073440579242e-02	-9.495620101148605219e-02	8.930635570141189084e-02	-8.911739553598818642e-02	7.948935506236888549e-02	-7.119755065441581154e-02	5.857430401398992792e-02	-9.006152952616172658e-02	7.972917883987429288e-02	-7.468035274186511641e-02	5.953404746336720538e-02	-5.772922984587815221e-02	7.527921307798678130e-02	-6.052825801354968366e-02	1.430181004235643039e-01	-5.136973534411531928e-02	5.873092033577448356e-02
-6.940230351659866515e-02	8.088852629404758021e-02	-1.329494346566446328e-01	2.354865386817618644e-01	-4.118413767847879381e-01	8.996847731827474492e-02	-8.382985324237625380e-02	1.026812699391032452e-01	-2.686124802301192993e-01	1.000000000000000222e+00	-7.541755933974042536e-02	9.208417831433036993e-02	-1.257623681107569169e-01	1.646474816128105090e-01	-8.182227099033151374e-01	7.675435970565037958e-02	-1.006571462132995892e-01	9.805214374925390330e-02	-9.604843867965402737e-02	1.144982293583914901e-01	-7.765310366704146483e-02	8.347335338729501564e-02	-9.827448840868018010e-02	6.576851746839880442e-02	-6.206504941209114307e-02	1.072623398187499688e-01	-5.152910341647593678e-02	5.876009382269645198e-02	-4.716394365746670592e-02	4.710445731940056391e-02	-4.581006922917902485e-02	4.514318730623850806e-02	-4.021782754261164078e-02	3.554073703185044869e-02	-2.934609914972737682e-02	4.623261542226889814e-02	-4.054600777113091109e-02	3.779821042512884754e-02	-2.995380307896803457e-02	2.893569494773461440e-02	-3.897917843152722689e-02	3.129164010804003082e-02	-7.431875547156122086e-02	2.598639286978506047e-02	-2.978216477069421664e-02
