1.000000000000000000e+00	-1.697187884856514173e-01	1.138670574676397818e-01	-1.404028790272609239e-01	7.409423492940059308e-02	-8.828018157155131940e-01	1.682465668712732343e-01	-1.553282225209864642e-01	1.150746584546552126e-01	-7.335091803467169713e-02	2.494145948234622046e-01	-1.624370423276579323e-01	1.276007266614231916e-01	-1.222362145126117267e-01	1.311307928927274713e-01	-1.351438735684157011e-01	1.383845109437004117e-01	-1.281209469390026390e-01	8.549302295825965403e-02	-8.131459242562032175e-02	1.100889040434282068e-01	-1.205401074844360265e-01	9.977949323401419379e-02	-8.574180539843825888e-02	6.910993614967485266e-02	-9.580127837540478031e-02	9.551695338105790911e-02	-8.970665415761758243e-02	8.246918013288696836e-02	-1.020220149680052812e-01	7.941782406041596187e-02	-1.045230132407100887e-01	8.645521669353400940e-02	-7.444788189606675599e-02	8.830026553746485318e-02	-6.513034711073503735e-02	5.603251815155854687e-02	-8.581138376214186847e-02	7.074775803903216032e-02	-1.103037985220755857e-01	5.777763514553187901e-02	-4.414220457594053570e-02	1.040634818512161941e-01	-3.478477108488426534e-02	3.922087972702795883e-02
-1.697187884856514173e-01	1.000000000000000000e+00	-7.638552664208959619e-01	2.870273168431200506e-01	-1.661609534461910287e-01	1.306847440527683091e-01	-3.037429901046925229e-01	2.605786039480051386e-01	-2.527402173658361839e-01	1.375356394064880250e-01	-2.324514963733324835e-01	1.966314222586037774e-01	-2.038387029533468287e-01	1.949749025448971329e-01	-2.651297828208510343e-01	1.261674864384581540e-01	-1.771866192177886101e-01	1.546149784779486391e-01	-1.095986944401427104e-01	9.625571714358380215e-02	-1.231416176238980670e-01	1.295832464064621825e-01	-1.253505289890197438e-01	1.011558740772496856e-01	-8.440200353819370116e-02	9.852106428225980428e-02	-1.129566192560516602e-01	1.028919468789833147e-01	-9.725454446650760865e-02	1.129142083474838770e-01	-8.742976329514764999e-02	1.077749751659622807e-01	-9.677645912859215993e-02	8.211499688985186840e-02	-1.008162519374769528e-01	6.869220690654138928e-02	-6.145473954776212167e-02	9.024785457453896043e-02	-7.698064671950781424e-02	1.116626620523919755e-01	-6.473617210057933113e-02	4.811351916023543646e-02	-1.169529569886370440e-01	3.816696885946752049e-02	-4.338977425538999289e-02
1.138670574676397818e-01	-7.638552664208959619e-01	1.000000000000000222e+00	-4.570404645744907679e-01	1.418278172737966469e-01	-9.631008161666443357e-02	2.129935124157298076e-01	-3.176883269342847815e-01	2.318795929272659817e-01	-1.248017523973397186e-01	1.672299862178073804e-01	-1.613361010202936929e-01	1.708725012533306165e-01	-1.753267695838434947e-01	2.013169287827809850e-01	-9.639905808427236267e-02	1.329154406784698872e-01	-1.295739284139175440e-01	8.902884964982418770e-02	-7.828200909281828046e-02	9.381799043968558349e-02	-1.023854114523407716e-01	9.962987364428507742e-02	-8.222298163520309899e-02	6.769216535674739410e-02	-7.687257820680726272e-02	8.831791852519908781e-02	-8.214678335892490468e-02	7.764229182218819469e-02	-9.119293434052230807e-02	6.776424434337117997e-02	-8.498112241547663148e-02	7.590625630000295831e-02	-6.486790542743503529e-02	7.890543889800399890e-02	-5.365220176816943437e-02	4.778309117289820246e-02	-7.128721184111637410e-02	6.059563798166826831e-02	-8.869115017879243557e-02	5.014812187937674193e-02	-3.744791056423293213e-02	9.079575608819542842e-02	-2.983308380247395170e-02	3.385181107387255639e-02
-1.404028790272609239e-01	2.870273168431200506e-01	-4.570404645744907679e-01	1.000000000000000444e+00	-3.323012430310717802e-01	1.135499967320253017e-01	-2.448124305804035283e-01	2.784981757902874056e-01	-5.402873397892353768e-01	2.312241284608933245e-01	-2.398129662510659343e-01	1.955463529385007282e-01	-2.294384046482540740e-01	2.723999406964768832e-01	-3.671378993058632689e-01	1.348321979942632420e-01	-1.903549209799195452e-01	1.764229629336789562e-01	-1.295411762850069981e-01	1.133938706969322141e-01	-1.354082029193459102e-01	1.441544363361172143e-01	-1.422044012935831381e-01	1.178893289055059634e-01	-9.896437168004441898e-02	1.095096293561156620e-01	-1.272615993745159491e-01	1.167915759285987898e-01	-1.122406356671308419e-01	1.304778116734026661e-01	-9.800881060524944954e-02	1.215138086125387984e-01	-1.100118855789910532e-01	9.373750384069885755e-02	-1.152291602323447794e-01	7.726910180895464608e-02	-6.938372702013613502e-02	1.026560546630756882e-01	-8.777373119667328250e-02	1.271324359008977056e-01	-7.329003478058820908e-02	5.442304096854003181e-02	-1.336026311353056828e-01	4.355803476090621545e-02	-4.954024097904383139e-02
7.409423492940059308e-02	-1.661609534461910287e-01	1.418278172737966469e-01	-3.323012430310717802e-01	1.000000000000000000e+00	-6.214976394273502569e-02	1.248208093918160150e-01	-1.557871191020865353e-01	1.969297166719560510e-01	-8.577586668228202038e-01	1.295741368344297817e-01	-1.143045460537167185e-01	1.290025875473274075e-01	-1.823187586185402997e-01	2.455986847547121377e-01	-7.994103444846870077e-02	1.086326823649281376e-01	-1.155711449744887404e-01	8.320409182448994245e-02	-7.793658737041878060e-02	8.137149540484678312e-02	-9.226784517980154976e-02	8.850095465181996579e-02	-7.908098672020918984e-02	6.549379582904886477e-02	-6.976059397897212133e-02	7.963566223271517641e-02	-7.583996070084247920e-02	7.366296105267039485e-02	-8.996658136078382328e-02	6.194308974190614048e-02	-8.054773537130842376e-02	7.151833661267779918e-02	-6.211370231981978851e-02	7.505341697807382806e-02	-5.018025968901149159e-02	4.465416410544938847e-02	-6.915252493691037561e-02	5.836991410752095932e-02	-8.784415361780216480e-02	4.696746091519564403e-02	-3.529302781608573830e-02	8.758529193017659809e-02	-2.888234974174358483e-02	3.273075052886723069e-02
-8.828018157155131940e-01	1.306847440527683091e-01	-9.631008161666443357e-02	1.135499967320253017e-01	-6.214976394273502569e-02	1.000000000000000444e+00	-1.834183044475938829e-01	1.336331968882268351e-01	-9.900136852923457909e-02	6.075659873903385688e-02	-3.450941131379961502e-01	1.511172808528186140e-01	-1.142825052560107052e-01	1.032778478295965086e-01	-1.119540710887843987e-01	1.219563761489580594e-01	-1.265697216862409213e-01	1.067406960706949876e-01	-7.121584156566553026e-02	6.653556583619224529e-02	-9.827649939631395715e-02	1.011163184045535957e-01	-8.400589474327259387e-02	7.046417647349029201e-02	-5.689380623711746271e-02	8.001723692618900596e-02	-8.028716908769270577e-02	7.430920736539599336e-02	-6.789713426554908060e-02	8.286262658252527280e-02	-6.648466503549962936e-02	8.504410711021050118e-02	-7.086347252527283591e-02	6.060884278775566930e-02	-7.211851685726175520e-02	5.339457890079037788e-02	-4.609453036598858827e-02	6.922413415716451024e-02	-5.734621348023957732e-02	8.813496192163298992e-02	-4.749113069251766073e-02	3.611055942046613454e-02	-8.424399652592932941e-02	2.811003704523074714e-02	-3.171609589904412357e-02
1.682465668712732343e-01	-3.037429901046925229e-01	2.129935124157298076e-01	-2.448124305804035283e-01	1.248208093918160150e-01	-1.834183044475938829e-01	1.000000000000000222e+00	-5.300848770074905181e-01	2.369494976728437896e-01	-1.232520138942485022e-01	2.579179211806072458e-01	-6.132510639080662740e-01	2.894405997638307415e-01	-2.386582905667888332e-01	2.202026472000210289e-01	-1.629897171953783586e-01	2.156285943313665243e-01	-2.120473028172848440e-01	1.319874067755324731e-01	-1.162640343475646182e-01	1.424410814874570996e-01	-1.637584089981886648e-01	1.506245784214430561e-01	-1.237553752166447169e-01	9.901410005058500219e-02	-1.190344612848754646e-01	1.324600736158491887e-01	-1.256369089808067052e-01	1.151982106841994424e-01	-1.373508355376931167e-01	1.011252040802475549e-01	-1.290351576968774838e-01	1.120331080551654201e-01	-9.612671987984482136e-02	1.146199657166512981e-01	-8.054669529187949428e-02	7.048693057097356329e-02	-1.062053442329790459e-01	8.931686717018387511e-02	-1.329013076841337182e-01	7.297687057316677717e-02	-5.509080704981442894e-02	1.297690208649703303e-01	-4.327973332651973565e-02	4.889282200090779018e-02
-1.553282225209864642e-01	2.605786039480051386e-01	-3.176883269342847815e-01	2.784981757902874056e-01	-1.557871191020865353e-01	1.336331968882268351e-01	-5.300848770074905181e-01	1.000000000000000222e+00	-4.605985051269590458e-01	1.462621118192106717e-01	-2.596413565225096365e-01	2.921144059157348982e-01	-4.291489160371593781e-01	2.796526517441662585e-01	-2.796645732769451609e-01	1.492709139388187500e-01	-2.136582274804072756e-01	2.171720581510321879e-01	-1.447172411156814609e-01	1.197263957410655277e-01	-1.434324720791231855e-01	1.577903513278725023e-01	-1.642748383500670373e-01	1.277845705325379166e-01	-1.044039561603091332e-01	1.160172048781149823e-01	-1.374734391044489246e-01	1.281825000249198210e-01	-1.199798481330149602e-01	1.377298249040726508e-01	-1.018037246803003559e-01	1.265763895383520965e-01	-1.141010536950417820e-01	9.715647714745734298e-02	-1.176627038038363243e-01	7.969581049995891342e-02	-7.092714824448474731e-02	1.053355292476140792e-01	-8.990078920577554422e-02	1.299476377805016125e-01	-7.406919700587200062e-02	5.529831470883049549e-02	-1.321227390584118200e-01	4.365826216071792137e-02	-4.948440632308137577e-02
1.150746584546552126e-01	-2.527402173658361839e-01	2.318795929272659817e-01	-5.402873397892353768e-01	1.969297166719560510e-01	-9.900136852923457909e-02	2.369494976728437896e-01	-4.605985051269590458e-01	1.000000000000000444e+00	-2.184135484087837697e-01	1.986892016353778989e-01	-2.113908337357970901e-01	2.590947558672285767e-01	-5.269245170349798890e-01	2.933626247455901059e-01	-1.215868728026173878e-01	1.671717725859143966e-01	-1.910828621454264964e-01	1.343144447575640443e-01	-1.147924877359352003e-01	1.199975679641751836e-01	-1.365693722585460401e-01	1.374457011215239888e-01	-1.204961938342472560e-01	9.668002457184733667e-02	-1.006210797159439035e-01	1.179631687062375617e-01	-1.129106709704489342e-01	1.085340694595622879e-01	-1.284804344981576862e-01	8.855502358190578405e-02	-1.129739009607545336e-01	1.013444793319859955e-01	-8.759661917121248920e-02	1.053827585916862070e-01	-7.046584619125227655e-02	6.265145643599537295e-02	-9.532113313672950505e-02	8.104694623788862018e-02	-1.188812449500527696e-01	6.552645750421651205e-02	-4.911616492918306764e-02	1.190437038877175252e-01	-3.943875773222502851e-02	4.466348538984578342e-02
-7.335091803467169713e-02	1.375356394064880250e-01	-1.248017523973397186e-01	2.312241284608933245e-01	-8.577586668228202038e-01	6.075659873903385688e-02	-1.232520138942485022e-01	1.462621118192106717e-01	-2.184135484087837697e-01	1.000000000000003331e+00	-1.304599151022612924e-01	1.106471503001046908e-01	-1.294142163133471246e-01	1.806695834432228143e-01	-3.550201015899357437e-01	7.844343190258866449e-02	-1.081709040219423212e-01	1.109699848785677539e-01	-8.185058218702286059e-02	7.597170098427166729e-02	-8.005371724657413257e-02	8.899375973977827203e-02	-8.668629764363858237e-02	7.631060508601510139e-02	-6.442820163969867342e-02	6.741803557632822241e-02	-7.777461306713898126e-02	7.323104409380094826e-02	-7.144645603643462461e-02	8.584021732477069289e-02	-6.017500666069344056e-02	7.707795357542726600e-02	-6.910983389121795606e-02	5.972489406021955910e-02	-7.263952872900365787e-02	4.832758295201040888e-02	-4.319596335918958474e-02	6.598925910201082490e-02	-5.601020363882683317e-02	8.309757665888149736e-02	-4.554258735682976955e-02	3.406697462695864459e-02	-8.448000602859853658e-02	2.774119452908304848e-02	-3.148164506833826815e-02
