1.000000000000000000e+00	-2.087513448246108849e-01	1.439540166143136179e-01	-1.487221345293805452e-01	1.611194386414861457e-01	-4.202113615307793704e-01	1.837290711569114221e-01	-2.211366953735666441e-01	1.319893465443703062e-01	-1.852197983966178130e-01	2.158707518882538590e-01	-1.466313768711190735e-01	1.560886376883262316e-01	-1.756004951965451921e-01	1.331816180468593236e-01	-1.593876862285732166e-01	1.561771652366964469e-01	-1.846132838525024189e-01	1.190429533080558794e-01	-1.513119978115914921e-01	1.503694027947920508e-01	-1.447878661426225955e-01	1.325076984070184261e-01	-1.497357974480608700e-01	1.125573877877173723e-01	-1.344230369418039639e-01	1.382031393227718952e-01	-1.318679152403434418e-01	2.155219655824927305e-01	-1.329945010453350562e-01	1.249581200995714680e-01	-1.262320219683996103e-01	1.760206727455241038e-01	-1.376753384428951454e-01	2.220874413757826238e-01	-1.198367848126400403e-01	1.306088724299316051e-01	-1.341676505086760174e-01	1.399102398791657320e-01	-4.994004464487548228e-02	1.355211175007002555e-01	-1.233214443485274314e-01	1.141162033562306000e-01	-1.025584045457796079e-01	5.065475504544912633e-02
-2.087513448246108849e-01	9.999999999999997780e-01	-6.047499828721687454e-01	2.656424981739137769e-01	-3.189384300673706041e-01	2.236339647652801355e-01	-5.347198556841707973e-01	3.059943957384460567e-01	-1.511484759421805046e-01	1.818032036454322042e-01	-1.868979668763686430e-01	1.725137039530832417e-01	-1.873864820199325210e-01	1.663939781758553560e-01	-1.297377188934739078e-01	1.281897579218234107e-01	-1.472939508663312358e-01	1.504659097821381408e-01	-9.885442768293467575e-02	1.244152142461763949e-01	-1.239403748315488496e-01	1.194470394010783421e-01	-1.096452096461990877e-01	1.151791721385725248e-01	-9.242989792291433915e-02	1.036474498257264204e-01	-1.122664200723448719e-01	1.050641640748657679e-01	-1.732265164587198647e-01	1.013992519547258359e-01	-9.858200195480465444e-02	9.868741197959146616e-02	-1.372571264703186522e-01	1.073045426166112787e-01	-1.730092487207332552e-01	9.149139366199290913e-02	-1.015076356509311550e-01	1.024767947423634584e-01	-1.075527246208228677e-01	3.786430589105073408e-02	-1.037814008389954107e-01	9.191344056642131166e-02	-8.676850380944695074e-02	7.758949960322075734e-02	-3.849484370691694246e-02
1.439540166143136179e-01	-6.047499828721687454e-01	9.999999999999998890e-01	-5.691430678272697552e-01	2.881053702837699793e-01	-1.802487732121589858e-01	2.624566077609180037e-01	-3.709354051910947470e-01	1.428335117666486020e-01	-1.802454927010507524e-01	1.386664462302745482e-01	-1.282368316437476619e-01	1.371331368274196216e-01	-1.577314712710165268e-01	1.146087240905432764e-01	-9.860406251766266894e-02	1.109547373382624713e-01	-1.203508188080521096e-01	8.187955773766311673e-02	-1.106064104089258399e-01	9.420765092974414667e-02	-9.226480797525704602e-02	8.429145947175263609e-02	-9.613094668240827756e-02	7.662126319345362313e-02	-7.985924570079981633e-02	8.591504914711976804e-02	-8.120822799239751921e-02	1.328050697069010078e-01	-8.460979690706062206e-02	7.533604894223050463e-02	-7.584449794055432570e-02	1.044550682084551818e-01	-8.200221962948942012e-02	1.315878733128381939e-01	-7.019726927232264324e-02	7.754772137970022960e-02	-7.848280531855958420e-02	8.195042403573105094e-02	-2.892351520427108302e-02	7.903242022824959190e-02	-7.058250572193856820e-02	6.612969455828396348e-02	-5.937401597085253946e-02	2.935625044244096968e-02
-1.487221345293805452e-01	2.656424981739137769e-01	-5.691430678272697552e-01	1.000000000000000000e+00	-6.772529626069598852e-01	1.616957540929605253e-01	-1.981072946927800171e-01	2.269978091407797716e-01	-1.431910888064570064e-01	2.023108524177797130e-01	-1.390458391313651731e-01	1.146407530743434322e-01	-1.308149416514398922e-01	1.514991990187196380e-01	-1.303648311472022370e-01	9.888836155956379215e-02	-1.106750921012323724e-01	1.210029036208662839e-01	-8.641001411158788503e-02	1.180015886381525908e-01	-9.719503971831700007e-02	9.427283782019409142e-02	-8.818473412422393742e-02	1.000862054788971001e-01	-8.301850672371796636e-02	8.269541467066013340e-02	-9.014124482036693642e-02	8.525591701590094773e-02	-1.441818146834157877e-01	8.990816156126565928e-02	-7.912674155381817231e-02	7.965444880949588968e-02	-1.129271440926569170e-01	8.874805761507124913e-02	-1.439029091009184080e-01	7.414672851143222498e-02	-8.243746101868359988e-02	8.392630090362161732e-02	-8.836405511754846787e-02	3.114167624023885667e-02	-8.442271789839966845e-02	7.504063938238444975e-02	-7.105786219157769756e-02	6.365594037509614278e-02	-3.165464172864281694e-02
1.611194386414861457e-01	-3.189384300673706041e-01	2.881053702837699793e-01	-6.772529626069598852e-01	1.000000000000000000e+00	-2.031600697077808049e-01	2.120121788903019111e-01	-3.001514686900938478e-01	1.995291185078423291e-01	-3.916129749574281949e-01	1.591767449829654402e-01	-1.390515120783480940e-01	1.549120917062208058e-01	-2.277057300486835523e-01	1.808984019195809256e-01	-1.174286505863806479e-01	1.314283191536965156e-01	-1.526342828592137935e-01	1.134736990634372666e-01	-1.745450385835850271e-01	1.125180277605906942e-01	-1.118284321844790347e-01	1.030566852680302181e-01	-1.340238231347090914e-01	1.075856253797241452e-01	-9.688844155018579152e-02	1.043109660796828070e-01	-9.990002137063132281e-02	1.641287287325255140e-01	-1.195670735687120456e-01	9.115888195302680741e-02	-9.243761338246625492e-02	1.272374836244346274e-01	-1.006166823524374948e-01	1.609894750729383428e-01	-8.553585879558055216e-02	9.426753042980626218e-02	-9.597315813554153918e-02	9.985127244334991714e-02	-3.534092443686664281e-02	9.580021188217176242e-02	-8.636437153890338947e-02	8.045073935494147233e-02	-7.259393444041903343e-02	3.580430425693158225e-02
-4.202113615307793704e-01	2.236339647652801355e-01	-1.802487732121589858e-01	1.616957540929605253e-01	-2.031600697077808049e-01	1.000000000000000000e+00	-3.403962920693149319e-01	2.581800502562758282e-01	-1.555440105443209320e-01	1.981175255063817309e-01	-5.110423668144493670e-01	2.162962438801086518e-01	-2.376970885154937596e-01	1.935718176510499156e-01	-1.554204228560435164e-01	2.512623284033627113e-01	-2.314437516492156566e-01	2.330246170487601520e-01	-1.440025937229405806e-01	1.665921580297502480e-01	-2.428428339870388752e-01	2.031721445203167609e-01	-1.871121759488167946e-01	1.725768147024835386e-01	-1.352679143991262489e-01	1.914404321247177021e-01	-1.977422330176634990e-01	1.807929643806427400e-01	-2.984253008991137879e-01	1.538315496204992749e-01	-1.824661171895285428e-01	1.761867332059451341e-01	-2.454436385557337563e-01	1.893108254648928346e-01	-3.052715038943269454e-01	1.658194410031283983e-01	-1.835766964711587901e-01	1.832039472562271287e-01	-1.933213908383143165e-01	6.779980452030912041e-02	-1.904114408309287299e-01	1.652782603378137871e-01	-1.571508109855931368e-01	1.390562667261568686e-01	-6.913959193681508408e-02
1.837290711569114221e-01	-5.347198556841707973e-01	2.624566077609180037e-01	-1.981072946927800171e-01	2.120121788903019111e-01	-3.403962920693149319e-01	1.000000000000000000e+00	-6.054123760219587425e-01	1.795174246416043617e-01	-1.901553734565721854e-01	2.052336392081341165e-01	-2.907087317209224309e-01	2.240279744507651383e-01	-2.016088464245332501e-01	1.322221574975349923e-01	-1.438223286449363536e-01	1.688284564385603981e-01	-1.700465191191984637e-01	1.044805964856040104e-01	-1.293430939254821832e-01	1.310819331546576871e-01	-1.309886938673386347e-01	1.145882959454355421e-01	-1.220177572629376622e-01	9.353934530220096855e-02	-1.091654599864498587e-01	1.163092156224504459e-01	-1.091117691843928317e-01	1.706993718568716456e-01	-1.033054832755853220e-01	1.013689925847903184e-01	-1.018755546801540651e-01	1.351257941980566202e-01	-1.056613435122052275e-01	1.676264112141148954e-01	-9.319340423993158207e-02	1.024380050480665355e-01	-1.024813233512662236e-01	1.061303320226681807e-01	-3.742099460890440515e-02	1.036085395521962188e-01	-9.246156998678528582e-02	8.591552375031702438e-02	-7.716875727889327408e-02	3.794839841305044231e-02
-2.211366953735666441e-01	3.059943957384460567e-01	-3.709354051910947470e-01	2.269978091407797716e-01	-3.001514686900938478e-01	2.581800502562758282e-01	-6.054123760219587425e-01	1.000000000000000222e+00	-3.222638590398397840e-01	2.380303716043066231e-01	-2.304653176447198359e-01	2.134217635912765976e-01	-2.492749831462300059e-01	2.455645338097998953e-01	-1.733771971488432539e-01	1.574722327628060303e-01	-1.828562392094907063e-01	1.859818125515341203e-01	-1.240773118913724993e-01	1.566669251973885346e-01	-1.531876387710170984e-01	1.474848088204378238e-01	-1.359088897819570874e-01	1.422548501819501932e-01	-1.160456817311666666e-01	1.275221501533899959e-01	-1.389249124254270662e-01	1.298179641413169938e-01	-2.149086109926304222e-01	1.253947340202773431e-01	-1.217325594065269412e-01	1.217544113110202858e-01	-1.698084949151494050e-01	1.327418170440020639e-01	-2.141373633373633012e-01	1.127448212581455833e-01	-1.253448410764314569e-01	1.264468708187679313e-01	-1.328834346546973466e-01	4.672264543047554425e-02	-1.280646083648885880e-01	1.131432258985320266e-01	-1.070804757064751783e-01	9.569406483956714726e-02	-4.751484780420916348e-02
1.319893465443703062e-01	-1.511484759421805046e-01	1.428335117666486020e-01	-1.431910888064570064e-01	1.995291185078423291e-01	-1.555440105443209320e-01	1.795174246416043617e-01	-3.222638590398397840e-01	9.999999999999998890e-01	-5.145913699384218054e-01	1.431877646424518924e-01	-1.452857709344018977e-01	1.791544728737768655e-01	-7.075960184644989326e-01	2.220683105888521802e-01	-1.057582209351834723e-01	1.250457158077107611e-01	-1.415138726460899998e-01	1.098970636859025185e-01	-1.708595897941007080e-01	1.020747283331683020e-01	-1.024712492472690667e-01	9.491039675837205369e-02	-1.212003839823903167e-01	1.023760508468342517e-01	-8.668195768161884862e-02	9.529631432063002949e-02	-9.089429409905577795e-02	1.515442275495914315e-01	-1.062056663695151032e-01	8.233670905557267938e-02	-8.349352552057678900e-02	1.161725539662038925e-01	-9.190238888771480597e-02	1.478378182705679944e-01	-7.679480706594724038e-02	8.526583865127011774e-02	-8.666800541362355836e-02	9.066424910076932575e-02	-3.195001947225322575e-02	8.637934567598436197e-02	-7.724281787121019260e-02	7.268176004234395970e-02	-6.545089928405230240e-02	3.240977916598759834e-02
-1.852197983966178130e-01	1.818032036454322042e-01	-1.802454927010507524e-01	2.023108524177797130e-01	-3.916129749574281949e-01	1.981175255063817309e-01	-1.901553734565721854e-01	2.380303716043066231e-01	-5.145913699384218054e-01	1.000000000000000666e+00	-1.916353439671177328e-01	1.562441185213347683e-01	-1.961144337551886385e-01	3.077834092396203869e-01	-4.680983052861826810e-01	1.400848281394426187e-01	-1.627721812969008530e-01	1.835750961239422940e-01	-1.602781826777553709e-01	2.502117947887356753e-01	-1.402981934021890198e-01	1.381272701656280077e-01	-1.324352473887881465e-01	1.683894852806778197e-01	-1.575916126028844844e-01	1.197335616615030351e-01	-1.335398891256163179e-01	1.275280519144035840e-01	-2.232582458737313869e-01	1.537067582088047502e-01	-1.157236009463017135e-01	1.172505080244352349e-01	-1.695175048828634623e-01	1.344559086347175969e-01	-2.192017823119305764e-01	1.087222761481069916e-01	-1.216397063504437853e-01	1.247227483989380575e-01	-1.318202513866436332e-01	4.637623363565860496e-02	-1.238970407035322185e-01	1.103182130392902638e-01	-1.051299269490100774e-01	9.449360460113648275e-02	-4.711727004623085524e-02
