1.000000000000000222e+00	-3.348273532781100847e-01	2.421264276623638634e-01	-1.026736509583591195e-01	9.850851320250195164e-02	-2.883923997170675380e-01	2.322878876645603219e-01	-2.552982749821293695e-01	1.183010763781423280e-01	-1.318976612271007820e-01	2.075231960976279266e-01	-2.190217496463708335e-01	1.963720945186890054e-01	-1.647641316563560054e-01	1.619082593120885205e-01	-1.751973822055265806e-01	1.807198494467615324e-01	-1.856190558180824401e-01	1.481899116708904340e-01	-1.708187990207256923e-01	1.667738858665067936e-01	-1.512605264058111965e-01	1.545888096794576505e-01	-1.395750844083403774e-01	1.666701715147208551e-01	-1.260662051856512311e-01	9.889231545894867914e-02	-1.377144500857284959e-01	1.192642764377468689e-01	-1.545771692982119971e-01	8.948812059795517582e-02	-1.128602932031197992e-01	1.665803118484427137e-01	-7.602637990562259585e-02	8.092406998685562625e-02	-7.351694496073160612e-02	8.027659554280927590e-02	-6.867452899004629352e-02	6.673506411967029817e-02	-5.454789185725603118e-02	9.419351696718311628e-02	-6.912613169784100065e-02	6.967227149751963056e-02	-6.023579950664690458e-02	6.246171532767130774e-02
-3.348273532781100847e-01	1.000000000000000666e+00	-6.718920250687523410e-01	1.308135242956428579e-01	-1.326692013814529669e-01	2.259549120616342888e-01	-5.038883072350274217e-01	2.833194525330632318e-01	-1.094168758610653130e-01	1.126667286124185818e-01	-2.018795835680305684e-01	2.244704001094013357e-01	-2.131313962871468071e-01	1.285584565409557123e-01	-1.286451393575444579e-01	1.409188378848321710e-01	-1.606458786506884118e-01	1.396046651636802249e-01	-1.170939222614443276e-01	1.187663102119612679e-01	-1.233735200734973059e-01	1.068138437236380717e-01	-1.130315297469102476e-01	9.513920749563684054e-02	-1.181585908262036411e-01	7.533368610059328063e-02	-6.028831618321944807e-02	8.405377496853905228e-02	-7.571275962526063941e-02	9.256334704991381335e-02	-5.291329750146912814e-02	6.492206509509056145e-02	-1.019486628173134901e-01	4.574233955164305060e-02	-4.892626000344733189e-02	4.260411469637116061e-02	-4.690998807763476636e-02	4.024576192564217197e-02	-3.919537634803724191e-02	3.191649347220181648e-02	-5.483671055076400069e-02	3.986882812622579569e-02	-4.089681217241673827e-02	3.493752408543907007e-02	-3.653238507882342057e-02
2.421264276623638634e-01	-6.718920250687523410e-01	1.000000000000000444e+00	-2.208173050726927600e-01	1.688129609952406796e-01	-2.184525411565511055e-01	2.868788881353915299e-01	-4.748347501539030846e-01	1.366216813614639924e-01	-1.475236073905283329e-01	1.814221174848039131e-01	-2.414877080005609911e-01	2.282349704720101902e-01	-1.537635148410280705e-01	1.445271042100487735e-01	-1.466556647299386840e-01	1.576474162091903997e-01	-1.619344962866583748e-01	1.326169434543825187e-01	-1.376819463582421854e-01	1.289868718905948231e-01	-1.166202278120548746e-01	1.232153464117130143e-01	-1.059317007372080344e-01	1.286414191580608213e-01	-8.292455075101827500e-02	6.608670692329565721e-02	-9.303113055343979754e-02	8.362680800798537317e-02	-1.038295109646858727e-01	5.771044094526329993e-02	-7.168789824920479559e-02	1.104832453971828360e-01	-5.018006979951520480e-02	5.339601152672113216e-02	-4.672826811498923677e-02	5.130276684359320882e-02	-4.397730875372182074e-02	4.277542971073761136e-02	-3.490711849962926938e-02	5.977243668028553447e-02	-4.370137121071310249e-02	4.458752293718519499e-02	-3.823731180738153268e-02	3.985115418071857873e-02
-1.026736509583591195e-01	1.308135242956428579e-01	-2.208173050726927600e-01	1.000000000000000666e+00	-9.103800155833801089e-01	7.558340049093052737e-02	-9.477757741263434510e-02	1.332609929752612554e-01	-2.071402381084478661e-01	1.977298914852675671e-01	-7.073013980201138529e-02	8.752105351117062115e-02	-9.597335218805991275e-02	1.146932265051320565e-01	-1.196277170083358266e-01	6.055962123032846561e-02	-6.858631943140049148e-02	8.551299522567049061e-02	-8.898221556251609266e-02	8.852646639915133508e-02	-6.572321477062301187e-02	5.820560164382065221e-02	-6.775360782933666226e-02	5.921947309815717847e-02	-7.681019296978656985e-02	4.241305906539005049e-02	-3.445422106833277709e-02	4.907512459734358901e-02	-4.554201269417348236e-02	5.525319947466671155e-02	-3.000806647668748106e-02	3.685785821413345431e-02	-5.947957376710108490e-02	2.681505768259771771e-02	-2.867770877564588747e-02	2.415377223789640787e-02	-2.671010132722883082e-02	2.314939665240051125e-02	-2.262357237691061534e-02	1.844004301334934565e-02	-3.116534818532162507e-02	2.267409714911921767e-02	-2.352133509816133408e-02	2.009274876804318863e-02	-2.107599447691673247e-02
9.850851320250195164e-02	-1.326692013814529669e-01	1.688129609952406796e-01	-9.103800155833801089e-01	1.000000000000000888e+00	-7.589927085576178567e-02	9.192424104749345737e-02	-1.366830291486266225e-01	1.829471795374706666e-01	-2.615250690710833603e-01	6.941831525589881036e-02	-8.822148360533160760e-02	9.379788949440057144e-02	-1.155291922704169971e-01	1.134602892250128198e-01	-6.027613507473190968e-02	6.708967474960444988e-02	-8.561082199978112262e-02	8.596643116372004734e-02	-8.875040232579453625e-02	6.391953700116033421e-02	-5.753237408497644673e-02	6.603987028265236037e-02	-5.832115115886941231e-02	7.417413892556609656e-02	-4.191477468125111988e-02	3.390587404421404466e-02	-4.841625360347669854e-02	4.474482054882027160e-02	-5.486095817755855947e-02	2.945385805873628263e-02	-3.641892730362537856e-02	5.793311085876036437e-02	-2.629756534512437197e-02	2.803432861824136507e-02	-2.377702070165483433e-02	2.623511156091184668e-02	-2.269113165438839744e-02	2.214892521111388318e-02	-1.807369458468917681e-02	3.055456665453676335e-02	-2.229862735257401307e-02	2.302465161906143767e-02	-1.971063746542943418e-02	2.062732120355192933e-02
-2.883923997170675380e-01	2.259549120616342888e-01	-2.184525411565511055e-01	7.558340049093052737e-02	-7.589927085576178567e-02	1.000000000000000888e+00	-4.835945846156722294e-01	2.311262446828117878e-01	-9.106853632313748059e-02	9.427194419527258618e-02	-6.855796814941348405e-01	2.754690057050198093e-01	-2.176896802889639604e-01	1.225921976743531566e-01	-1.217870083040805268e-01	2.274182512434448356e-01	-2.488738409472383284e-01	1.423382829860889431e-01	-1.154574474731099032e-01	1.165427356310850815e-01	-1.519993240445714766e-01	1.248481538043199890e-01	-1.193463411697075066e-01	9.832303744443632310e-02	-1.193318902628213163e-01	8.034684510468528829e-02	-6.363732503962571396e-02	8.699016733783332400e-02	-7.779215635514889760e-02	9.439620838040162221e-02	-5.522201970390894221e-02	6.727750972562833442e-02	-1.041977030149979083e-01	4.666568801012437734e-02	-4.983636204561187055e-02	4.417768485336933532e-02	-4.852387997238871015e-02	4.118939694737690227e-02	-3.998177840528804872e-02	3.251852352503523114e-02	-5.658824252361874946e-02	4.107909148868711668e-02	-4.182417275484298647e-02	3.562802796635340663e-02	-3.719401352525164572e-02
2.322878876645603219e-01	-5.038883072350274217e-01	2.868788881353915299e-01	-9.477757741263434510e-02	9.192424104749345737e-02	-4.835945846156722294e-01	1.000000000000000666e+00	-4.118239773244672941e-01	1.098161357440852609e-01	-1.138241284551839150e-01	2.769563647958149244e-01	-4.349628228635673000e-01	2.591495479877785058e-01	-1.412902488529908518e-01	1.325775094052489833e-01	-1.903607154692487646e-01	1.994868598789448222e-01	-1.602306560510533828e-01	1.271261916145608739e-01	-1.269252574191915561e-01	1.364646385340656243e-01	-1.212938379215020707e-01	1.223879697919547094e-01	-1.022415622496869181e-01	1.232619684329259724e-01	-8.000305832677132023e-02	6.357442896656538556e-02	-8.868664815912927213e-02	7.976506305526601115e-02	-9.758460607056433644e-02	5.500346211300334576e-02	-6.780181424458195383e-02	1.048965173371388115e-01	-4.740449533040938523e-02	5.047136674869362460e-02	-4.427291269802311607e-02	4.861526584451442839e-02	-4.149180509956934548e-02	4.031089540134887017e-02	-3.285177957822820599e-02	5.656662209881088005e-02	-4.125603172357919513e-02	4.207157052155610644e-02	-3.595737077585588887e-02	3.750336318167857286e-02
-2.552982749821293695e-01	2.833194525330632318e-01	-4.748347501539030846e-01	1.332609929752612554e-01	-1.366830291486266225e-01	2.311262446828117878e-01	-4.118239773244672941e-01	1.000000000000001110e+00	-1.945146712302290304e-01	1.678195250893924628e-01	-2.423951566863366269e-01	2.960543624465561408e-01	-5.381469209296066980e-01	2.005494914156586983e-01	-1.974729043598934530e-01	1.758565603080160522e-01	-2.131494821912264803e-01	2.161968742898550122e-01	-1.870989880253520754e-01	1.698386449125208753e-01	-1.683767058984635134e-01	1.446608092313817762e-01	-1.672229907933190929e-01	1.346039882453389513e-01	-1.712059006259387672e-01	9.889866808599227788e-02	-8.035318009179290288e-02	1.129761826415367210e-01	-1.039656065954639441e-01	1.234249319226871922e-01	-6.973930790467083862e-02	8.468199128055958758e-02	-1.377080811859437703e-01	6.130422444469441068e-02	-6.576259552815680309e-02	5.575352220389746816e-02	-6.171071015106217861e-02	5.323910825811829783e-02	-5.196617095309254836e-02	4.225828042263026635e-02	-7.207934579451774626e-02	5.220245040345862508e-02	-5.415462153748175356e-02	4.605897944011667217e-02	-4.837723730077711504e-02
1.183010763781423280e-01	-1.094168758610653130e-01	1.366216813614639924e-01	-2.071402381084478661e-01	1.829471795374706666e-01	-9.106853632313748059e-02	1.098161357440852609e-01	-1.945146712302290304e-01	1.000000000000000666e+00	-8.069290110082759648e-01	9.065672020995907410e-02	-1.187584320934673421e-01	1.509814161862388371e-01	-3.946188051834885746e-01	2.363561464687012337e-01	-8.172942921964899965e-02	9.412458242008189813e-02	-1.566402292834891963e-01	1.845457823311141554e-01	-1.731484234438111225e-01	9.764848447052314195e-02	-8.887980312361633273e-02	1.107870789170167514e-01	-9.896142588755915681e-02	1.264706332823959667e-01	-6.308550764537915190e-02	5.177280245826551552e-02	-7.536315182423156123e-02	7.177356100323376009e-02	-8.655212246117252595e-02	4.415007756357266361e-02	-5.447382633523491918e-02	8.895127045680910338e-02	-4.057143699375281853e-02	4.316947373030202706e-02	-3.549409323113038306e-02	3.932724672162677543e-02	-3.423852573125904519e-02	3.349578978887597647e-02	-2.734747061918320690e-02	4.562527654610618738e-02	-3.329882300894560637e-02	3.471646632011650413e-02	-2.967073113780675786e-02	3.113889185387545139e-02
-1.318976612271007820e-01	1.126667286124185818e-01	-1.475236073905283329e-01	1.977298914852675671e-01	-2.615250690710833603e-01	9.427194419527258618e-02	-1.138241284551839150e-01	1.678195250893924628e-01	-8.069290110082759648e-01	1.000000000000001554e+00	-9.591626555890750416e-02	1.184694341896958131e-01	-1.510533294791079340e-01	2.615014587537205504e-01	-3.144723275159308495e-01	8.650219032725113555e-02	-1.014968691319444311e-01	1.524071927956357764e-01	-1.921835546746536172e-01	1.797119695232674841e-01	-1.085843001480023690e-01	9.550443110607621799e-02	-1.208550156679720905e-01	1.059764316547543161e-01	-1.434546857631563976e-01	6.908089460001293203e-02	-5.700221660236752530e-02	8.226187921060611197e-02	-7.867054616448505844e-02	9.345940535822556960e-02	-4.909223756127350374e-02	5.991234922994628787e-02	-1.000405302050798445e-01	4.501760625679063210e-02	-4.822554070757036765e-02	3.932221423630329754e-02	-4.371764252253706323e-02	3.820120790782882692e-02	-3.745181622151596418e-02	3.051541264035440362e-02	-5.093945341227192058e-02	3.698013496102908054e-02	-3.883886545344217289e-02	3.308885465144106169e-02	-3.485786482546698872e-02
