1.000000000000000000e+00	-4.239047109874153896e-01	1.432018529239487692e-01	-1.078301820244803033e-01	1.233118342516960897e-01	-8.149537726275616345e-01	2.191107858812822995e-01	-1.488883573626821333e-01	1.473896537476884760e-01	-9.772640833358062218e-02	2.310342244587894611e-01	-1.720663334723245286e-01	1.344067149619264379e-01	-1.459196810311737813e-01	9.399078115665325528e-02	-1.464725594845488199e-01	1.182900007556796640e-01	-1.234783624220837511e-01	1.033396179913861623e-01	-8.327338807044462610e-02	1.236101208037236610e-01	-1.075242214738311025e-01	1.044859854406143124e-01	-9.038977208012274889e-02	8.577212077655374523e-02	-7.562051172068033622e-02	8.438692125718415260e-02	-8.643424209917940915e-02	7.312772069635413430e-02	-8.787220933244836718e-02	6.028969825822880213e-02	-5.984249198160532246e-02	7.652869742899717775e-02	-7.403046263236243152e-02	6.915025067726873753e-02	-4.338721953103404777e-02	4.489600774770926422e-02	-5.059237656281446310e-02	5.351275283968107838e-02	-4.420092627834384252e-02	5.077509089164806283e-02	-5.275947922166193682e-02	5.125019882709816454e-02	-5.563258394432586684e-02	6.352926811921830175e-02
-4.239047109874153896e-01	9.999999999999997780e-01	-3.669545998797679731e-01	2.149197109456492949e-01	-2.447760392793050244e-01	2.716750465512670076e-01	-5.436396406275835202e-01	2.565780154493649268e-01	-2.912744455857763648e-01	1.716315098559142160e-01	-3.018622209576126703e-01	2.542205673716202985e-01	-2.315097742798090386e-01	2.311121564875870393e-01	-1.645690318034702393e-01	1.809010286653864319e-01	-1.787744502592018003e-01	1.828330568758746444e-01	-1.656639135085550829e-01	1.355322320647258660e-01	-1.870456728902286925e-01	1.558877520285525120e-01	-1.618994933374987288e-01	1.400533867868579418e-01	-1.417401408343726688e-01	1.108964696042711862e-01	-1.284509254993055627e-01	1.296448084768369036e-01	-1.134358572545253324e-01	1.336335613964824420e-01	-9.127850054651154288e-02	8.935029983315158353e-02	-1.171358001819695904e-01	1.109540539648837115e-01	-1.066239272066255295e-01	6.505591437520211184e-02	-6.763292040851986986e-02	7.624308951323666150e-02	-8.141445735586007315e-02	6.745176843876155015e-02	-7.723837617226916863e-02	7.865263763548048515e-02	-7.804976347818205762e-02	8.362401114053980011e-02	-9.770121441495027703e-02
1.432018529239487692e-01	-3.669545998797679731e-01	9.999999999999996669e-01	-7.373866766517067628e-01	2.863328899614783762e-01	-1.463938436296309542e-01	2.005564634914650535e-01	-2.056408250995706288e-01	2.400530319798007128e-01	-2.345239445298423486e-01	1.765513546568583669e-01	-1.839943665239371362e-01	1.677409077905586410e-01	-2.283300540474283991e-01	1.662597002578803107e-01	-1.346508166780568116e-01	1.329209716881063208e-01	-1.596200222004110214e-01	1.433997491853577222e-01	-1.462374941620905588e-01	1.381476542369673433e-01	-1.264832825191887777e-01	1.346365791571514647e-01	-1.326254532528355901e-01	1.331643451761542474e-01	-9.188116407756857784e-02	1.041740488353796179e-01	-1.155847453796802621e-01	1.049072042730986171e-01	-1.319733861626356808e-01	7.702426744209993348e-02	-7.715720470873180248e-02	1.020473186185068687e-01	-1.024602010989340423e-01	9.543104736858767922e-02	-5.679294669584790400e-02	5.897569179912193899e-02	-6.798219190654614108e-02	7.349050085739972094e-02	-6.105854058957967817e-02	6.694867293512608841e-02	-6.974913225038043008e-02	6.881953624535573633e-02	-7.659776636602753930e-02	8.740526205469555110e-02
-1.078301820244803033e-01	2.149197109456492949e-01	-7.373866766517067628e-01	9.999999999999997780e-01	-4.869720028563681025e-01	1.062196483104805300e-01	-1.635875095036786464e-01	1.719439991399816514e-01	-2.944768155963991552e-01	2.145229462976761814e-01	-1.427008195106219401e-01	1.448501390519902343e-01	-1.423965390901812123e-01	1.927612636369656351e-01	-1.588958462667430793e-01	1.059527723589823583e-01	-1.068674705355519283e-01	1.269685415445502841e-01	-1.192908662661230634e-01	1.228425409194717904e-01	-1.110534935829269321e-01	1.002770880638884088e-01	-1.086187559867951014e-01	1.073772578094918245e-01	-1.149761685758029506e-01	7.264853634296437879e-02	-8.314795122750970324e-02	9.146545697236534156e-02	-8.464418323380014375e-02	1.046470398228703663e-01	-6.111505787739528878e-02	6.089868767888555190e-02	-8.116758329885842560e-02	8.038301689755952828e-02	-7.545025309403088909e-02	4.471938185336417348e-02	-4.652478187273518390e-02	5.355352737766179427e-02	-5.797477714516050679e-02	4.808041444425795868e-02	-5.289783312379152391e-02	5.473971281818795082e-02	-5.441484695094739310e-02	6.001508431472535321e-02	-6.900180936377735275e-02
1.233118342516960897e-01	-2.447760392793050244e-01	2.863328899614783762e-01	-4.869720028563681025e-01	1.000000000000000222e+00	-1.315337797775337492e-01	1.788824691671600797e-01	-1.903679040193811400e-01	2.403369746196546419e-01	-5.692265113701064916e-01	1.847759905649955237e-01	-1.909162209512040020e-01	1.772631828683491062e-01	-2.665365005467316695e-01	2.653761928531885861e-01	-1.488766410091504344e-01	1.489577761148275781e-01	-1.872972877733026231e-01	1.758078254556860176e-01	-2.204526893387648290e-01	1.565811373734206091e-01	-1.455853024314656130e-01	1.600200094033072673e-01	-1.699588337640503544e-01	1.816949228772063440e-01	-1.073354120074502954e-01	1.217488879826014586e-01	-1.398613085853659954e-01	1.322828815505381894e-01	-1.703209486582624443e-01	9.112181082128452403e-02	-9.169253438359380171e-02	1.227674472492927271e-01	-1.250582282791831146e-01	1.155121188422904843e-01	-6.766028112985626730e-02	7.037173057836905443e-02	-8.186363252750122887e-02	8.917026208862656456e-02	-7.402339993479907509e-02	7.978565672384507756e-02	-8.340830650347091924e-02	8.274534583407634758e-02	-9.290901810945281780e-02	1.055888836616041271e-01
-8.149537726275616345e-01	2.716750465512670076e-01	-1.463938436296309542e-01	1.062196483104805300e-01	-1.315337797775337492e-01	9.999999999999992228e-01	-2.643696336403677516e-01	1.535976461691906936e-01	-1.613789750695682201e-01	1.005012697892638945e-01	-3.550806846484256263e-01	1.793491883599061809e-01	-1.457273301042485147e-01	1.490399877158961606e-01	-9.925556855286875313e-02	1.588964760221843742e-01	-1.298187393449057037e-01	1.285288500586357630e-01	-1.096525461249005795e-01	8.624438898029297695e-02	-1.392900132050071127e-01	1.142184338889838807e-01	-1.116204813855989353e-01	9.413372257863394932e-02	-9.048600508956257393e-02	8.045475797645539051e-02	-9.083047779247586939e-02	9.046349560496784459e-02	-7.647255409105226109e-02	9.061949418655101951e-02	-6.409897842895907749e-02	6.305465356870597338e-02	-8.073718476659379195e-02	7.681953573698631355e-02	-7.245067989396757058e-02	4.559190244560418909e-02	-4.722937970528029439e-02	5.293469268040201098e-02	-5.589916157046780770e-02	4.613676042756421208e-02	-5.354293274635187755e-02	5.517179590815093210e-02	-5.383502301060988371e-02	5.780814277855253480e-02	-6.653557627015160847e-02
2.191107858812822995e-01	-5.436396406275835202e-01	2.005564634914650535e-01	-1.635875095036786464e-01	1.788824691671600797e-01	-2.643696336403677516e-01	9.999999999999990008e-01	-5.152421588959986698e-01	2.749628517711272258e-01	-1.507959804942263504e-01	2.424611955250992879e-01	-4.333383903242910562e-01	2.766179350951017968e-01	-2.593307397550672633e-01	1.430120818240228908e-01	-1.721002696598525616e-01	1.797650799485001061e-01	-1.888261245229949647e-01	1.557163343706408631e-01	-1.233050695056879947e-01	1.633142033591555853e-01	-1.533191436711312805e-01	1.494752816688052766e-01	-1.317201765336480368e-01	1.252249487009989559e-01	-1.013445766573194268e-01	1.156666062827755581e-01	-1.199763988060756487e-01	1.038963302126303112e-01	-1.239117161510907561e-01	8.174533256949126359e-02	-8.104690648811307963e-02	1.054567402838444412e-01	-1.009563444937276178e-01	9.410901065448401548e-02	-5.853172250587165143e-02	6.079076956439720403e-02	-6.884411882436083929e-02	7.298628359603175075e-02	-6.004851803728502441e-02	6.869843003500683554e-02	-7.111288835522529272e-02	6.985619979017934633e-02	-7.538080426444959681e-02	8.629260070968766683e-02
-1.488883573626821333e-01	2.565780154493649268e-01	-2.056408250995706288e-01	1.719439991399816514e-01	-1.903679040193811400e-01	1.535976461691906936e-01	-5.152421588959986698e-01	9.999999999999988898e-01	-5.763005058502556066e-01	1.589410042055347250e-01	-2.139205876339244361e-01	2.800063336791462354e-01	-4.643745440113260514e-01	2.882373885372757627e-01	-1.536991531529608435e-01	1.492393966430255459e-01	-1.636965148751126087e-01	1.827752810760044644e-01	-1.602935748871162080e-01	1.239567466461466011e-01	-1.521874968707312703e-01	1.382026745085577768e-01	-1.446535281926216721e-01	1.289335322948446383e-01	-1.268750173086270749e-01	9.387792043410253529e-02	-1.087792579630901535e-01	1.135303854424656589e-01	-1.010963106652534721e-01	1.188588577727503620e-01	-7.705675750487440967e-02	7.602424135727872678e-02	-1.005719364419714323e-01	9.543338614060960234e-02	-8.981536817103497050e-02	5.501173219022743865e-02	-5.729074123290488207e-02	6.506802942566811132e-02	-6.936386021366303112e-02	5.706562687629948560e-02	-6.495935168764777057e-02	6.672943217540383554e-02	-6.631359925958545121e-02	7.119876018505355564e-02	-8.221682128156761193e-02
1.473896537476884760e-01	-2.912744455857763648e-01	2.400530319798007128e-01	-2.944768155963991552e-01	2.403369746196546419e-01	-1.613789750695682201e-01	2.749628517711272258e-01	-5.763005058502556066e-01	1.000000000000000000e+00	-2.504098802106095034e-01	2.140602531262157104e-01	-2.706974591055659740e-01	2.903769306463270805e-01	-5.056350906292013114e-01	2.032528025272317407e-01	-1.648841382422280566e-01	1.711397954264628762e-01	-2.095023320538887124e-01	1.899213260658960400e-01	-1.645645201572875915e-01	1.665156790454729030e-01	-1.561085724351749249e-01	1.641501981099806051e-01	-1.604886112668837128e-01	1.571396772876320069e-01	-1.082781204396522645e-01	1.236766453436265456e-01	-1.351053213994621305e-01	1.230326373850220978e-01	-1.492680628416264421e-01	8.953801191652843716e-02	-8.930753057255227945e-02	1.183573056165490300e-01	-1.157316201081297624e-01	1.073093951960627096e-01	-6.498554106899945282e-02	6.761412109163657258e-02	-7.755507139245142179e-02	8.319544450344462660e-02	-6.854360992449980150e-02	7.647788982829989424e-02	-7.940260973851351323e-02	7.861797447193626109e-02	-8.597344878699592075e-02	9.819565763464645214e-02
-9.772640833358062218e-02	1.716315098559142160e-01	-2.345239445298423486e-01	2.145229462976761814e-01	-5.692265113701064916e-01	1.005012697892638945e-01	-1.507959804942263504e-01	1.589410042055347250e-01	-2.504098802106095034e-01	9.999999999999991118e-01	-1.578380013244933822e-01	1.539857753522506645e-01	-1.589221701348786098e-01	2.314375159720178654e-01	-6.159995932881677794e-01	1.221779602621968913e-01	-1.274278108027128154e-01	1.573100498085013288e-01	-1.714942982837723007e-01	2.412853460252771531e-01	-1.341538444634768623e-01	1.217003561399733202e-01	-1.417801067852663965e-01	1.553768059141361069e-01	-2.251366725751828002e-01	8.924209155803207449e-02	-1.036399817258534389e-01	1.177480689252432822e-01	-1.207152828827329077e-01	1.462698910566705979e-01	-7.672430137751411194e-02	7.624256753135623399e-02	-1.049111345258637168e-01	1.030193045773609567e-01	-9.738696888492479053e-02	5.588288871513492906e-02	-5.846784697731369912e-02	6.796999893300666173e-02	-7.466045923287743802e-02	6.161321295619900246e-02	-6.651501807029107372e-02	6.831979207954443079e-02	-6.944691500271873985e-02	7.611544195478361918e-02	-8.850313260647948987e-02
