1.000000000000000000e+00	-9.293360373379740969e-01	1.846681714922222828e-01	-7.366488588200824361e-02	5.632301888850674981e-02	-1.129808639652340047e-01	1.147754023707426990e-01	-1.720684619511887170e-01	7.435154704743492105e-02	-6.280513642012700015e-02	7.615553498696746304e-02	-7.908748472898245729e-02	1.029607691233330596e-01	-1.013659855204298993e-01	1.169972188667883495e-01	-4.419283337876043355e-02	5.811263208957881399e-02	-7.175338187766576448e-02	6.846195161350181191e-02	-4.700135768597248770e-02	4.452440150621854442e-02	-5.704313940928022741e-02	5.075098642573871999e-02	-5.236284135683685892e-02	3.971070726006251106e-02	-3.685180105642043430e-02	3.447882466093752513e-02	-3.940185868566072752e-02	3.612486665577799988e-02	-2.997295720165242885e-02	3.295817469173600162e-02	-2.938292185795997324e-02	3.303961114364600132e-02	-2.903765261902509914e-02	2.803952587695027893e-02	-2.022526818275004190e-02	2.518948378842058439e-02	-2.646154036666035700e-02	1.951146836918276478e-02	-1.923022328830300762e-02	2.182531089361384666e-02	-2.676041459429077951e-02	3.175563307562744714e-02	-1.820674767411223707e-02	1.537137147908375703e-02
-9.293360373379740969e-01	1.000000000000000444e+00	-2.408325167653596333e-01	6.611824718041001137e-02	-5.236850666020530926e-02	9.911071173713557891e-02	-1.190895636775422817e-01	1.582257251116371277e-01	-6.974955927502067554e-02	5.728786667204140842e-02	-7.192166046526063394e-02	7.221703490161351935e-02	-9.985267775624022402e-02	9.201454030361221059e-02	-1.116349223450999878e-01	3.995428561488825053e-02	-5.337497914094112283e-02	6.546946293760498581e-02	-6.367806478291755667e-02	4.219796179702010874e-02	-4.057459540566864253e-02	5.126554136158548158e-02	-4.626384183547227469e-02	4.721477419737420134e-02	-3.601680970104665508e-02	3.263498728219464684e-02	-3.084477675557303206e-02	3.506506613666109801e-02	-3.238424086388157208e-02	2.676801304803268916e-02	-2.932954014485572927e-02	2.600884655514587238e-02	-2.940212494260898909e-02	2.582550740125768782e-02	-2.507119660227077884e-02	1.784151552378106589e-02	-2.228793548429174390e-02	2.338608327653387761e-02	-1.723590269666740518e-02	1.692919816864277630e-02	-1.928618230451546733e-02	2.354798152760675944e-02	-2.806731270137426126e-02	1.602361225864264507e-02	-1.353656546341713146e-02
1.846681714922222828e-01	-2.408325167653596333e-01	1.000000000000000666e+00	-1.743891680642055686e-01	1.150581521183595690e-01	-9.984358199837024828e-02	1.145272165349388999e-01	-8.239806520964810810e-01	1.749384682798429125e-01	-1.375361525948755881e-01	1.012776995671474528e-01	-1.145397447786882239e-01	2.340932237454650677e-01	-2.321841570209476624e-01	1.860245369319849240e-01	-6.996113387085628466e-02	9.312522869217612631e-02	-1.388241865000460762e-01	1.215571016534807286e-01	-7.635098645387868033e-02	6.992604583967143572e-02	-9.040198127088092117e-02	8.297619572092522489e-02	-8.679537934833371493e-02	6.344205465332403149e-02	-5.692798716875521053e-02	5.355508591541521118e-02	-6.161833448663262686e-02	5.628625658137384469e-02	-4.698633159310119933e-02	5.050474535577413604e-02	-4.515696950699117640e-02	5.082646576457009596e-02	-4.505885156994717672e-02	4.348745723808134650e-02	-3.092036318642788634e-02	3.852665365246389639e-02	-4.059100723740417110e-02	2.991774881718590670e-02	-2.950821486677139560e-02	3.327203089072156006e-02	-4.095156611056789686e-02	4.839446973807939173e-02	-2.792185785892060956e-02	2.352156114332808537e-02
-7.366488588200824361e-02	6.611824718041001137e-02	-1.743891680642055686e-01	1.000000000000000444e+00	-5.800843493200140699e-01	5.271644982141523994e-02	-6.545463993792588475e-02	1.563893119751832150e-01	-6.766821005113036192e-01	3.240472557239185147e-01	-7.103764535400011737e-02	7.367687434879442721e-02	-1.710538676802255409e-01	1.934290864660516140e-01	-2.267515095066973407e-01	4.928132555485808391e-02	-6.754493430035027335e-02	9.477280142965752163e-02	-9.828129315871277083e-02	6.125947509745265085e-02	-5.160951844818639084e-02	6.428664235004370731e-02	-6.348973022135460942e-02	6.492990361243176911e-02	-5.157758546808961092e-02	4.186223427916415524e-02	-4.004526459691935825e-02	4.581224948055951512e-02	-4.338930351094772569e-02	3.610179716756545254e-02	-3.796269425990463769e-02	3.365040583893134235e-02	-3.838621755404393598e-02	3.412972037425795330e-02	-3.354194189768809620e-02	2.305149154583107859e-02	-2.887210590440916769e-02	3.035549873273218208e-02	-2.242673123600151530e-02	2.198407742107399629e-02	-2.494048257422831760e-02	3.043560170717441588e-02	-3.636804076275284431e-02	2.079720209544207166e-02	-1.756617800674276086e-02
5.632301888850674981e-02	-5.236850666020530926e-02	1.150581521183595690e-01	-5.800843493200140699e-01	1.000000000000000444e+00	-4.357816846483388712e-02	5.290798781470661127e-02	-1.141964938769892413e-01	3.147505143310129760e-01	-7.129796123765949067e-01	5.721179852915904418e-02	-6.089931089339156028e-02	1.231770371855035878e-01	-1.562308020354081783e-01	2.007537829178235311e-01	-4.220889386314410213e-02	5.638954916301441855e-02	-7.836074087143976574e-02	7.851332166899044340e-02	-5.602675442180988369e-02	4.403879548855855336e-02	-5.578709083763978144e-02	5.401058883218935042e-02	-5.638492473163300017e-02	4.575872688102404495e-02	-3.800622418651804224e-02	3.567326764487743079e-02	-4.120438984948414374e-02	3.884583526785422708e-02	-3.263464602931035602e-02	3.432803643136682348e-02	-3.072275672774652661e-02	3.474587422189449187e-02	-3.097945960096178813e-02	3.024997411483514032e-02	-2.122444019650045546e-02	2.643793714704893369e-02	-2.785229249665607115e-02	2.061684191849414219e-02	-2.033420478589973227e-02	2.291136681939795472e-02	-2.815924466638661250e-02	3.341615685336148805e-02	-1.924756776660042912e-02	1.624704578366435379e-02
-1.129808639652340047e-01	9.911071173713557891e-02	-9.984358199837024828e-02	5.271644982141523994e-02	-4.357816846483388712e-02	1.000000000000000000e+00	-8.626081548262438670e-01	9.679094353451647703e-02	-5.675810920432772244e-02	4.758637822547130691e-02	-3.797762188247834070e-01	2.343625491082129697e-01	-1.062100766122373863e-01	9.338598562794080127e-02	-1.042667373216527582e-01	7.601398766771906568e-02	-1.041662042590148912e-01	8.790306458774364839e-02	-8.152620938804318318e-02	5.376709280446997918e-02	-6.974946558833278187e-02	9.009703046044414965e-02	-6.647364176613093645e-02	6.728621766052941822e-02	-4.588550563472452298e-02	4.647864153857150099e-02	-4.424183607198309276e-02	4.924200985856244661e-02	-4.312062323541696746e-02	3.542068923589010432e-02	-4.006174120164601726e-02	3.534401856531835945e-02	-3.957013680975198650e-02	3.451555192947263623e-02	-3.298386611082083919e-02	2.370534616354063456e-02	-2.967892257691492550e-02	3.113581423264901935e-02	-2.275307641838882067e-02	2.230748836594119780e-02	-2.544686076335818392e-02	3.113043845714952990e-02	-3.679319786945529913e-02	2.108929336483861966e-02	-1.773238760092304273e-02
1.147754023707426990e-01	-1.190895636775422817e-01	1.145272165349388999e-01	-6.545463993792588475e-02	5.290798781470661127e-02	-8.626081548262438670e-01	1.000000000000000444e+00	-1.236385360916720660e-01	6.894737439901005294e-02	-5.841743995814154683e-02	2.580379524670194935e-01	-2.981153406699905695e-01	1.249834809757574411e-01	-1.163552517043974499e-01	1.238125613412808662e-01	-9.552967819645710734e-02	1.226493094358157704e-01	-1.089870309634671519e-01	9.818672838173966855e-02	-6.757442201844517105e-02	8.446627686383097189e-02	-1.148661243363996720e-01	8.172452722826033245e-02	-8.469267291917975671e-02	5.681239102038972144e-02	-5.880611238321570289e-02	5.524411367104552911e-02	-6.204867967501045967e-02	5.363081141606883956e-02	-4.437243724537290324e-02	4.997926159952451736e-02	-4.451926714504188948e-02	4.943556100222249589e-02	-4.333695800975587153e-02	4.109133758651176832e-02	-2.985281748991056375e-02	3.724671406880124269e-02	-3.918414122585778953e-02	2.863115235243592765e-02	-2.819649958450773722e-02	3.190842429722363233e-02	-3.932815113235227367e-02	4.608514218617593833e-02	-2.665439924509407574e-02	2.235903740300222708e-02
-1.720684619511887170e-01	1.582257251116371277e-01	-8.239806520964810810e-01	1.563893119751832150e-01	-1.141964938769892413e-01	9.679094353451647703e-02	-1.236385360916720660e-01	1.000000000000000444e+00	-2.117613577724913321e-01	1.305082950903615757e-01	-1.042936182798362560e-01	1.127569881669746588e-01	-3.467800258892683174e-01	2.195797588886084506e-01	-1.902231389106069925e-01	6.610557510843576012e-02	-9.179266448396153355e-02	1.355717896277033874e-01	-1.246899220985300399e-01	7.043430511460564702e-02	-6.685027711214583390e-02	8.443590822039594157e-02	-7.998116493836342211e-02	8.160683688071322661e-02	-5.964176072977055154e-02	5.149179437503570433e-02	-4.934174234308850993e-02	5.627458976375888933e-02	-5.189069978630169583e-02	4.301501999214513150e-02	-4.596943858448895859e-02	4.073587825465040113e-02	-4.626385662791090286e-02	4.096965548842248367e-02	-3.986369879809816691e-02	2.770959093706782880e-02	-3.470151194759354962e-02	3.649938177953738344e-02	-2.687245249876965905e-02	2.635588052771643125e-02	-2.989311643417986650e-02	3.654855421573367791e-02	-4.349478343932239310e-02	2.492656667125793882e-02	-2.101606308522829120e-02
7.435154704743492105e-02	-6.974955927502067554e-02	1.749384682798429125e-01	-6.766821005113036192e-01	3.147505143310129760e-01	-5.675810920432772244e-02	6.894737439901005294e-02	-2.117613577724913321e-01	1.000000000000001332e+00	-5.206485339761601772e-01	7.511301626389139952e-02	-8.095178425540254519e-02	1.893626872352274504e-01	-2.952134865442947453e-01	2.244111067872410215e-01	-5.354387274960167170e-02	7.266860215471208917e-02	-1.064894198026059419e-01	1.053962633694078554e-01	-6.639116836453225201e-02	5.525093810019313795e-02	-6.996586078882728599e-02	6.796542399903232612e-02	-7.076244794234620716e-02	5.488452634752522680e-02	-4.536258531934792698e-02	4.307560845904437330e-02	-4.956436931143357039e-02	4.648651852375128984e-02	-3.888913516640663676e-02	4.080686435607529250e-02	-3.636666222607001092e-02	4.127849607518251779e-02	-3.680535757564045579e-02	3.596260592018284130e-02	-2.493235317498071479e-02	3.115011875398061153e-02	-3.281093844193570808e-02	2.423990497001708710e-02	-2.383758865872261795e-02	2.690754517824582581e-02	-3.299432604879285608e-02	3.921705220889330767e-02	-2.255187245252727665e-02	1.902321347064971427e-02
-6.280513642012700015e-02	5.728786667204140842e-02	-1.375361525948755881e-01	3.240472557239185147e-01	-7.129796123765949067e-01	4.758637822547130691e-02	-5.841743995814154683e-02	1.305082950903615757e-01	-5.206485339761601772e-01	1.000000000000000666e+00	-6.380690243639555725e-02	6.717527466069890540e-02	-1.479839041798113874e-01	1.801421563229609335e-01	-2.957035403924433425e-01	4.594289447818569044e-02	-6.217741438892853550e-02	8.712543136256983844e-02	-8.910071526988405655e-02	6.192331909053329364e-02	-4.804775115621845449e-02	6.045920816462532071e-02	-5.937073090687580712e-02	6.156935022664444812e-02	-5.096474017862546307e-02	4.042622361991465851e-02	-3.828732738551067494e-02	4.411787312009858575e-02	-4.202508100173100308e-02	3.527209986547449189e-02	-3.660717465795741699e-02	3.265415167529930884e-02	-3.712628726096378617e-02	3.320954256799206472e-02	-3.265549753732793076e-02	2.247213113424337272e-02	-2.807029905306382758e-02	2.956777987593800158e-02	-2.188875143144402430e-02	2.152634208524600856e-02	-2.428203815044802441e-02	2.976356745785777719e-02	-3.543171978718890475e-02	2.036775510453451427e-02	-1.719499769013998342e-02
