1.000000000000000000e+00	-4.981788313009429814e-01	2.109569116745286521e-01	-1.381497723375219033e-01	1.364868338822532168e-01	-6.198709851500441292e-01	3.166111226678635648e-01	-2.574778521014041144e-01	8.309483776687098810e-02	-7.570269928127471015e-02	1.773823270302245236e-01	-1.766785650612119341e-01	2.422008262828172775e-01	-9.818785521951328699e-02	9.330744620893832719e-02	-1.868276401121186647e-01	1.432029243375050609e-01	-1.966652631484827329e-01	1.170355933226495254e-01	-8.776886198313124665e-02	1.526257928790401008e-01	-1.597160028836444035e-01	1.322309094742004643e-01	-1.060878416122385676e-01	8.655563865060934836e-02	-2.361656801627015079e-01	1.116093461031613387e-01	-9.969513217066910959e-02	1.102295557410425814e-01	-1.021635229526652311e-01	5.631561084234439768e-02	-9.823022453548006794e-02	1.070761894188065610e-01	-8.681476559519576974e-02	7.156494466501606144e-02	-5.498214602748797281e-02	7.674967151764158779e-02	-1.092683959731128862e-01	8.097804884875672848e-02	-7.836407555841262695e-02	4.269462985182478215e-02	-9.555210092901311736e-02	7.369096120765988855e-02	-8.613729555651276903e-02	7.216504805268629530e-02
-4.981788313009429814e-01	9.999999999999998890e-01	-4.364318519597885082e-01	1.697815150638697090e-01	-1.910539948542946120e-01	2.970077423218340784e-01	-5.484497494544192664e-01	2.815707150493249600e-01	-8.865498593710613440e-02	8.078836787340376580e-02	-1.909425353738845865e-01	1.735648089894974433e-01	-2.798746512725783786e-01	9.526765697903681607e-02	-9.781106106101165876e-02	1.361183211537967119e-01	-1.161347311018523093e-01	1.532440602895427939e-01	-9.837615300113035366e-02	7.308974582267718789e-02	-1.133649171875777545e-01	1.187142634341002145e-01	-1.050936782949660198e-01	8.484829447677787184e-02	-7.314128781372990218e-02	1.515946581595832843e-01	-7.759722051558143319e-02	7.490086596798244123e-02	-8.447881290143519073e-02	7.124509987746430184e-02	-3.825616168616392115e-02	6.579912128694932749e-02	-7.960306677050979496e-02	6.240779849545205482e-02	-5.111067421475062184e-02	3.686630895749201664e-02	-5.225786058317787031e-02	7.415027010444789901e-02	-5.766555348618707805e-02	5.464781421093994201e-02	-2.797534474733543580e-02	6.373792277291093211e-02	-5.057339568530941354e-02	5.926933498773173659e-02	-5.081101754887989291e-02
2.109569116745286521e-01	-4.364318519597885082e-01	9.999999999999997780e-01	-3.325802195450441867e-01	2.292491616646621100e-01	-1.657067338132224565e-01	2.084981638136046700e-01	-7.248818407936112873e-01	9.371177214718362514e-02	-8.828585334410625485e-02	1.091098550540219869e-01	-1.080723526233681453e-01	2.337469390789991275e-01	-9.675122073525180277e-02	9.548877351608280051e-02	-1.140189995227502417e-01	9.239352402802218645e-02	-1.381713934954403311e-01	8.370961154185682651e-02	-6.543508670835793128e-02	9.237980104343884724e-02	-1.006409874741516774e-01	8.752856896754089566e-02	-7.320786811116555826e-02	6.332429672129624709e-02	-1.313606707398526086e-01	6.471146986216297359e-02	-6.278773679866730961e-02	6.959001565422061331e-02	-6.034870389296588533e-02	3.208134103907668566e-02	-5.578684467812364267e-02	6.557463821989076291e-02	-5.226447840186053406e-02	4.277293879975974100e-02	-3.110316810419339398e-02	4.390461533562976804e-02	-6.266757619962250170e-02	4.802309783967349116e-02	-4.592969884460139374e-02	2.213296324528625514e-02	-5.403194599835406398e-02	4.248597986969851470e-02	-4.989928078478099438e-02	4.235361319042436901e-02
-1.381497723375219033e-01	1.697815150638697090e-01	-3.325802195450441867e-01	1.000000000000000222e+00	-8.590213644777937585e-01	9.602599541881372269e-02	-1.116463164520680451e-01	2.120176686188223747e-01	-1.487037164319983673e-01	1.623200180483856947e-01	-7.242750318130472542e-02	6.877873273980500413e-02	-1.651142874496163704e-01	1.260808487587665727e-01	-1.634645614543131231e-01	8.297549569632317601e-02	-6.824024027402654513e-02	1.000690865305082777e-01	-8.113968932847953619e-02	7.156081932027447134e-02	-7.050605321018561800e-02	7.709473041587057429e-02	-7.001369189600609166e-02	6.713802230930916715e-02	-6.796245095191860708e-02	9.845361430645391265e-02	-5.077689098826150549e-02	5.126222716529234974e-02	-5.815619115905413389e-02	4.968505817377499162e-02	-2.518911319175929503e-02	4.343780996962346569e-02	-5.374385541136583733e-02	4.283451435498162457e-02	-3.537393008372147901e-02	2.432372734448247018e-02	-3.462162147140943752e-02	4.980957335771471484e-02	-3.916242296138717355e-02	3.729197451071226271e-02	-1.737553430316698608e-02	4.242069696283611718e-02	-3.389888273498782578e-02	4.010203827003765154e-02	-3.442188681611166312e-02
1.364868338822532168e-01	-1.910539948542946120e-01	2.292491616646621100e-01	-8.590213644777937585e-01	1.000000000000000000e+00	-1.039802326476892275e-01	1.140284379340709420e-01	-2.388866191584753940e-01	1.527473271974364166e-01	-2.253387691726153053e-01	7.581929463620830367e-02	-7.369950393168635261e-02	1.628632817688885348e-01	-1.461043735636778362e-01	1.649668907423561814e-01	-9.653283605160624392e-02	7.705023737965274733e-02	-1.145449145780832456e-01	8.885468365153902093e-02	-8.014021931080128613e-02	8.090059667715215896e-02	-8.892444204888783066e-02	7.869117072918643818e-02	-7.548736103009678899e-02	7.344052546833276796e-02	-1.176698966402900254e-01	5.901939188572401934e-02	-5.842408728845081833e-02	6.558071326161826753e-02	-5.775145890041278457e-02	2.945454576186392823e-02	-5.108221784501940782e-02	6.115219271446153959e-02	-4.931455355444927524e-02	4.072750376146332812e-02	-2.856518454536386906e-02	4.046489748524736280e-02	-5.830344497324233682e-02	4.512755594404174730e-02	-4.329398115991295315e-02	2.022837777699938028e-02	-4.991123340601444358e-02	3.951784391134306046e-02	-4.673730216737831400e-02	3.978667232522586916e-02
-6.198709851500441292e-01	2.970077423218340784e-01	-1.657067338132224565e-01	9.602599541881372269e-02	-1.039802326476892275e-01	1.000000000000000000e+00	-6.458326861518661755e-01	1.799906224265838683e-01	-5.901476804480953325e-02	5.290240344587327642e-02	-2.283811746270881238e-01	1.895694802516753041e-01	-1.978159769280764813e-01	6.707188799162044912e-02	-6.586186167129710889e-02	1.203824676047602626e-01	-1.020421125661932077e-01	1.261998080505236097e-01	-7.721482683373109834e-02	5.633652832892178941e-02	-9.670954826738602239e-02	1.007780480080154167e-01	-8.631670644181810292e-02	6.784270510040266156e-02	-5.652711602183638218e-02	1.302952799129322159e-01	-6.517717734703935839e-02	6.159726904563922467e-02	-6.894292941110903572e-02	5.908625087954939847e-02	-3.217806874301287062e-02	5.557670613191408038e-02	-6.545338665228794817e-02	5.156378266190960596e-02	-4.220096438399129068e-02	3.108846727791561917e-02	-4.388879866021797721e-02	6.215733085576979899e-02	-4.774368608422042970e-02	4.542225004797707105e-02	-2.358410256157478929e-02	5.371776056977333597e-02	-4.229275137826423586e-02	4.946320462273003093e-02	-4.216264334294445026e-02
3.166111226678635648e-01	-5.484497494544192664e-01	2.084981638136046700e-01	-1.116463164520680451e-01	1.140284379340709420e-01	-6.458326861518661755e-01	1.000000000000000666e+00	-2.641934011744004884e-01	6.258559372781620500e-02	-5.643010661539143991e-02	2.089120290208946462e-01	-2.618797708364989374e-01	1.991472005139035828e-01	-7.059245359548708965e-02	6.826218484536651643e-02	-1.268704058331123763e-01	1.071708077838876144e-01	-1.335036332635049783e-01	7.827485485911431229e-02	-5.763722692165234446e-02	9.786266939939274045e-02	-1.049745850177586232e-01	8.817502666134839628e-02	-6.930554365887048318e-02	5.732349365296278421e-02	-1.329843476528915491e-01	6.548586261141574327e-02	-6.236931455508685357e-02	6.917660561290489563e-02	-5.938594254877579970e-02	3.228006586792097482e-02	-5.603286244942586036e-02	6.553425622700378983e-02	-5.179620421229087779e-02	4.228926188210883896e-02	-3.123782684480045507e-02	4.405359081863390730e-02	-6.245513613222322680e-02	4.778661187761070600e-02	-4.555495046925219643e-02	2.283134156763707082e-02	-5.402046412501940176e-02	4.241834097582674462e-02	-4.962518127234361726e-02	4.216738912570613951e-02
-2.574778521014041144e-01	2.815707150493249600e-01	-7.248818407936112873e-01	2.120176686188223747e-01	-2.388866191584753940e-01	1.799906224265838683e-01	-2.641934011744004884e-01	1.000000000000000444e+00	-1.166406563607028102e-01	9.872742968045600254e-02	-1.348797490434620605e-01	1.297621591575336686e-01	-4.068908781671008446e-01	1.134514950834595304e-01	-1.112050881380873962e-01	1.277550562146232138e-01	-1.081964798265783317e-01	1.605017072059488070e-01	-9.825119731073488072e-02	7.467755325555418267e-02	-1.051346183326049566e-01	1.140066528521432310e-01	-1.025583621191157035e-01	8.433169937652086612e-02	-7.324911576327790275e-02	1.428704696504510541e-01	-7.221642269736869291e-02	7.163392075040071749e-02	-7.995495593650452093e-02	6.719617924757008420e-02	-3.555898876052108332e-02	6.156133010979542020e-02	-7.466768917384430937e-02	5.881751880135876326e-02	-4.800307041917989404e-02	3.434258231615543860e-02	-4.869026717513058600e-02	6.941160919776384608e-02	-5.391946110811835641e-02	5.122554764037760833e-02	-2.452231696407484660e-02	5.955877332128256540e-02	-4.721387488263772969e-02	5.546955032283121950e-02	-4.738698440165923370e-02
8.309483776687098810e-02	-8.865498593710613440e-02	9.371177214718362514e-02	-1.487037164319983673e-01	1.527473271974364166e-01	-5.901476804480953325e-02	6.258559372781620500e-02	-1.166406563607028102e-01	1.000000000000000000e+00	-6.216021190465467194e-01	5.346803659059822661e-02	-5.171654453134277157e-02	1.325063043335268365e-01	-6.632697781729010034e-01	3.248541469209584309e-01	-8.010755547873656124e-02	6.726143196269981916e-02	-1.039590775496644637e-01	1.359671008555033422e-01	-1.262474435309125786e-01	6.986525788277209159e-02	-8.371955539054734552e-02	8.049178902908538102e-02	-1.067753614574898091e-01	1.060079069480559383e-01	-9.476194488106844116e-02	5.190278491801483818e-02	-5.979291558331303186e-02	6.844589973152957751e-02	-5.653255790081129772e-02	2.565135642450813366e-02	-4.421860548233758070e-02	5.976565535127810469e-02	-4.855979725074450332e-02	4.000388047493635274e-02	-2.470743281131468697e-02	3.570563566265731043e-02	-5.270551049548106298e-02	4.306794913220302057e-02	-4.102011483918627938e-02	1.607515769556748519e-02	-4.368561261710311727e-02	3.584948239806436121e-02	-4.326434877934310502e-02	3.739730394848964773e-02
-7.570269928127471015e-02	8.078836787340376580e-02	-8.828585334410625485e-02	1.623200180483856947e-01	-2.253387691726153053e-01	5.290240344587327642e-02	-5.643010661539143991e-02	9.872742968045600254e-02	-6.216021190465467194e-01	1.000000000000000222e+00	-4.733479998624229301e-02	4.526302979366888385e-02	-1.144996106689571969e-01	3.201907636387552603e-01	-6.503498298471626082e-01	6.882587486771431229e-02	-5.826711326340956731e-02	8.851099791632374703e-02	-1.207028704849311823e-01	1.305276303742592126e-01	-6.078551749798853654e-02	7.192054665935690427e-02	-7.054952778124304325e-02	9.177844214700205117e-02	-1.158961125651345458e-01	8.143567632987616656e-02	-4.531652279577996767e-02	5.229357738387442611e-02	-6.082504738544310119e-02	4.999047386086872408e-02	-2.236594868250000104e-02	3.839003973010342990e-02	-5.292959508387129475e-02	4.267420791553739462e-02	-3.564266049030672540e-02	2.148912223129814669e-02	-3.114413198783197098e-02	4.591141455231891738e-02	-3.799124425907311753e-02	3.601214122356163894e-02	-1.409496071619928577e-02	3.796165391847466930e-02	-3.134526885720653744e-02	3.781589872203022090e-02	-3.298872391738632420e-02
