1.000000000000000222e+00	-8.965646549589499914e-01	1.776802194572416338e-01	-1.119119708490056153e-01	9.945363969256793002e-02	-2.012940564125921816e-01	1.554976766528976539e-01	-1.544170124753191098e-01	1.202901478571876820e-01	-1.341268028336545237e-01	1.630703480458910171e-01	-1.158403186205008151e-01	1.303589764605373735e-01	-7.439222030726765078e-02	9.458821167769448923e-02	-9.942727055011200965e-02	8.068496917867384877e-02	-9.110786130815569372e-02	7.034520937845452349e-02	-1.041178877405034703e-01	7.007230803985764478e-02	-5.978563861621049441e-02	7.188727605078673588e-02	-6.743877831686023727e-02	6.331897461766995694e-02	-5.534915710532493927e-02	6.166844075132280056e-02	-6.620460343528869473e-02	6.447362883077989437e-02	-5.062478421939278078e-02	4.710745075820947647e-02	-5.886620694242258173e-02	5.512444602433985014e-02	-5.364098999466324069e-02	5.195355979749194386e-02	-6.221038986183987513e-02	5.421334824478534625e-02	-4.962911904372829808e-02	5.127987955639684570e-02	-6.422533019929399511e-02	4.207687230105687515e-02	-3.132062055063641187e-02	4.801756004424901497e-02	-4.198893214493677056e-02	5.808839517621921383e-02
-8.965646549589499914e-01	1.000000000000000666e+00	-2.342206132001080077e-01	1.116050767834505242e-01	-1.013683428237899947e-01	1.509864702966740857e-01	-1.858747830021371950e-01	1.550423521287305206e-01	-1.226139672772736111e-01	1.216358568382983479e-01	-1.702834448262875167e-01	1.192206096538837717e-01	-1.399659213061368312e-01	7.014865257514207864e-02	-8.743171047531438089e-02	8.905260003401298252e-02	-7.624526700980741034e-02	8.457997381453921659e-02	-6.641436070776356171e-02	9.362206958469351803e-02	-6.417463531334727245e-02	5.502693937282460146e-02	-6.644541794752767405e-02	6.180531418386195353e-02	-5.786807183388265052e-02	4.998824708350373125e-02	-5.621341692606090373e-02	5.999299563764132204e-02	-5.886989537237986153e-02	4.590744066057758643e-02	-4.253719310900777595e-02	5.313481274718394320e-02	-4.998422389726571435e-02	4.854095991965111379e-02	-4.713987903709176974e-02	5.573686030958797943e-02	-4.888265347622255258e-02	4.464959179664804156e-02	-4.629677935447296111e-02	5.770806135563245898e-02	-3.785290106019525980e-02	2.815492951176083031e-02	-4.322281926125799700e-02	3.775976620718526910e-02	-5.227828524874167382e-02
1.776802194572416338e-01	-2.342206132001080077e-01	1.000000000000000000e+00	-4.293552019869379954e-01	2.383504281868155661e-01	-6.625039658677146781e-02	2.010035153026922816e-01	-6.774894424163158124e-01	2.904034898151816591e-01	-2.831752436474682666e-01	7.075069366664576975e-02	-1.665089747684168342e-01	2.362179309943737149e-01	-1.505743369057376269e-01	1.706057394080431888e-01	-1.530454703450887244e-01	1.270169492067829142e-01	-1.496009416139660042e-01	1.325940117765010140e-01	-1.818001787039690287e-01	1.106453871761670094e-01	-9.553116586943194433e-02	1.173801409739893831e-01	-1.152673357169580332e-01	1.064343632470058781e-01	-8.821356699099570930e-02	9.868249985630354881e-02	-1.077215108167337843e-01	1.069372076955835971e-01	-8.403568409488083868e-02	7.528834068469812679e-02	-9.448515480964760072e-02	8.941134834428268729e-02	-8.764979514706673636e-02	8.545115600423303093e-02	-9.905976299553241604e-02	8.700651222871155777e-02	-7.981256384639794088e-02	8.312948299930368601e-02	-1.042732624395654450e-01	6.726091014958646142e-02	-5.011324547457574052e-02	7.693356787243897654e-02	-6.742853480442241587e-02	9.302623876144554271e-02
-1.119119708490056153e-01	1.116050767834505242e-01	-4.293552019869379954e-01	1.000000000000000222e+00	-6.322231403418780982e-01	4.320189388503045680e-02	-1.502821231162971838e-01	2.531012370236294107e-01	-5.004680829686287691e-01	2.950959085516732805e-01	-4.753566590806514863e-02	1.091346004666790548e-01	-1.693770802739761883e-01	1.616472397607257028e-01	-1.746863200444947195e-01	1.182378293340035497e-01	-1.010385107410644717e-01	1.142984477531693577e-01	-1.423092260094919181e-01	1.627451899960727089e-01	-8.999199001113154794e-02	7.742609749211522285e-02	-9.804891087504834235e-02	1.027755258488390749e-01	-9.453007919215682120e-02	7.153442404085529061e-02	-8.119939268881791461e-02	8.958136623930697262e-02	-9.317538318080287318e-02	7.239366418649324786e-02	-6.164703538875047906e-02	7.750284861429256045e-02	-7.490539789435020357e-02	7.399950941004103389e-02	-7.332869081489350183e-02	8.024623744609762910e-02	-7.199861920828501405e-02	6.596043257662456694e-02	-6.973184832574945424e-02	8.677721605964858198e-02	-5.554796963196770299e-02	4.131949512865204510e-02	-6.376530119752070458e-02	5.589044073653811479e-02	-7.733673112032952990e-02
9.945363969256793002e-02	-1.013683428237899947e-01	2.383504281868155661e-01	-6.322231403418780982e-01	1.000000000000000444e+00	-4.195042788583872029e-02	1.470437058563102140e-01	-2.106682337654303128e-01	2.848396242733983730e-01	-6.062007511183520325e-01	4.595695729495193060e-02	-1.057028825419946416e-01	1.586850894616086971e-01	-1.610739495380009989e-01	2.091380643718838694e-01	-1.341254945661830567e-01	1.104267694291255208e-01	-1.241056222465635323e-01	1.383738105478701796e-01	-2.006861812714176851e-01	1.011925555318468478e-01	-8.628461317253161011e-02	1.082252854346449911e-01	-1.133842469212782422e-01	1.061486707617843583e-01	-8.145453559013973721e-02	9.176851690831559771e-02	-1.014540241968618223e-01	1.039140622571294303e-01	-8.241222292403042882e-02	7.035362249781003385e-02	-8.840887285480383828e-02	8.501240019283708149e-02	-8.417430498424148533e-02	8.327751664618554539e-02	-9.224804997746291479e-02	8.246449419921342283e-02	-7.567972507341159949e-02	7.969395683006749720e-02	-9.986550300549532078e-02	6.389225097827980204e-02	-4.752714652724836231e-02	7.330283281681997110e-02	-6.426705308306512876e-02	8.903272901899264569e-02
-2.012940564125921816e-01	1.509864702966740857e-01	-6.625039658677146781e-02	4.320189388503045680e-02	-4.195042788583872029e-02	1.000000000000000222e+00	-1.066095792909232259e-01	6.301657924158031443e-02	-5.311604205202844625e-02	5.522994936664503418e-02	-9.544176079312984839e-01	9.859923874729896454e-02	-8.892224844106247361e-02	3.380888186143590768e-02	-4.313393608504438592e-02	5.238168919860492628e-02	-4.638927502320749907e-02	4.879864500305203939e-02	-3.282090180192505369e-02	4.721093597558258942e-02	-3.713170990209146288e-02	3.156714492386559351e-02	-3.717279146704055570e-02	3.270776436321487513e-02	-3.058773363561013287e-02	2.758400034086534378e-02	-3.129956846566522149e-02	3.259804731679495637e-02	-3.151836733296548010e-02	2.438516658858489936e-02	-2.330898379277212065e-02	2.900964622636061085e-02	-2.711714201327044410e-02	2.607467702625453423e-02	-2.517369142267889687e-02	3.024839426970077697e-02	-2.649304278849503799e-02	2.409141718343793884e-02	-2.489067466869711309e-02	3.085496730039990337e-02	-2.046046546184913939e-02	1.520530016059992717e-02	-2.332714026028869653e-02	2.032641267460523829e-02	-2.815176697401160222e-02
1.554976766528976539e-01	-1.858747830021371950e-01	2.010035153026922816e-01	-1.502821231162971838e-01	1.470437058563102140e-01	-1.066095792909232259e-01	1.000000000000000666e+00	-2.730293611382644259e-01	1.927483899783239141e-01	-2.109892774880702537e-01	1.076636734420482883e-01	-6.903891427557943272e-01	3.235665103509768881e-01	-1.362080957919296620e-01	1.721150818843204533e-01	-2.194531741197887909e-01	1.895209466833410461e-01	-2.185787245213393071e-01	1.309974983279847405e-01	-1.976434493973701079e-01	1.495309637536925695e-01	-1.331250075829102653e-01	1.540500017263170263e-01	-1.371154885807635004e-01	1.267203008583464574e-01	-1.174677584137854697e-01	1.302285651705701319e-01	-1.387600516704859399e-01	1.312393960916356239e-01	-1.026190210103057610e-01	9.856401205547572764e-02	-1.233943618927306474e-01	1.140460018593749542e-01	-1.101284087903668107e-01	1.054046337504643965e-01	-1.298989823668684207e-01	1.117970225780982041e-01	-1.022902911399742459e-01	1.049636394230512582e-01	-1.316156685809632965e-01	8.629069562053960640e-02	-6.435340099850628270e-02	9.827807285544765126e-02	-8.595770369676358769e-02	1.182638465895297780e-01
-1.544170124753191098e-01	1.550423521287305206e-01	-6.774894424163158124e-01	2.531012370236294107e-01	-2.106682337654303128e-01	6.301657924158031443e-02	-2.730293611382644259e-01	9.999999999999997780e-01	-4.070803473320532828e-01	2.216393748557681509e-01	-6.881271531532333341e-02	2.032181893438523290e-01	-4.018379626708543650e-01	1.507204098134365677e-01	-1.580585460088118066e-01	1.419637676258453662e-01	-1.286705040743740813e-01	1.488152936259408698e-01	-1.359501625928818402e-01	1.629044757956291389e-01	-1.054230126465675460e-01	9.216807624960506040e-02	-1.144518594317403271e-01	1.097983605672871593e-01	-1.004897602623531505e-01	8.221141929405745286e-02	-9.323831920678538054e-02	1.008101337755235027e-01	-1.012466216455987084e-01	7.832606108385140042e-02	-7.002080665465998388e-02	8.783930161789700597e-02	-8.362193698187883606e-02	8.162865953702844179e-02	-7.978250930838005905e-02	9.105593755066963835e-02	-8.056822633726913596e-02	7.366333423190486729e-02	-7.708326917679785006e-02	9.594104513695304870e-02	-6.199809450480413958e-02	4.615884804466150598e-02	-7.096068771109544093e-02	6.211850697068324600e-02	-8.569839617735433568e-02
1.202901478571876820e-01	-1.226139672772736111e-01	2.904034898151816591e-01	-5.004680829686287691e-01	2.848396242733983730e-01	-5.311604205202844625e-02	1.927483899783239141e-01	-4.070803473320532828e-01	9.999999999999997780e-01	-3.989314533353328085e-01	5.780581655017664328e-02	-1.468864884976701923e-01	2.174673710679125016e-01	-3.742292615083154250e-01	2.448214959611556274e-01	-1.817229333135305935e-01	1.494759601114723502e-01	-1.743245008642079208e-01	2.314288044958301982e-01	-2.653725326576241161e-01	1.359636922746971510e-01	-1.179619909941360539e-01	1.497165798708098017e-01	-1.681835957377606772e-01	1.471475223739980576e-01	-1.100856918211976787e-01	1.237725709556957293e-01	-1.397982144589970666e-01	1.444060619206165297e-01	-1.139194578431996091e-01	9.461747682161660011e-02	-1.196994355415219591e-01	1.154631864891459692e-01	-1.152626832165884740e-01	1.135216504454972519e-01	-1.239688260312290929e-01	1.104154894530500475e-01	-1.018209651079785560e-01	1.076143159585254139e-01	-1.356679791570185589e-01	8.484288963224824454e-02	-6.333436237961716231e-02	9.747565246365590130e-02	-8.585483432246088231e-02	1.178273173831817927e-01
-1.341268028336545237e-01	1.216358568382983479e-01	-2.831752436474682666e-01	2.950959085516732805e-01	-6.062007511183520325e-01	5.522994936664503418e-02	-2.109892774880702537e-01	2.216393748557681509e-01	-3.989314533353328085e-01	1.000000000000000888e+00	-6.206954654390299531e-02	1.397111626050951128e-01	-2.215590542707716326e-01	2.048925097083542646e-01	-4.209854144449646784e-01	1.657219521005338370e-01	-1.474033601546818895e-01	1.581815284204381999e-01	-1.977363876192201331e-01	2.546316309559129021e-01	-1.340696195937775836e-01	1.132680816802910106e-01	-1.447111680384575438e-01	1.490188075894383901e-01	-1.444314749747589444e-01	1.050767294732653789e-01	-1.214455317958191838e-01	1.316656752260770835e-01	-1.403247329318896564e-01	1.084617295144166688e-01	-9.186343885977450718e-02	1.146662768043626712e-01	-1.125307280413015976e-01	1.105873563764065148e-01	-1.114952811457438769e-01	1.180641152383009457e-01	-1.089042104535781347e-01	9.887929175464292564e-02	-1.054000431735917093e-01	1.286041719281465490e-01	-8.486230358579442690e-02	6.267436495819063424e-02	-9.754072243474420922e-02	8.487553660382665677e-02	-1.194536481038230152e-01
