1.000000000000000222e+00	-7.137881077888880155e-01	3.143722544714947498e-01	-4.825434676703601600e-01	1.126249386708060990e-01	-1.716790165439562033e-01	1.468134037891735411e-01	-2.552344490050085235e-01	2.220296498584258538e-01	-1.055778149075878858e-01	1.088330444576457584e-01	-1.780118804114245168e-01	1.390824019883817875e-01	-1.032868432932571162e-01	6.880046419166466198e-02	-9.215799689232315184e-02	9.780377883376008274e-02	-1.060671482625633461e-01	8.502072428145687755e-02	-8.103173984350434123e-02	9.678945484850852432e-02	-8.583406357151311672e-02	1.052815487892010266e-01	-8.454621268543051349e-02	6.511931686915520268e-02	-6.840452179152224643e-02	1.006255151692584393e-01	-6.900257612825765052e-02	7.660281776241942286e-02	-7.754844647528723323e-02	8.928244298098590714e-02	-6.702584788845238062e-02	8.265967582780657519e-02	-3.283403297388539505e-02	3.434750789019103134e-02	-5.768740379700696558e-02	5.470190369953335102e-02	-4.154939353671613378e-02	2.767733760383907921e-02	-2.383047476120656732e-02	5.210550889057984775e-02	-4.630946072190878643e-02	4.227404969591032347e-02	-2.819473907433683868e-02	2.985849745433713509e-02
-7.137881077888880155e-01	1.000000000000000000e+00	-5.720757108482310560e-01	3.002858455121404369e-01	-8.782452176991487058e-02	1.178476727929569090e-01	-1.195105229218119403e-01	2.136065149952110220e-01	-2.159936989258725848e-01	7.693752541674259149e-02	-8.144033875410605638e-02	1.213269546275483474e-01	-1.101899695201669915e-01	7.894204448620319170e-02	-5.148859387995393527e-02	6.723992415198443151e-02	-7.305097361698485725e-02	7.841853428107234403e-02	-6.584890567655532490e-02	5.768007744715204083e-02	-7.289971873975599481e-02	6.402552587633604519e-02	-7.968066328979564461e-02	6.260386574257227610e-02	-4.912430842924459667e-02	5.124863036490390905e-02	-7.589913190164365719e-02	5.160849811484548993e-02	-5.780981783680627650e-02	5.700353051020425749e-02	-6.725130895935710340e-02	5.002498324338108815e-02	-6.217311042508900237e-02	2.460114091401090913e-02	-2.581573303897050434e-02	4.305367218441537303e-02	-4.095594031209535968e-02	3.100133507337199737e-02	-2.071169810898476973e-02	1.781648484571727448e-02	-3.902130957564269031e-02	3.451998461227452630e-02	-3.163053349729886415e-02	2.104487633529651680e-02	-2.235001694166583244e-02
3.143722544714947498e-01	-5.720757108482310560e-01	1.000000000000000000e+00	-5.926468240215434502e-01	1.083765836621393558e-01	-1.283871367641758743e-01	1.269396503006924304e-01	-4.138416869647865703e-01	2.720535003620048742e-01	-9.850794704495217935e-02	7.674417702543871733e-02	-1.177284184446958232e-01	1.055446816917511577e-01	-8.277224492881743445e-02	5.805351294234548098e-02	-6.394556385713419389e-02	6.826083501603183445e-02	-7.560360897577210471e-02	6.706619877461876544e-02	-6.622929507901396950e-02	6.548462804341748100e-02	-5.858568847247140610e-02	7.248517464094737794e-02	-6.120995214113985478e-02	4.728693012108721450e-02	-4.606519513803359472e-02	6.794610702647112255e-02	-4.722977903830536534e-02	5.314991071776648673e-02	-5.397400711033271958e-02	5.946831804139967453e-02	-4.491842925419683996e-02	5.539368141527895029e-02	-2.233366493184420556e-02	2.338096084036072123e-02	-3.844388793963997297e-02	3.641440642997054861e-02	-2.767181698261964723e-02	1.856511044518928746e-02	-1.601361817132348347e-02	3.452484621001720988e-02	-3.079448463409757697e-02	2.808340667623449027e-02	-1.885635457588549779e-02	1.999273716802924677e-02
-4.825434676703601600e-01	3.002858455121404369e-01	-5.926468240215434502e-01	9.999999999999998890e-01	-2.061785974244712549e-01	1.382588065165329672e-01	-1.415555982359314180e-01	2.910126373921940179e-01	-4.446932918589872052e-01	1.529136547393327716e-01	-1.007676370916348874e-01	1.484031608328257590e-01	-1.474213454167603854e-01	1.157642358639080771e-01	-9.096667876008321385e-02	8.401089537654680972e-02	-9.320229847918477806e-02	1.021496115012529293e-01	-9.713545988008211174e-02	9.890195346950644839e-02	-9.247272164988423748e-02	8.192778972868718090e-02	-1.040831461353258630e-01	8.609173920011384262e-02	-6.782408111144605511e-02	6.510422503137176797e-02	-9.684964077872701416e-02	6.736826142538634987e-02	-7.654325082829853411e-02	7.599416252928177518e-02	-8.532395233737619100e-02	6.403642651609395275e-02	-7.983832826652084713e-02	3.208251274543592879e-02	-3.369706896283752862e-02	5.480867416970458539e-02	-5.219779430574024437e-02	3.960920469644667319e-02	-2.669931533398732168e-02	2.301178054690425009e-02	-4.960270166511015349e-02	4.398715764920901189e-02	-4.036068810991116917e-02	2.705829269848664814e-02	-2.878940396131075830e-02
1.126249386708060990e-01	-8.782452176991487058e-02	1.083765836621393558e-01	-2.061785974244712549e-01	9.999999999999995559e-01	-6.242780422821677527e-02	5.906572110900204509e-02	-1.290352439641538618e-01	1.578592298108913716e-01	-8.744294739018385609e-01	4.928395578372582464e-02	-7.822656555975990300e-02	8.115004317354097829e-02	-9.488534672427546834e-02	2.337121456503152561e-01	-4.353112440606951572e-02	5.019117992388881511e-02	-6.120360954357203370e-02	8.541140776010736069e-02	-2.960910785378879084e-01	4.711007954169799117e-02	-4.413941615708634469e-02	5.841418433860937759e-02	-6.763822259759198763e-02	4.990657091321459848e-02	-3.356819235588787836e-02	4.998591454885218527e-02	-3.930567205100611583e-02	4.582513853676171978e-02	-5.254429334417228675e-02	4.302331906123379318e-02	-3.429977858050784617e-02	4.243398359834726213e-02	-1.838266953835661355e-02	1.916461316888441041e-02	-2.859916520275440632e-02	2.715049703841472886e-02	-2.097153882686753762e-02	1.455613638994679784e-02	-1.268015092503390825e-02	2.544677365092423704e-02	-2.308206988722378075e-02	2.108272960867783874e-02	-1.468418481064038758e-02	1.560954750301261733e-02
-1.716790165439562033e-01	1.178476727929569090e-01	-1.283871367641758743e-01	1.382588065165329672e-01	-6.242780422821677527e-02	9.999999999999992228e-01	-8.498609418020879325e-01	1.958432942360190943e-01	-1.968822481095914845e-01	5.497718037684103110e-02	-2.763148810275848355e-01	2.372663771642386787e-01	-1.565497897623533141e-01	9.414565264232661879e-02	-4.355274417372239498e-02	1.614033263973791987e-01	-1.396119751143657939e-01	1.249368567806245084e-01	-8.023476033640856986e-02	4.771218603258803315e-02	-1.225660783322383429e-01	1.044993664647507620e-01	-1.142174390260143890e-01	7.956584146884854158e-02	-6.276298021453069476e-02	8.218690748533677426e-02	-1.175874693778236058e-01	7.214590438971300868e-02	-7.789865412406092593e-02	7.478199064119425699e-02	-1.001327254740258244e-01	7.239242758069051875e-02	-8.649568572210633577e-02	3.330911968462589579e-02	-3.474918287958934926e-02	6.308232785199008319e-02	-5.863024464229046190e-02	4.374792624831425752e-02	-2.828155436625132482e-02	2.424276451954101436e-02	-5.532078683259207541e-02	4.942104259620926088e-02	-4.418845663267211704e-02	2.890817278801958295e-02	-3.034252083092146834e-02
1.468134037891735411e-01	-1.195105229218119403e-01	1.269396503006924304e-01	-1.415555982359314180e-01	5.906572110900204509e-02	-8.498609418020879325e-01	9.999999999999998890e-01	-2.689739831108165502e-01	1.843176797308924975e-01	-5.315918095265740467e-02	1.938342404890114334e-01	-3.039736562603250758e-01	1.413891131805155299e-01	-8.886232536227274548e-02	4.097160611017180293e-02	-1.477209316449985266e-01	1.251941840281362572e-01	-1.174734828483298410e-01	7.410393213956495417e-02	-4.537827403265588810e-02	1.073956453377327980e-01	-9.469110168520010473e-02	1.026511960938231438e-01	-7.408070733553846765e-02	5.767590321225586625e-02	-7.352107722919402899e-02	1.045400348851143191e-01	-6.552864900309321450e-02	7.062374433448784239e-02	-6.917793945846756332e-02	8.890244808488122208e-02	-6.539941018711264986e-02	7.778410265400720336e-02	-3.022777406027279262e-02	3.148088488212587993e-02	-5.684621785644335817e-02	5.271001293270113908e-02	-3.953112442748852456e-02	2.559551728764952044e-02	-2.197376463450466041e-02	4.969249165623558506e-02	-4.463439309380275166e-02	3.982047973853738987e-02	-2.619040580152013145e-02	2.745681712072634700e-02
-2.552344490050085235e-01	2.136065149952110220e-01	-4.138416869647865703e-01	2.910126373921940179e-01	-1.290352439641538618e-01	1.958432942360190943e-01	-2.689739831108165502e-01	9.999999999999994449e-01	-7.433531798279154890e-01	1.165586286398897081e-01	-1.064250513150294813e-01	1.551744614384833465e-01	-1.573129528144847633e-01	1.214434612539439795e-01	-7.094839106356634617e-02	8.623048297268337548e-02	-9.147641502929364232e-02	1.027593451243646178e-01	-9.663369829700363400e-02	7.571040273253769326e-02	-8.395745980261165586e-02	7.579578610533793670e-02	-9.314398504082492536e-02	8.114281387411412250e-02	-6.291828894216469625e-02	5.870000883511872908e-02	-8.645791779858041926e-02	6.037796193368294428e-02	-6.840701244191609021e-02	6.963598993525028924e-02	-7.456412823547479973e-02	5.662038394039855399e-02	-6.948630771525325656e-02	2.832275209575551081e-02	-2.963978715449691256e-02	4.827889045950251729e-02	-4.556932896998189264e-02	3.463276577297849657e-02	-2.329873486957471235e-02	2.012497264320138590e-02	-4.299905175847811706e-02	3.854333411293489609e-02	-3.502302886287458894e-02	2.363068196457794590e-02	-2.504152016249017870e-02
2.220296498584258538e-01	-2.159936989258725848e-01	2.720535003620048742e-01	-4.446932918589872052e-01	1.578592298108913716e-01	-1.968822481095914845e-01	1.843176797308924975e-01	-7.433531798279154890e-01	1.000000000000000222e+00	-1.763947245112129636e-01	1.053285967637796749e-01	-1.647314105732843592e-01	1.512679326998424001e-01	-1.609972118049287082e-01	8.929719825486989726e-02	-8.890485292925590088e-02	9.395507953090717623e-02	-1.086504204247630279e-01	1.123761020289491819e-01	-9.941157787196601425e-02	8.619282460007467173e-02	-7.902922074478181680e-02	9.815233277350446373e-02	-9.352604639957966259e-02	7.029838509531176338e-02	-6.070419536604541172e-02	8.926833460719446611e-02	-6.442118227898689653e-02	7.336666916218667622e-02	-7.747112519819941701e-02	7.687294799491653507e-02	-5.932509216568819521e-02	7.266296888320797343e-02	-3.014978158096993932e-02	3.148986765411544014e-02	-5.030632497813646020e-02	4.745369598905811032e-02	-3.625447681553014417e-02	2.455192686170620808e-02	-2.126201111298410898e-02	4.467630960134096746e-02	-4.026214338455127995e-02	3.655310198032617197e-02	-2.488846802577219033e-02	2.636504179537124681e-02
-1.055778149075878858e-01	7.693752541674259149e-02	-9.850794704495217935e-02	1.529136547393327716e-01	-8.744294739018385609e-01	5.497718037684103110e-02	-5.315918095265740467e-02	1.165586286398897081e-01	-1.763947245112129636e-01	9.999999999999978906e-01	-4.334433894684758953e-02	6.736468809979072325e-02	-7.208737568537332274e-02	8.055090265423396623e-02	-3.303515024675858225e-01	3.796743502588548896e-02	-4.388316533268780267e-02	5.277791096313821234e-02	-7.455889087510894631e-02	2.341952709716622616e-01	-4.140954970475768659e-02	3.856067434209572986e-02	-5.123915358486273025e-02	5.709999714098773493e-02	-4.310591884190111134e-02	2.944573441171537478e-02	-4.393968920865574945e-02	3.415926600506196537e-02	-3.999536997670270072e-02	4.464602900958798692e-02	-3.784263248970128751e-02	2.997087242418959921e-02	-3.722042339758120655e-02	1.602708473759477045e-02	-1.674781037129297739e-02	2.503493229066362444e-02	-2.379600015757716430e-02	1.834109346870107723e-02	-1.272774248050179136e-02	1.107599951969681293e-02	-2.232293547280709764e-02	2.018912615845236402e-02	-1.847355410207484477e-02	1.282884806543807717e-02	-1.365723759345937108e-02
