1.000000000000000000e+00	-1.723083844794859876e-01	9.255970730796671264e-02	-5.365142826771230472e-02	6.800761634136151534e-02	-9.329178822186970921e-01	9.304963622256710865e-02	-7.162018550097172531e-02	6.078523993969546513e-02	-6.675997765974761577e-02	1.837288233076237731e-01	-7.245394080519027002e-02	6.906779347083258358e-02	-2.748781604110102708e-02	2.564216953490990394e-02	-2.040584614681413000e-01	7.531617631101097943e-02	-5.557955848592081166e-02	2.372986602580209187e-02	-1.994018382871915601e-02	7.345794285087102471e-02	-6.027836464969784508e-02	5.640882746399737691e-02	-2.302746952523498231e-02	1.818918333171126722e-02	-8.279469231329172896e-02	4.794052024851921945e-02	-4.278614632579248039e-02	2.209834613527984770e-02	-1.870383751029540062e-02	6.047737699456028071e-02	-4.231124263253650819e-02	4.666775193562301000e-02	-1.763350731162128399e-02	1.707873488160125547e-02	-6.644578443741335286e-03	1.975339682113972858e-02	-2.063247140551361519e-02	1.426143082331367794e-02	-1.173111016132236985e-02	6.548967442569027589e-03	-1.516522643418498351e-02	1.805210156452883435e-02	-1.589725116031468974e-02	1.379986718286137226e-02
-1.723083844794859876e-01	1.000000000000000444e+00	-5.676209704267669576e-01	2.543575249879953537e-01	-3.154297157801677631e-01	1.368630091998807030e-01	-4.826103469465619078e-01	3.008436913003474378e-01	-2.853890045263642872e-01	2.621514754231302757e-01	-1.136330428112302809e-01	2.379513818663958336e-01	-2.623478523479043090e-01	1.105672217461373674e-01	-1.040791707569026225e-01	1.100288896496640634e-01	-2.628235217159619608e-01	1.873259999359250527e-01	-9.363783504990703943e-02	7.689503501378798511e-02	-1.161032815732333107e-01	1.644849216594595209e-01	-1.792257962779780778e-01	7.478588883661108078e-02	-6.052122817949152217e-02	1.231229530579111414e-01	-1.392385754384831975e-01	1.307808874228061635e-01	-7.124897483165672230e-02	6.059336644531241461e-02	-1.884643635469190892e-01	1.238325372409698893e-01	-1.470234362323696309e-01	5.611690903938226088e-02	-5.488950038072552828e-02	2.061362822776587403e-02	-6.143067969311358234e-02	6.401533525683907044e-02	-4.479668754806621217e-02	3.692997493385653807e-02	-2.039524798725939753e-02	4.686274886943204987e-02	-5.671229316055623193e-02	4.953020276263538774e-02	-4.367832036231505954e-02
9.255970730796671264e-02	-5.676209704267669576e-01	1.000000000000000444e+00	-5.123435711953664429e-01	2.864065823266412902e-01	-9.237072487061077919e-02	2.588263144726615783e-01	-4.092564787826236672e-01	3.012439235740256849e-01	-3.417287286851751205e-01	7.858586250078347657e-02	-1.789350543132175453e-01	2.016573800616034418e-01	-1.062851970070304436e-01	9.343529859740029586e-02	-8.149711417644794897e-02	1.738275188625046375e-01	-1.561229138529760530e-01	8.400950522245845264e-02	-7.058080342721860523e-02	8.932259252652684223e-02	-1.304936192917769411e-01	1.372587650542675675e-01	-6.327965472541127734e-02	5.078112621126343318e-02	-1.002751877941820136e-01	1.080085155212147235e-01	-1.063432854182993631e-01	5.893614349171881484e-02	-5.102975685821870000e-02	1.485885546768472842e-01	-9.938342706098471369e-02	1.152701273571445639e-01	-4.640338873275857978e-02	4.496718072697111768e-02	-1.676254512046583545e-02	4.961925528392155393e-02	-5.216933999887045370e-02	3.654466592169425959e-02	-3.031374561743958862e-02	1.655154384634313289e-02	-3.826455487723385424e-02	4.596701031117663566e-02	-4.079314064779149263e-02	3.566119621924643268e-02
-5.365142826771230472e-02	2.543575249879953537e-01	-5.123435711953664429e-01	1.000000000000000666e+00	-4.985050108450053696e-01	5.248392008245566370e-02	-1.882079215166078956e-01	2.605716285242194452e-01	-5.947603076700577196e-01	3.035483644804001790e-01	-5.280576037168145664e-02	1.256391870935766319e-01	-1.578923166640376352e-01	1.131188136573870878e-01	-9.952195987164957902e-02	5.383217714993503850e-02	-1.293126750639425893e-01	1.147061920987992173e-01	-8.722480653119936422e-02	6.869363425086179309e-02	-6.418808855787130896e-02	9.516640649267932295e-02	-1.033469120590850415e-01	5.070089825334526262e-02	-4.155954644668295034e-02	7.110550137115038971e-02	-8.033339376950443533e-02	7.937453631106142216e-02	-4.659339232561051508e-02	4.056165690108214095e-02	-1.116330816324718478e-01	7.358077834941198492e-02	-8.706326032365831191e-02	3.576580609359822360e-02	-3.484532400110402356e-02	1.252302461904020170e-02	-3.715788351870454725e-02	3.903734149765990952e-02	-2.752085723271035025e-02	2.290043222809602999e-02	-1.237876296082936894e-02	2.856767080540451725e-02	-3.449735898382275123e-02	3.056408751311358307e-02	-2.694832159012491152e-02
6.800761634136151534e-02	-3.154297157801677631e-01	2.864065823266412902e-01	-4.985050108450053696e-01	1.000000000000000444e+00	-6.774869756419016342e-02	1.947732213992915407e-01	-2.514872884959855615e-01	2.969232610171584907e-01	-6.779413181125195642e-01	6.820446122497381136e-02	-1.464274517202990011e-01	1.762493922119147405e-01	-1.087316170684208966e-01	9.730139913106757021e-02	-7.035981052915604717e-02	1.518564683615550304e-01	-1.377036426453025764e-01	8.597941984695443851e-02	-7.355621968010264689e-02	8.647067317045052659e-02	-1.238969464479332955e-01	1.320806105833386979e-01	-6.472009191329623767e-02	5.250880574349395952e-02	-9.714672031980753353e-02	1.091478362340397024e-01	-1.060855752316279405e-01	6.029658459142490934e-02	-5.255269479815372763e-02	1.646090927144802096e-01	-1.019847020512700680e-01	1.197975581145592633e-01	-4.835273887229235568e-02	4.705327981723684411e-02	-1.798788179319126337e-02	5.282018562807080236e-02	-5.514845690564337821e-02	3.886660525388958148e-02	-3.220734147966660549e-02	1.780223830402483456e-02	-4.066958270305713607e-02	4.920420588178169019e-02	-4.341756904233487480e-02	3.809821077918040116e-02
-9.329178822186970921e-01	1.368630091998807030e-01	-9.237072487061077919e-02	5.248392008245566370e-02	-6.774869756419016342e-02	1.000000000000000666e+00	-9.403299862987915536e-02	6.934200877001142627e-02	-6.021310995481348599e-02	6.404320098620747137e-02	-2.372048606299293483e-01	7.038939746826111676e-02	-6.819401632765179078e-02	2.692014923546955096e-02	-2.521067352768045430e-02	1.763753928470176979e-01	-7.455271070750668638e-02	5.371832440273031223e-02	-2.325536180857790125e-02	1.946158535939495129e-02	-6.837003859618509538e-02	5.704791730005322886e-02	-5.461844134066781709e-02	2.211964972129202081e-02	-1.753927639360507509e-02	7.316817362285643611e-02	-4.589362396596053523e-02	4.093372698734765863e-02	-2.125442438078021384e-02	1.796647769725812777e-02	-5.837422914324206374e-02	4.032281789559486601e-02	-4.503593781042554423e-02	1.693110996272199562e-02	-1.643626856370585670e-02	6.373239161685641599e-03	-1.896523041362896053e-02	1.977785764428444809e-02	-1.369168924004983412e-02	1.125706132706213308e-02	-6.286429494414225334e-03	1.452722268455074184e-02	-1.734606429339486527e-02	1.522820986500920785e-02	-1.326036981169205660e-02
9.304963622256710865e-02	-4.826103469465619078e-01	2.588263144726615783e-01	-1.882079215166078956e-01	1.947732213992915407e-01	-9.403299862987915536e-02	1.000000000000000444e+00	-5.238952164608082773e-01	2.253852008367497883e-01	-2.328951947213830642e-01	9.669420473314579989e-02	-5.157608075154568317e-01	2.532785076456475215e-01	-9.434376152499268642e-02	8.326673761755687408e-02	-9.901204249215461717e-02	2.696505270728657977e-01	-2.053196213238503431e-01	7.735578584782101808e-02	-6.482719998983522969e-02	1.023964998773453233e-01	-1.666999932614128821e-01	1.621177119716087633e-01	-6.592410974311040117e-02	5.175879141198232170e-02	-1.142697189124999846e-01	1.219363776751374862e-01	-1.193303998216118239e-01	6.202934254905888983e-02	-5.290634794068524438e-02	1.470212166864815484e-01	-1.096688936457815150e-01	1.226639548800481094e-01	-4.816259534690879585e-02	4.638573249866578818e-02	-1.712051784019570297e-02	5.119817497844374871e-02	-5.413971323698635318e-02	3.748012021372491148e-02	-3.102569981016512282e-02	1.685409543744426433e-02	-3.949849301053116879e-02	4.694268222630031129e-02	-4.178818112694007714e-02	3.628592788203614111e-02
-7.162018550097172531e-02	3.008436913003474378e-01	-4.092564787826236672e-01	2.605716285242194452e-01	-2.514872884959855615e-01	6.934200877001142627e-02	-5.238952164608082773e-01	1.000000000000001776e+00	-4.834723026501761556e-01	2.568874011151158765e-01	-7.893383251785271448e-02	2.417457179068740747e-01	-3.636756008471491164e-01	1.250025545627402590e-01	-1.103720035542919697e-01	7.914369299345518083e-02	-2.382579950711513905e-01	2.040885851911395099e-01	-9.975362879509083736e-02	7.950205623997151638e-02	-9.405270028946029204e-02	1.490235951791239188e-01	-1.657317491072733129e-01	6.818526380866030134e-02	-5.471550118897153259e-02	1.026753276937004827e-01	-1.174491329122179795e-01	1.165430477704014894e-01	-6.370586797037458560e-02	5.445589765026968149e-02	-1.464706959543321529e-01	1.047316942600060585e-01	-1.228483960022168225e-01	4.855421426200517976e-02	-4.710574902624130311e-02	1.684333802621068576e-02	-5.049319428248177227e-02	5.330892527056971253e-02	-3.718757790538211594e-02	3.084145523666293603e-02	-1.661483501764178528e-02	3.876627102768262501e-02	-4.650174271820313454e-02	4.120048185915074074e-02	-3.615055451049191404e-02
6.078523993969546513e-02	-2.853890045263642872e-01	3.012439235740256849e-01	-5.947603076700577196e-01	2.969232610171584907e-01	-6.021310995481348599e-02	2.253852008367497883e-01	-4.834723026501761556e-01	1.000000000000001998e+00	-4.320457534809928890e-01	6.196822579627832284e-02	-1.579273303596541445e-01	1.941514860402080156e-01	-1.908698806766926381e-01	1.343972585556135746e-01	-6.365442877322138870e-02	1.532181088230621380e-01	-1.455486297753167957e-01	1.190715114663827429e-01	-9.563432807031166383e-02	7.628258872524940060e-02	-1.154580493257165719e-01	1.240944058602666544e-01	-6.396918752028556143e-02	5.227632861362721539e-02	-8.525880694985189800e-02	9.560140110051906781e-02	-9.641502226007032939e-02	5.776004987238413796e-02	-5.074599707033573132e-02	1.303494555716273595e-01	-8.791127335092667472e-02	1.035335130154779737e-01	-4.369120485013668759e-02	4.243368762125494797e-02	-1.485946180723021412e-02	4.415109880896653238e-02	-4.659852270772789351e-02	3.289044455616775553e-02	-2.747216641024708209e-02	1.467508983699385497e-02	-3.402905894926273184e-02	4.099439958508029058e-02	-3.654499434596271412e-02	3.221522863738668363e-02
-6.675997765974761577e-02	2.621514754231302757e-01	-3.417287286851751205e-01	3.035483644804001790e-01	-6.779413181125195642e-01	6.404320098620747137e-02	-2.328951947213830642e-01	2.568874011151158765e-01	-4.320457534809928890e-01	1.000000000000000888e+00	-7.570788079976574492e-02	1.653560732320076554e-01	-2.242076648331860766e-01	1.344377370238330482e-01	-1.322622251206705124e-01	7.543910281983801092e-02	-1.880305576124209899e-01	1.606125937601992071e-01	-1.127977370033368121e-01	9.204524003498383566e-02	-1.010382211401252006e-01	1.451449089348508248e-01	-1.637684861140841219e-01	7.759577544477927469e-02	-6.446522275855630368e-02	1.087320766269971317e-01	-1.337248342053760641e-01	1.265509726283484959e-01	-7.329031252467146929e-02	6.314642042181481396e-02	-2.082080123710334518e-01	1.230205616466232554e-01	-1.495225349918022639e-01	5.824462590302417753e-02	-5.745610850272694220e-02	2.183226275093201260e-02	-6.440321104459836854e-02	6.650866332609381426e-02	-4.709396036844459149e-02	3.885582919833598797e-02	-2.168055453947162828e-02	4.898048512922000691e-02	-6.000861309667630122e-02	5.197550029099134994e-02	-4.630671721024620657e-02
