1.000000000000000000e+00	-2.267606452348180646e-01	1.786939733480943926e-01	-1.404474830653941186e-01	1.378561553021850072e-01	-5.661543307122809399e-01	3.092094122095947473e-01	-5.606394667672701670e-01	1.325358600948837728e-01	-1.268306364379877815e-01	2.541091101537126806e-01	-2.926036577532667438e-01	1.715318957399901145e-01	-1.398953532925143739e-01	1.322591579236793990e-01	-1.678978510177770167e-01	1.281741430567991946e-01	-1.515259816527597392e-01	1.282601039930276465e-01	-1.174416390777877628e-01	1.037836260350184919e-01	-1.239010567183268241e-01	1.446562010985864011e-01	-1.324817638593912272e-01	1.581719671299346708e-01	-1.218642647290470865e-01	1.160964151784497495e-01	-1.316488298473976470e-01	9.641801255171578156e-02	-1.505944511456910606e-01	4.162934652112284389e-02	-9.083477526564634474e-02	9.735207243990288972e-02	-1.290481409881349684e-01	7.532250384108934993e-02	-3.520061244738591916e-02	8.194844160876392503e-02	-9.135361910721252754e-02	1.298059590606575608e-01	-7.376148761181174074e-02	1.299810261314166271e-01	-7.994456906556099418e-02	8.500378008113904094e-02	-8.082796741350342651e-02	1.200862746034954409e-01
-2.267606452348180646e-01	1.000000000000000222e+00	-8.114646212241998224e-01	2.283726073367442488e-01	-2.531475494797453818e-01	1.757508508842466066e-01	-3.336153232708918837e-01	2.316264745933650226e-01	-1.445093906052176136e-01	1.225852444614465575e-01	-1.339488717451743360e-01	1.511251369359866426e-01	-9.076410029773886168e-02	8.553799282477510257e-02	-8.457314462425409574e-02	7.202345934448307896e-02	-5.981716619034303795e-02	7.474627248578455396e-02	-7.222852047262090514e-02	6.450757869255170640e-02	-4.631524284745753423e-02	5.559512827235520843e-02	-6.986755645146462690e-02	6.340811105314297924e-02	-8.046285841598192767e-02	5.217770530047594058e-02	-5.183229809757191470e-02	5.714627892782175173e-02	-4.269591790980874213e-02	6.578454689589456617e-02	-1.824082839077845533e-02	3.966793303693325751e-02	-4.304586179709642829e-02	5.582668239310437791e-02	-3.327877417169811808e-02	1.540658821984301936e-02	-3.600314165741931582e-02	3.989792148055962967e-02	-5.735900592526275293e-02	3.227421170684281054e-02	-5.699796462636894795e-02	3.494467204031012630e-02	-3.737520392329202884e-02	3.543018817761623557e-02	-5.315363070020753811e-02
1.786939733480943926e-01	-8.114646212241998224e-01	1.000000000000000222e+00	-3.650427602078387124e-01	2.287338886191678522e-01	-1.616706198605425693e-01	2.149702794303204600e-01	-2.619719458529323197e-01	1.400019790138025966e-01	-1.283554934787333734e-01	1.143792705962393408e-01	-1.404520952010460400e-01	8.698485593410587580e-02	-8.500611845169095404e-02	8.107290527707930461e-02	-6.942528766106739746e-02	5.694778992244105970e-02	-7.339292404413112758e-02	6.962624609804851650e-02	-6.288396025034474757e-02	4.432489089459543813e-02	-5.373067038285628261e-02	6.695819867350809307e-02	-6.158109764986349766e-02	7.686791902998298120e-02	-5.072813933043165968e-02	4.988025419206144201e-02	-5.583747151529747099e-02	4.160593608124764364e-02	-6.444422326271428969e-02	1.758474359607613627e-02	-3.847762975507234423e-02	4.163178903860643293e-02	-5.464655767834921546e-02	3.231085203817316703e-02	-1.486235851341924027e-02	3.477752731514864581e-02	-3.864406512968813351e-02	5.534140142538539198e-02	-3.140168075135370274e-02	5.489392880285548504e-02	-3.379196602383410103e-02	3.608801803522915935e-02	-3.427756437002672796e-02	5.130366028906321874e-02
-1.404474830653941186e-01	2.283726073367442488e-01	-3.650427602078387124e-01	9.999999999999997780e-01	-7.804787033965739917e-01	9.738430276459643375e-02	-1.279705757137927502e-01	1.720618857547481784e-01	-3.368217917648978488e-01	2.546205069944043053e-01	-7.734120729212783096e-02	8.595669686422653666e-02	-8.392376702393915255e-02	1.140710569262375906e-01	-1.126445146550402870e-01	5.908298757103617321e-02	-5.110094524226268392e-02	7.055685601109921989e-02	-8.279441672847140388e-02	7.412422636669151188e-02	-3.894113991689489990e-02	4.888162926903621280e-02	-6.522426705757868037e-02	6.193676912617553793e-02	-8.075544189988081989e-02	4.520373432447753748e-02	-4.526558443460753506e-02	5.214843901715195129e-02	-3.946351990724301234e-02	6.154074911911643769e-02	-1.612226731539302682e-02	3.527838275945101298e-02	-3.837090263523149775e-02	5.131195005748580978e-02	-3.048553672499546008e-02	1.362965808740747818e-02	-3.200203799002328264e-02	3.563837576371572252e-02	-5.125550272336358570e-02	2.950355123936707069e-02	-5.034325332159761412e-02	3.110730443680820301e-02	-3.332800352562299839e-02	3.173893670903604747e-02	-4.775993340181858282e-02
1.378561553021850072e-01	-2.531475494797453818e-01	2.287338886191678522e-01	-7.804787033965739917e-01	9.999999999999998890e-01	-1.044766021118302551e-01	1.295857440432139351e-01	-2.012933819876328578e-01	2.693645091821971760e-01	-4.042903025732388356e-01	8.062501535192834190e-02	-9.305123497969398916e-02	8.788074048641238145e-02	-1.213504807378374545e-01	1.153511812138559717e-01	-6.439194055006221273e-02	5.474613707177230365e-02	-7.583102693121131221e-02	8.523532984534136492e-02	-7.945874278883031938e-02	4.213470965489725384e-02	-5.292362030716211974e-02	6.928492095822594288e-02	-6.664755638074618127e-02	8.466419497872423872e-02	-4.937384937580194949e-02	4.896241760677529781e-02	-5.702350631730844499e-02	4.295195375646535668e-02	-6.738960619932590768e-02	1.742022614508458370e-02	-3.837917185167581680e-02	4.161162600186821270e-02	-5.619787381506391455e-02	3.308468888197537566e-02	-1.473686376290037937e-02	3.464649405604052629e-02	-3.867849766472968714e-02	5.536366432875981097e-02	-3.211649129563629024e-02	5.433186121114427780e-02	-3.370802808519264560e-02	3.604137448897259954e-02	-3.438488114769188558e-02	5.156833295088047303e-02
-5.661543307122809399e-01	1.757508508842466066e-01	-1.616706198605425693e-01	9.738430276459643375e-02	-1.044766021118302551e-01	9.999999999999997780e-01	-5.274749957594017102e-01	2.888317570023359870e-01	-8.798198997577794112e-02	7.979606683452761251e-02	-4.989066000657281785e-01	3.034817083793650561e-01	-1.243081944242459408e-01	8.938282348716515557e-02	-8.685135437336312381e-02	1.200091022830514220e-01	-9.343205575906923799e-02	1.013172940484389772e-01	-8.464637860732800168e-02	7.519997181066298553e-02	-7.426374791351003646e-02	8.187722421433477060e-02	-9.461802692768168932e-02	8.292446727724284150e-02	-1.018664078685640184e-01	7.734079839680389756e-02	-7.611944261866203376e-02	7.834752482894942471e-02	-5.787041493250930785e-02	8.747773806055229862e-02	-2.520867358553332410e-02	5.606536357513125512e-02	-6.070484823888896292e-02	7.564416160129122657e-02	-4.479797908369843873e-02	2.129399024495898241e-02	-4.999310093133359917e-02	5.508431629750730474e-02	-7.863020308018554838e-02	4.349729765306498130e-02	-7.845790752362581666e-02	4.820951955092648428e-02	-5.133428160649900623e-02	4.847578774320156908e-02	-7.224422875227823337e-02
3.092094122095947473e-01	-3.336153232708918837e-01	2.149702794303204600e-01	-1.279705757137927502e-01	1.295857440432139351e-01	-5.274749957594017102e-01	1.000000000000000000e+00	-4.958665957619013964e-01	1.101190369028792054e-01	-9.971819593828902539e-02	2.893211258400525399e-01	-4.625831322859232930e-01	1.419661818876378212e-01	-1.024749166429092667e-01	9.696742664005544854e-02	-1.163980800455417380e-01	9.189180828443330173e-02	-1.166622893955589907e-01	9.367861520919064378e-02	-8.332639451236530104e-02	7.174155336126634974e-02	-8.333898397673207559e-02	9.883569642519580978e-02	-8.820035387673641480e-02	1.078138700392968358e-01	-7.833268574601617851e-02	7.643772123019891562e-02	-8.142192399647407708e-02	6.028722707699109284e-02	-9.174758015654539689e-02	2.580538055111984350e-02	-5.734879206899576309e-02	6.197562054804579834e-02	-7.891220876164685427e-02	4.654294061749515710e-02	-2.180923200318592853e-02	5.120268075839674859e-02	-5.662971503520497496e-02	8.082912813261163010e-02	-4.520165184756821941e-02	8.034680374850014517e-02	-4.950508185491316743e-02	5.274457488456575638e-02	-4.993624486971733750e-02	7.450384547828638182e-02
-5.606394667672701670e-01	2.316264745933650226e-01	-2.619719458529323197e-01	1.720618857547481784e-01	-2.012933819876328578e-01	2.888317570023359870e-01	-4.958665957619013964e-01	1.000000000000000444e+00	-2.069756228784690455e-01	1.611386241102810701e-01	-2.508603848580034379e-01	2.432315259175523992e-01	-2.440258116422494017e-01	1.637820927231460055e-01	-1.679923556536914164e-01	1.531188778424483476e-01	-1.361726438335012501e-01	1.721217832354817456e-01	-1.576502880073242241e-01	1.364153996774698785e-01	-1.019304603923484182e-01	1.243630158007884845e-01	-1.657412303152898114e-01	1.428930674870754480e-01	-1.895008706014907618e-01	1.144100082820977277e-01	-1.174855291102190474e-01	1.275797504400868754e-01	-9.611209562149471142e-02	1.466938316977398626e-01	-4.329356668899481814e-02	8.982177926899909126e-02	-9.833508994600159703e-02	1.244802849502747721e-01	-7.682303194432406335e-02	3.645748349477517802e-02	-8.406932673739116180e-02	9.249552460813950661e-02	-1.354925144174184970e-01	7.406228695555677755e-02	-1.363029045723535559e-01	8.174241168539439495e-02	-8.809084295594854508e-02	8.297060125969953071e-02	-1.258760927223641635e-01
1.325358600948837728e-01	-1.445093906052176136e-01	1.400019790138025966e-01	-3.368217917648978488e-01	2.693645091821971760e-01	-8.798198997577794112e-02	1.101190369028792054e-01	-2.069756228784690455e-01	9.999999999999993339e-01	-8.137257771572140586e-01	7.376579057007476292e-02	-8.131376518560762268e-02	1.140209446804923282e-01	-2.546199955386435620e-01	1.865234239095823199e-01	-6.960341796848824869e-02	6.193049505636558094e-02	-9.838072647957664396e-02	1.289924812444914748e-01	-1.178780120142129823e-01	4.636388793193640251e-02	-6.021242261440485494e-02	8.285570706137156127e-02	-8.303596371313448632e-02	1.069383372231509088e-01	-5.452622948569713079e-02	5.459332187532178055e-02	-6.489593976644558726e-02	4.960854544276750711e-02	-7.796295778051352821e-02	1.908789653621283111e-02	-4.287247653108535589e-02	4.664542144462691803e-02	-6.409734605670562579e-02	3.755389613106119989e-02	-1.616472798909221117e-02	3.834850567079677031e-02	-4.291661858516219313e-02	6.139206013379931021e-02	-3.630677574703150556e-02	5.936961613430601081e-02	-3.722879044840565060e-02	3.985249368259957681e-02	-3.815285533107128785e-02	5.737114442144031906e-02
-1.268306364379877815e-01	1.225852444614465575e-01	-1.283554934787333734e-01	2.546205069944043053e-01	-4.042903025732388356e-01	7.979606683452761251e-02	-9.971819593828902539e-02	1.611386241102810701e-01	-8.137257771572140586e-01	9.999999999999982236e-01	-6.814042277666609859e-02	7.347518334807638662e-02	-1.077217802266647179e-01	1.894074638846485192e-01	-2.136259976145115369e-01	6.488774289021312369e-02	-5.852842658227916384e-02	9.061467921204030551e-02	-1.252996607379008032e-01	1.139419604357954641e-01	-4.355365480671329059e-02	5.660994667145172188e-02	-7.958812002694365395e-02	7.880236003503103548e-02	-1.058731607489348525e-01	5.104346146882014768e-02	-5.151312655549619007e-02	6.096360819825470678e-02	-4.682670184352902970e-02	7.337836004564113335e-02	-1.808404097905959643e-02	4.037033396325607343e-02	-4.403918565228594900e-02	6.019306190366044418e-02	-3.557227062100853238e-02	1.530725969404145292e-02	-3.627899197981927781e-02	4.054416786618234708e-02	-5.823110202626712029e-02	3.429093154355035422e-02	-5.630861742764368960e-02	3.520972240210106657e-02	-3.776198917740388600e-02	3.611653959206839737e-02	-5.448438149832327687e-02
