1.000000000000000000e+00	-6.691136406160023142e-01	3.184235795607014419e-01	-2.199518105282537994e-01	1.574559121019450947e-01	-3.215689526974752632e-01	2.414326702585452566e-01	-3.521278040476795712e-01	2.048011670667564676e-01	-2.692768839847573537e-01	1.828359914983218593e-01	-1.778791421518796934e-01	1.269494792385013615e-01	-1.756098241788000558e-01	1.566932378233473200e-01	-1.494906591975041499e-01	1.225249590653864351e-01	-1.272292998983216294e-01	1.232911677097396630e-01	-1.709142033810859829e-01	1.082112589521620066e-01	-1.050932269755047999e-01	1.219385219940514187e-01	-1.063527126417466578e-01	8.181599215843562978e-02	-7.317604585835936482e-02	7.798284769497057511e-02	-9.923818674424408903e-02	1.120205568854485967e-01	-9.696892350050852205e-02	1.022424926816729307e-01	-9.790927943420217605e-02	9.121584760235966483e-02	-6.787890049715995799e-02	9.982492392673272819e-02	-3.932270509793375085e-02	4.282632446088512762e-02	-5.877425911971857070e-02	4.825553697439891043e-02	-4.969622861968053806e-02	3.569139017087397808e-02	-4.046974367815418111e-02	7.638731539660567615e-02	-5.008490492703558672e-02	6.442255996561437048e-02
-6.691136406160023142e-01	1.000000000000000000e+00	-6.269571037164725080e-01	1.486940644004433598e-01	-1.115029159818109600e-01	1.845081912603967478e-01	-2.093096339544333051e-01	2.412472147808870371e-01	-1.477219766053247951e-01	1.646393339941828460e-01	-1.249917334049752277e-01	1.138103555673527778e-01	-8.332033106436917413e-02	1.128620355587506008e-01	-1.031023602858136545e-01	9.507416785695443906e-02	-8.004945097286744748e-02	8.119345407590851382e-02	-7.962143855950565285e-02	1.057392372287063592e-01	-6.996516431612379017e-02	6.689661825138161488e-02	-7.868822813017946338e-02	6.728380320955054672e-02	-5.187614925175860342e-02	4.694749287273577987e-02	-4.977696596970543341e-02	6.290718609424776619e-02	-7.215727829253772152e-02	6.073394035638046001e-02	-6.598552345309015299e-02	6.206615735617711932e-02	-5.841572383332973434e-02	4.357014003385498158e-02	-6.434540692313947541e-02	2.508414616184827597e-02	-2.731574426042064282e-02	3.755170886945120162e-02	-3.090079641440133043e-02	3.177752307414161842e-02	-2.280902306805775506e-02	2.576420531105882289e-02	-4.891095008412819217e-02	3.201248430503460252e-02	-4.124976050213188805e-02
3.184235795607014419e-01	-6.269571037164725080e-01	1.000000000000000000e+00	-2.726548848164904726e-01	1.789722680108080388e-01	-1.924706094532078193e-01	1.924598157949536370e-01	-4.939864509262178460e-01	2.397498286267055467e-01	-2.776607183342482688e-01	1.525268309047820847e-01	-1.516794289013891350e-01	1.173802216177448760e-01	-1.761084313894289433e-01	1.555485642172871330e-01	-1.244286800735180110e-01	1.064614031781676989e-01	-1.146628455646906547e-01	1.152876778730183988e-01	-1.571465857514192654e-01	9.553698684523061202e-02	-9.247834693080889124e-02	1.094906577445568102e-01	-9.729697714793310304e-02	7.502371532835720724e-02	-6.445000105977290172e-02	6.894139432545597079e-02	-8.762463445494730885e-02	1.022563483363802539e-01	-8.775296919778462212e-02	9.094813337180951418e-02	-8.642033316455204062e-02	8.171849010180110007e-02	-6.162231121585121096e-02	9.098056129995028829e-02	-3.485099742671674689e-02	3.800572098264810850e-02	-5.259790633540989413e-02	4.344409137648908709e-02	-4.470555231805282276e-02	3.170847735377928245e-02	-3.588350942308249358e-02	6.846902697018251993e-02	-4.495230607725698990e-02	5.791543491510726949e-02
-2.199518105282537994e-01	1.486940644004433598e-01	-2.726548848164904726e-01	1.000000000000000444e+00	-7.110853895768073363e-01	1.152337689162943185e-01	-1.333780855162757240e-01	2.477759530642267560e-01	-4.488007923819502532e-01	3.222364936200939334e-01	-1.331843381100918655e-01	1.217250860803286289e-01	-1.170019931418394415e-01	1.878679435582460422e-01	-1.912226356886656820e-01	1.011173679075943743e-01	-9.319542725243414039e-02	1.047594056653321365e-01	-1.188081653892111289e-01	1.457702686623703892e-01	-8.842106866893033323e-02	8.317155088072258895e-02	-1.045908718282431982e-01	9.281113581164937565e-02	-7.290706380478173543e-02	5.898906261749652796e-02	-6.307610535986224454e-02	7.939551343505620029e-02	-1.020771107781938830e-01	8.133557924615886225e-02	-8.550643331900369126e-02	7.851719446905505717e-02	-7.782410314704257814e-02	6.051659913984505645e-02	-9.079918104171617876e-02	3.218877579634620012e-02	-3.520648884460700345e-02	4.985289027089789132e-02	-4.186410804064505387e-02	4.292338949038002754e-02	-2.950570593665903518e-02	3.312370885461891901e-02	-6.532055663071290041e-02	4.293105804689197752e-02	-5.567511325277114953e-02
1.574559121019450947e-01	-1.115029159818109600e-01	1.789722680108080388e-01	-7.110853895768073363e-01	1.000000000000000444e+00	-9.201369488073296576e-02	1.031915088232414485e-01	-2.133229244493549115e-01	2.679907415790949154e-01	-5.855421627970955889e-01	1.075341568587139252e-01	-1.042417156545499407e-01	9.810972278280745418e-02	-1.691667468979488331e-01	1.677099200117592170e-01	-8.460724949809628193e-02	7.827481573112377022e-02	-9.088984716027261046e-02	1.003199571440850368e-01	-1.344197302610772859e-01	7.305895368205210516e-02	-6.977628237957241020e-02	8.691245723668493406e-02	-8.015552484125834654e-02	6.270221525101210558e-02	-4.893900342935030706e-02	5.262701637329394305e-02	-6.654295612367185087e-02	8.476669014311950801e-02	-7.051667252930109153e-02	7.054942358162294425e-02	-6.555713628783010893e-02	6.441588768823774958e-02	-5.032045920860060695e-02	7.513512652207059161e-02	-2.673347143808130905e-02	2.924302703294506811e-02	-4.133560748831254655e-02	3.469041769131221697e-02	-3.561569525729756797e-02	2.446711204224799596e-02	-2.753929879247841994e-02	5.400723576225216482e-02	-3.558521427017360267e-02	4.603559363515562219e-02
-3.215689526974752632e-01	1.845081912603967478e-01	-1.924706094532078193e-01	1.152337689162943185e-01	-9.201369488073296576e-02	1.000000000000000666e+00	-8.137212311398863696e-01	2.069639075893241753e-01	-1.358703600492910391e-01	1.395905919782418347e-01	-3.247850650635708547e-01	1.908550955882641342e-01	-1.174702915802713354e-01	1.211787904837129393e-01	-1.117321977026132784e-01	1.718392693066738974e-01	-1.351632939859531979e-01	1.142662584258846425e-01	-9.700816021824015811e-02	1.200052586523078918e-01	-1.004633277918701301e-01	9.370214258092902926e-02	-1.054085557078669466e-01	8.208816855583160599e-02	-6.231573078141840888e-02	6.628000417807609901e-02	-6.826601677001085944e-02	8.466579679966379501e-02	-8.893519523710709251e-02	7.309475063260773009e-02	-9.003980636513218838e-02	8.282756532367245572e-02	-7.483785973972484351e-02	5.404760985854572403e-02	-7.923196829453216239e-02	3.342274351160370860e-02	-3.616147964656719893e-02	4.800283558629105107e-02	-3.885092972450662763e-02	3.994150242670603534e-02	-3.019329205279107711e-02	3.400038169043194392e-02	-6.219184908914920235e-02	4.041388875035793748e-02	-5.176975932808008246e-02
2.414326702585452566e-01	-2.093096339544333051e-01	1.924598157949536370e-01	-1.333780855162757240e-01	1.031915088232414485e-01	-8.137212311398863696e-01	1.000000000000000888e+00	-2.929345605016545062e-01	1.557612090457141107e-01	-1.622407401098120705e-01	2.317580256355506185e-01	-2.516214789978989952e-01	1.295907494497562928e-01	-1.380986552637943898e-01	1.228771479903214559e-01	-1.802223797269696115e-01	1.447315143081300826e-01	-1.271212557044911762e-01	1.051785764210094454e-01	-1.322481613609429174e-01	1.044868652365187195e-01	-1.004161458778183302e-01	1.117000431565621094e-01	-8.925911298193449361e-02	6.748972823218757355e-02	-6.975137206971457338e-02	7.255094945416555585e-02	-9.046370007801171620e-02	9.477555069306235758e-02	-7.932390555819181233e-02	9.421374436674341546e-02	-8.827148678134558168e-02	7.934442327719856691e-02	-5.759278221066103237e-02	8.426939711477918205e-02	-3.539479154890890628e-02	3.833107179305524775e-02	-5.097559238650707647e-02	4.128314653689713759e-02	-4.248180345911901218e-02	3.193850315270477247e-02	-3.609110746259651392e-02	6.591782395140752260e-02	-4.294240442714357398e-02	5.494184016409303650e-02
-3.521278040476795712e-01	2.412472147808870371e-01	-4.939864509262178460e-01	2.477759530642267560e-01	-2.133229244493549115e-01	2.069639075893241753e-01	-2.929345605016545062e-01	1.000000000000000222e+00	-5.718532957406982087e-01	2.661990387473521236e-01	-1.876029956677549015e-01	1.656925599628905066e-01	-1.463472694089013593e-01	2.169705083511640487e-01	-2.039908901605680946e-01	1.376607608040319453e-01	-1.235327400401769887e-01	1.310657186519418593e-01	-1.405383357106887166e-01	1.698447963568777974e-01	-1.116088234177360083e-01	1.048050708021691507e-01	-1.288530475153567278e-01	1.111182249644140918e-01	-8.636808771777711169e-02	7.430009618916151581e-02	-7.886602841039393186e-02	9.900999889364776874e-02	-1.215207607004526597e-01	9.762664043894997423e-02	-1.065141051678578782e-01	9.777127805729371457e-02	-9.508277036955059547e-02	7.251404504590949762e-02	-1.082085323765634155e-01	3.997033724618020978e-02	-4.361690837264730475e-02	6.091216466521426343e-02	-5.070374891906932746e-02	5.201205537932742512e-02	-3.653664332940492060e-02	4.103368682811091295e-02	-7.969669003339704960e-02	5.219752984732796419e-02	-6.755604623036887135e-02
2.048011670667564676e-01	-1.477219766053247951e-01	2.397498286267055467e-01	-4.488007923819502532e-01	2.679907415790949154e-01	-1.358703600492910391e-01	1.557612090457141107e-01	-5.718532957406982087e-01	9.999999999999998890e-01	-4.474891058409762312e-01	1.447580409452719485e-01	-1.472284289737004204e-01	1.506706649491916516e-01	-3.648495583724487012e-01	2.300435996581735032e-01	-1.151454742125319342e-01	1.092511793646628177e-01	-1.330925400246706913e-01	1.416850379849471653e-01	-1.759605128362153048e-01	9.590953393252601988e-02	-9.256330485868534408e-02	1.147764781494437225e-01	-1.097816955768609881e-01	8.362269486894613468e-02	-6.419899701751015375e-02	6.918976115073678657e-02	-8.737761398898240273e-02	1.104597459799766951e-01	-9.325005887535521565e-02	9.187640865861207429e-02	-8.550064138372043265e-02	8.327906076257417245e-02	-6.542897561164918996e-02	9.732926540713189578e-02	-3.475928483621612552e-02	3.799945793932534704e-02	-5.345387372045395241e-02	4.483396823774398604e-02	-4.605438388012376288e-02	3.176099083788046229e-02	-3.576782016727222957e-02	6.963459195797316870e-02	-4.594763063153880361e-02	5.928645079090989756e-02
-2.692768839847573537e-01	1.646393339941828460e-01	-2.776607183342482688e-01	3.222364936200939334e-01	-5.855421627970955889e-01	1.395905919782418347e-01	-1.622407401098120705e-01	2.661990387473521236e-01	-4.474891058409762312e-01	1.000000000000000000e+00	-1.754109432429813986e-01	1.577556420141804916e-01	-1.535634484117613108e-01	2.433796657198639413e-01	-3.253095265095362620e-01	1.322137697075768670e-01	-1.226519019230656732e-01	1.381875591438895545e-01	-1.616588074668126596e-01	2.044036568535778087e-01	-1.195327604751211387e-01	1.117291599515398137e-01	-1.421166478801355326e-01	1.257521885739772693e-01	-1.002372510440838332e-01	7.965535206586499273e-02	-8.518616716801460931e-02	1.071321451870427821e-01	-1.408403433579583919e-01	1.106335689775030107e-01	-1.161607901822916261e-01	1.061919400012237003e-01	-1.064582617001310627e-01	8.326746663720609176e-02	-1.254129981037417629e-01	4.367621684148637051e-02	-4.781374333432225621e-02	6.814495146265546477e-02	-5.743870268884765373e-02	5.884928096909198408e-02	-4.010571338823655518e-02	4.497026047553998734e-02	-8.944697004308385657e-02	5.880695320834877782e-02	-7.640388636019776469e-02
