1.000000000000000000e+00	-2.221476341769733354e-01	1.205154783399834950e-01	-8.568605686206996752e-02	6.868976527130385423e-02	-8.055000125319645710e-01	1.846032625569738739e-01	-1.229103386687365740e-01	6.970615556710349492e-02	-5.490760039358739963e-02	2.895518145088373241e-01	-1.770451412836233085e-01	1.452438455167758824e-01	-9.379080297274097755e-02	9.079095979271810390e-02	-2.382609846528676023e-01	1.536078250845781257e-01	-1.868061908920047032e-01	1.276145331560450957e-01	-2.061346646057659326e-01	7.509662161397533120e-02	-1.203428211459076774e-01	1.161720747594698622e-01	-9.003394583803531193e-02	7.618750751205748128e-02	-7.403955738904154094e-02	7.474680758557818161e-02	-9.861797862861182429e-02	4.303617270915674475e-02	-4.677990137486768424e-02	3.188514044096060762e-02	-3.140990344604822904e-02	5.481801002887902452e-02	-3.061215655565127994e-02	2.180606987198168908e-02	-2.705274627835840481e-02	3.051526466903905360e-02	-3.274847229636702883e-02	2.713712225440680775e-02	-1.754362963672451842e-02	4.629631384137301159e-02	-2.762809455232016417e-02	2.731597283856964861e-02	-1.538121179020449092e-02	1.603918688341583743e-02
-2.221476341769733354e-01	1.000000000000000222e+00	-2.671164743639112271e-01	9.224986968382149766e-02	-6.690059533609959974e-02	1.870395966691537071e-01	-8.829867162683381343e-01	2.211802240003935272e-01	-8.102190501081144025e-02	5.005173551842326263e-02	-1.594343783448064211e-01	1.105146922772535650e-01	-1.295546773217979286e-01	7.887555824169641128e-02	-8.175724576919657371e-02	9.813663360731075813e-02	-8.357791488053610551e-02	9.484364598052860695e-02	-6.921058548929413801e-02	9.555123111203400743e-02	-3.667734377418405828e-02	5.791951898410471755e-02	-5.977956889579076616e-02	4.254864938177774919e-02	-3.721546122110137161e-02	3.464905740681877011e-02	-3.628141800376949444e-02	4.575936225932068779e-02	-2.041357657064819114e-02	2.184642586597366348e-02	-1.497546651231694732e-02	1.471620738636013510e-02	-2.566513800585176752e-02	1.424534148401435454e-02	-1.019084904988495389e-02	1.260301080536189305e-02	-1.424365037040965266e-02	1.521774955788742292e-02	-1.268063498744144597e-02	8.171903386778558293e-03	-2.149878014414162430e-02	1.280336962592201061e-02	-1.270458836510870472e-02	7.123793677310091485e-03	-7.446100658041141310e-03
1.205154783399834950e-01	-2.671164743639112271e-01	1.000000000000000444e+00	-2.670223258685415768e-01	1.177350634431501286e-01	-1.047199906205047437e-01	2.116340596993466772e-01	-8.087217169037371756e-01	1.737545994984519837e-01	-9.286913944438451862e-02	1.424435251782011080e-01	-2.084026983146237966e-01	2.301000601484722019e-01	-1.579488741059858203e-01	1.430202600834698801e-01	-1.267826861598792543e-01	1.214563071063646110e-01	-1.597463006990219314e-01	1.094667558597095802e-01	-1.528534666750573090e-01	5.346898251806407598e-02	-8.719738403700667828e-02	8.977845225761355019e-02	-6.641453757593278329e-02	5.785734895642560133e-02	-5.087577437821479837e-02	5.332614909839879236e-02	-6.784526792760973979e-02	3.088118649466995921e-02	-3.310997701273642874e-02	2.112683555552870990e-02	-2.089354530047951922e-02	3.595426851776319099e-02	-2.055310764252039901e-02	1.465559143925063146e-02	-1.768892540150723836e-02	1.996054708162210353e-02	-2.147501176189884134e-02	1.818252036572750446e-02	-1.176899142776069440e-02	2.960666599623816564e-02	-1.795752225841690947e-02	1.774802544827223938e-02	-1.011525521132597416e-02	1.053926029187985530e-02
-8.568605686206996752e-02	9.224986968382149766e-02	-2.670223258685415768e-01	1.000000000000000444e+00	-3.191906150584715163e-01	6.423132173834843195e-02	-8.351438251621132181e-02	1.813018099264389893e-01	-7.628246180998974335e-01	2.159807694804090628e-01	-1.139072813102919857e-01	1.212285541485170481e-01	-1.546987574464712967e-01	2.892209650390957787e-01	-3.299419134309134471e-01	8.750446398129287096e-02	-8.830482263540863352e-02	1.133603156126760103e-01	-9.889572187018022542e-02	1.306207229937789982e-01	-4.130166705486389839e-02	6.445868131191734296e-02	-7.095104761326270770e-02	5.511579064775069120e-02	-5.034270909461686233e-02	3.850191942354649899e-02	-4.156234406630905653e-02	5.170130202470769182e-02	-2.560269427699517902e-02	2.715465990754682007e-02	-1.741425854333352591e-02	1.707402804608962321e-02	-3.005516532041889455e-02	1.698909481454356080e-02	-1.221935661158115617e-02	1.465786600559381737e-02	-1.660271011251858095e-02	1.777955669506127434e-02	-1.513806871715050843e-02	9.772253607295560904e-03	-2.500302278334148864e-02	1.491479055774266524e-02	-1.484327075892847257e-02	8.402632885240297889e-03	-8.792740173795509512e-03
6.868976527130385423e-02	-6.690059533609959974e-02	1.177350634431501286e-01	-3.191906150584715163e-01	1.000000000000000444e+00	-5.174620791387757324e-02	5.752571346122045681e-02	-1.122363907205582295e-01	2.188765995072523562e-01	-8.175631648776259253e-01	9.444635356983556440e-02	-1.099249110373571175e-01	1.210615095273496755e-01	-3.037756683698368820e-01	2.851067926124128959e-01	-8.031904471052239702e-02	7.820915756278129516e-02	-1.131183297988570535e-01	9.474617809666646684e-02	-1.457621574580387769e-01	3.948106944001426866e-02	-6.242948585294729597e-02	6.711855642140965306e-02	-5.842864929794735346e-02	5.194946456502282789e-02	-3.766697583300340768e-02	4.017292010419058063e-02	-5.141988554309011306e-02	2.626300305282828346e-02	-2.820288358165314729e-02	1.711432823975900241e-02	-1.682406336087111098e-02	2.963470042137355751e-02	-1.710092070902930611e-02	1.226941062200116034e-02	-1.447521081685381600e-02	1.638041371212897723e-02	-1.764863923478500810e-02	1.516211421944244943e-02	-9.833080722985710481e-03	2.464045421186623550e-02	-1.479382459699921624e-02	1.468693928948807195e-02	-8.407297540808853636e-03	8.778208305232713254e-03
-8.055000125319645710e-01	1.870395966691537071e-01	-1.047199906205047437e-01	6.423132173834843195e-02	-5.174620791387757324e-02	1.000000000000000222e+00	-2.277209131166327005e-01	1.042931581554664283e-01	-5.348917310348141885e-02	4.067375513467607479e-02	-4.398779258402316095e-01	1.333305085053994310e-01	-1.151832682986141387e-01	6.864577968041025990e-02	-6.767112954650408851e-02	1.812044168669603161e-01	-1.225291942992224048e-01	1.286371891646919952e-01	-8.930574770961142994e-02	1.364019622491956518e-01	-5.357857089613488749e-02	8.520405712094193673e-02	-8.331849397216191389e-02	6.049140939135513872e-02	-5.166452605122360403e-02	5.163296274558312748e-02	-5.260362530914419049e-02	6.779673865698029878e-02	-2.918204811055435249e-02	3.153347015453570462e-02	-2.176795048144665456e-02	2.144905277460312093e-02	-3.722692797504503076e-02	2.070377530043361960e-02	-1.475249484835666411e-02	1.836705589027072538e-02	-2.072082534751886959e-02	2.219024729050002656e-02	-1.837330747924742144e-02	1.185913766749257386e-02	-3.127810997937529452e-02	1.869116900398580527e-02	-1.848828111007191216e-02	1.038498022082778860e-02	-1.083404659593277530e-02
1.846032625569738739e-01	-8.829867162683381343e-01	2.116340596993466772e-01	-8.351438251621132181e-02	5.752571346122045681e-02	-2.277209131166327005e-01	1.000000000000000000e+00	-2.870087552389535834e-01	7.092245612950701106e-02	-4.409573499169881783e-02	1.411170284909162576e-01	-1.095840820971893670e-01	1.213439961212071927e-01	-7.237055553578987388e-02	7.139936169198460303e-02	-9.432407378787083241e-02	7.820248239060213769e-02	-9.179960623962767075e-02	6.493151969607997842e-02	-9.176411186198964176e-02	3.456052562039537562e-02	-5.513705164233512895e-02	5.618784283000095858e-02	-4.061583946466841566e-02	3.528257203762280581e-02	-3.290658339379987085e-02	3.423652108113930947e-02	-4.355005338926886543e-02	1.936330286425000033e-02	-2.078135966166012871e-02	1.403963927077319512e-02	-1.382379336848693109e-02	2.402132880482759844e-02	-1.342511659453356557e-02	9.588380682363966193e-03	-1.181352033467569090e-02	1.334135340195201185e-02	-1.428405977840537661e-02	1.192560748109117337e-02	-7.695845981323761603e-03	2.007031503104617434e-02	-1.200660197200850363e-02	1.189504625772753836e-02	-6.696098374110654936e-03	6.991109726487578988e-03
-1.229103386687365740e-01	2.211802240003935272e-01	-8.087217169037371756e-01	1.813018099264389893e-01	-1.122363907205582295e-01	1.042931581554664283e-01	-2.870087552389535834e-01	9.999999999999996669e-01	-1.698156963834173139e-01	8.468122321099198768e-02	-1.414606346599783238e-01	1.893262416792809433e-01	-3.240370163360456468e-01	1.399606039623718934e-01	-1.378677835768613580e-01	1.146414664435164432e-01	-1.163374120707283826e-01	1.413675429772620062e-01	-1.004703702004561550e-01	1.289522445573666187e-01	-4.813187025268354097e-02	7.756150441399792261e-02	-8.195980879272907194e-02	5.721493646913426018e-02	-5.052187683272571506e-02	4.501751351615387170e-02	-4.773225077902028268e-02	5.957576816389605762e-02	-2.695136341789231352e-02	2.870302791181181257e-02	-1.875061201346492346e-02	1.851148639529356932e-02	-3.187028057228751682e-02	1.804852747635687579e-02	-1.289107167962791692e-02	1.566032250427679129e-02	-1.768451104834719428e-02	1.896560273733105886e-02	-1.600919060190160795e-02	1.033887174400843073e-02	-2.625198287917216572e-02	1.586409156448255128e-02	-1.570359499677629819e-02	8.903761558749893196e-03	-9.288774130566175569e-03
6.970615556710349492e-02	-8.102190501081144025e-02	1.737545994984519837e-01	-7.628246180998974335e-01	2.188765995072523562e-01	-5.348917310348141885e-02	7.092245612950701106e-02	-1.698156963834173139e-01	1.000000000000000222e+00	-2.211943325027700136e-01	9.314388720239430430e-02	-1.125239271892290033e-01	1.374093151498635701e-01	-4.856263773841304476e-01	2.665689567106949154e-01	-7.639149087628589740e-02	7.628960167621030852e-02	-1.033161157619578302e-01	8.755344848826800142e-02	-1.180135702353468791e-01	3.556375785124116923e-02	-5.640906151193937623e-02	6.117393186014828677e-02	-4.901373140955930102e-02	4.421599804617609014e-02	-3.343497600740186204e-02	3.583203953639437639e-02	-4.504228120120638834e-02	2.236997182264030895e-02	-2.382608403202990735e-02	1.481285243353968814e-02	-1.456718457290516119e-02	2.550171141984482193e-02	-1.460378160516092802e-02	1.047992226003938675e-02	-1.245965565520162216e-02	1.409914169711599594e-02	-1.515012362294190958e-02	1.296937955382516591e-02	-8.391435378105752477e-03	2.111258336932374247e-02	-1.268468465163713303e-02	1.259688219470794096e-02	-7.180811092826783204e-03	7.501834382659463771e-03
-5.490760039358739963e-02	5.005173551842326263e-02	-9.286913944438451862e-02	2.159807694804090628e-01	-8.175631648776259253e-01	4.067375513467607479e-02	-4.409573499169881783e-02	8.468122321099198768e-02	-2.211943325027700136e-01	9.999999999999990008e-01	-7.562138723512887295e-02	8.325718920909955245e-02	-9.696532100448854163e-02	2.447941780769619102e-01	-4.460428192688942750e-01	6.130942211841521744e-02	-6.079902070507391121e-02	8.525531999712036846e-02	-7.625906223419681718e-02	1.120759491103712618e-01	-3.011756594328903955e-02	4.726528675630010945e-02	-5.180095999820314573e-02	4.449577655945290144e-02	-4.076555646753491496e-02	2.843820379535746956e-02	-3.059248408185527568e-02	3.867522145278719931e-02	-2.011437622341149742e-02	2.144161812233733380e-02	-1.304603946532240447e-02	1.280446559934572855e-02	-2.261505379425614304e-02	1.301858485108794636e-02	-9.363198045031698516e-03	1.102219833295849973e-02	-1.248380726949920028e-02	1.343128721328737223e-02	-1.156749392880299272e-02	7.492792234121899674e-03	-1.878831971291046454e-02	1.125578691438507140e-02	-1.119234188581103018e-02	6.398617388943567130e-03	-6.688175939975747608e-03
