1.000000000000000222e+00	-4.966533591696194461e-01	2.452571374929623238e-01	-2.471318173953983843e-01	1.841276505127214247e-01	-5.169908708832652300e-01	2.838966547832814102e-01	-2.501155905301838400e-01	2.065329355305906001e-01	-1.893503385477761369e-01	2.652770893572577449e-01	-2.274952209959882343e-01	2.086269903683296290e-01	-1.863974823076965659e-01	1.805621153987339300e-01	-3.568023844032617298e-01	2.207805870532131842e-01	-2.328627965729891391e-01	1.736547646915938270e-01	-1.388428516351050412e-01	1.438883432015989616e-01	-1.662189639684782949e-01	1.604772380371671248e-01	-1.490774579633586949e-01	1.685190810740760103e-01	-1.393056556997596118e-01	1.447919948506676546e-01	-1.522605555841811120e-01	1.695109974865886826e-01	-1.328356770231405304e-01	1.180445542312544421e-01	-1.127106734431991969e-01	1.582578766563564610e-01	-1.150063674872077030e-01	1.125901179517612427e-01	-8.475225449890651241e-02	7.972509569755850678e-02	-1.148511070103544335e-01	8.013389079496538447e-02	-9.288718228504978802e-02	7.683970591860696253e-02	-6.693417401264865896e-02	8.938764865754630917e-02	-6.709320470992599650e-02	1.148134091258789791e-01
-4.966533591696194461e-01	1.000000000000000666e+00	-6.211186496596772244e-01	2.507848648523626767e-01	-2.116280479561281902e-01	2.222173785540130231e-01	-3.388918384679661111e-01	2.789053753845335271e-01	-2.500335517865717172e-01	1.778766868966836501e-01	-1.763253193620597514e-01	1.919835992405469760e-01	-2.059619063392252036e-01	1.779707272652500949e-01	-1.801440514990975683e-01	2.087370364646330134e-01	-1.890033175656685438e-01	1.870794662634654437e-01	-1.546520425068350912e-01	1.276597848602105678e-01	-1.080974720064190181e-01	1.292706359776089886e-01	-1.350570795175473071e-01	1.257076220696469737e-01	-1.595112217645927588e-01	1.036055470149983837e-01	-1.158535140059211016e-01	1.230191492012039645e-01	-1.442328898431201323e-01	1.118879870656144665e-01	-9.376613496543216575e-02	8.881122218570729199e-02	-1.311330749395754336e-01	9.469595920949050449e-02	-9.470035367808216087e-02	6.592121481243624903e-02	-6.316253455657463989e-02	9.036485151447834485e-02	-6.468533874877145651e-02	7.470515839224339816e-02	-6.083018140954683795e-02	5.247150270870672151e-02	-7.186544731905425420e-02	5.384205478093415792e-02	-9.275126493395072225e-02
2.452571374929623238e-01	-6.211186496596772244e-01	1.000000000000000888e+00	-3.954665013303257370e-01	2.048171392783449396e-01	-1.647496664807321654e-01	2.255135210309600624e-01	-5.340277871290444178e-01	2.727575559493904955e-01	-1.832815207020226378e-01	1.298410590791760355e-01	-1.517435003606167343e-01	1.740746234668310577e-01	-1.704521029146942313e-01	1.574519332156206486e-01	-1.685244022506302841e-01	1.462830701462579930e-01	-1.593431492452821729e-01	1.303578257210475377e-01	-1.116062296616177341e-01	8.642448096999776064e-02	-1.049379976160523392e-01	1.100101077987186843e-01	-1.063428749929911654e-01	1.320199048443093104e-01	-8.414152176868380795e-02	9.316777524231423246e-02	-1.011205630403404221e-01	1.169456715610388969e-01	-9.284611287219206310e-02	7.526181949066783339e-02	-7.192473817499989153e-02	1.055162026907824901e-01	-7.755196451837433058e-02	7.719755503202556379e-02	-5.355584693801779955e-02	5.095215734835646659e-02	-7.464526465439474956e-02	5.293548077013472686e-02	-6.141372102475456396e-02	4.899771142275513580e-02	-4.256575445086192844e-02	5.839438665742746615e-02	-4.392178684634958502e-02	7.522055644830871746e-02
-2.471318173953983843e-01	2.507848648523626767e-01	-3.954665013303257370e-01	1.000000000000000222e+00	-5.730326906708429480e-01	1.633504202714986531e-01	-2.324895430082177805e-01	2.851578667888985397e-01	-4.658595509655726885e-01	2.853658885143908197e-01	-1.406300724102819977e-01	1.644211495207661689e-01	-2.257483609435885219e-01	2.206163539064249501e-01	-2.449820439371459824e-01	1.797552556504460330e-01	-1.719165297610461274e-01	1.878970389683199960e-01	-1.701485917980869733e-01	1.575373160485502855e-01	-1.022639400191664022e-01	1.247369489852796220e-01	-1.385747713413885140e-01	1.337642542632191955e-01	-1.917656857726981467e-01	9.968798270080293789e-02	-1.136638144282640095e-01	1.251102804556792070e-01	-1.508532342571615448e-01	1.207377083427594172e-01	-9.235719369555057956e-02	8.805507756534954045e-02	-1.338553495702092810e-01	9.856906236889946549e-02	-9.994484606841994023e-02	6.530784683063009521e-02	-6.270691245172176076e-02	9.272020548941922735e-02	-6.670804897168756964e-02	7.729683534532569289e-02	-6.026208627934705880e-02	5.216235028048310518e-02	-7.334658833043394832e-02	5.513799190956521212e-02	-9.479395215443828238e-02
1.841276505127214247e-01	-2.116280479561281902e-01	2.048171392783449396e-01	-5.730326906708429480e-01	1.000000000000000444e+00	-1.421113465244508711e-01	1.799544904608109674e-01	-2.194736287944317188e-01	2.497372846009131009e-01	-6.374628656046756880e-01	1.199979430741739822e-01	-1.405252544177535146e-01	1.805467957301852833e-01	-1.943664287473270136e-01	2.485351210075720796e-01	-1.670123558885509008e-01	1.474834223109759701e-01	-1.770669944048735567e-01	1.507009049145093538e-01	-1.685443994730502493e-01	9.240807714430318565e-02	-1.139355980936715834e-01	1.240190800448865982e-01	-1.241740557063180928e-01	1.757339159649059512e-01	-9.188809114978299664e-02	1.027174914138251766e-01	-1.158076671998315155e-01	1.360465868349135243e-01	-1.151308221372280144e-01	8.383139593287763924e-02	-8.087228621267418538e-02	1.214038682958502730e-01	-9.208764612459832688e-02	9.230552124670739211e-02	-6.067017931058291819e-02	5.756820733892066555e-02	-8.896396196492813158e-02	6.271434517055617108e-02	-7.330006508523223552e-02	5.526985693084708606e-02	-4.834081006501279865e-02	6.837020633981076567e-02	-5.171138456909474962e-02	8.804147641389745149e-02
-5.169908708832652300e-01	2.222173785540130231e-01	-1.647496664807321654e-01	1.633504202714986531e-01	-1.421113465244508711e-01	1.000000000000000444e+00	-3.769582815543262022e-01	1.731034427139103715e-01	-1.624309448776167508e-01	1.405305540416458832e-01	-6.204023908344016291e-01	2.609872513159167129e-01	-2.056373999110134299e-01	1.610959447804737599e-01	-1.532171122761119553e-01	3.041557536148691843e-01	-2.408399309028174118e-01	2.013416067347546523e-01	-1.554971298783811295e-01	1.162045084805206907e-01	-1.357759601014814910e-01	1.503438953301663716e-01	-1.453362438872669304e-01	1.293301592177665271e-01	-1.451580079054840544e-01	1.217896457398542354e-01	-1.326916550022661789e-01	1.324806953142326493e-01	-1.502441831716729848e-01	1.127462063626937933e-01	-1.061285378741955582e-01	9.878646163087087539e-02	-1.395037768085543584e-01	9.847072828187534987e-02	-9.704229191080003536e-02	7.225843743571867817e-02	-6.934003426506769874e-02	9.322164938073587703e-02	-6.679142489098555124e-02	7.686197407813612215e-02	-6.680596019119519613e-02	5.727961179599297403e-02	-7.442583915444461740e-02	5.566447485513074250e-02	-9.579567119250412266e-02
2.838966547832814102e-01	-3.388918384679661111e-01	2.255135210309600624e-01	-2.324895430082177805e-01	1.799544904608109674e-01	-3.769582815543262022e-01	1.000000000000000444e+00	-3.220595616540078976e-01	2.271220767520163442e-01	-1.904317298627134225e-01	2.742039809522522353e-01	-5.558841179653997155e-01	2.611169099129621585e-01	-2.303032439702262790e-01	1.888384411055425427e-01	-3.349223992754749579e-01	2.863332482409633450e-01	-2.928596654922599463e-01	1.932928934603567184e-01	-1.460481430778379497e-01	1.501066161975448676e-01	-1.886844968255399213e-01	1.719230786344677908e-01	-1.650049055594529912e-01	1.713765871292602383e-01	-1.446890484104763897e-01	1.539247697289458927e-01	-1.615859178726642420e-01	1.738769152888959280e-01	-1.356960081082297376e-01	1.202767879039600696e-01	-1.156314604804698359e-01	1.585465707659456658e-01	-1.162947469856538685e-01	1.131009517378264856e-01	-8.485536173408944616e-02	7.970829397174430953e-02	-1.124745000901592185e-01	7.885249524853260583e-02	-9.156556219288633502e-02	7.645406526690999571e-02	-6.690002504268570405e-02	8.662657681070004556e-02	-6.533151102413775613e-02	1.110088978635208473e-01
-2.501155905301838400e-01	2.789053753845335271e-01	-5.340277871290444178e-01	2.851578667888985397e-01	-2.194736287944317188e-01	1.731034427139103715e-01	-3.220595616540078976e-01	1.000000000000000666e+00	-5.999929203834550862e-01	1.992679608139872049e-01	-1.478643508451021327e-01	1.852936436474170723e-01	-2.458826643543312040e-01	2.280730868296198532e-01	-1.936651940272165473e-01	1.817901602656471216e-01	-1.766519452074223895e-01	1.861746634351452434e-01	-1.614517673236061657e-01	1.317830420728952068e-01	-9.865353163020450233e-02	1.208390052162127831e-01	-1.298175468798589971e-01	1.259569715631051467e-01	-1.570094240303302191e-01	9.534086075954548156e-02	-1.075841719761511939e-01	1.166674821782725247e-01	-1.363827613771618208e-01	1.070168243713463946e-01	-8.607514102996391414e-02	8.205756228606049529e-02	-1.213441405847689170e-01	8.892435580045583710e-02	-8.896340209235298335e-02	6.054078753312295419e-02	-5.788848409381232296e-02	8.391906781298977269e-02	-6.004767563796124114e-02	6.956280292909215734e-02	-5.560063513833268106e-02	4.819459155156705088e-02	-6.602684819061599431e-02	4.965829573578260658e-02	-8.513810275701992614e-02
2.065329355305906001e-01	-2.500335517865717172e-01	2.727575559493904955e-01	-4.658595509655726885e-01	2.497372846009131009e-01	-1.624309448776167508e-01	2.271220767520163442e-01	-5.999929203834550862e-01	1.000000000000000444e+00	-2.891011117388708196e-01	1.380815391991981611e-01	-1.767995681753688764e-01	2.500861371477389739e-01	-3.941491236859185343e-01	2.208435478286239761e-01	-1.835261227962029229e-01	1.699950825860610526e-01	-2.043087098514644318e-01	1.778365689326877885e-01	-1.518174031350069675e-01	9.974639805295669459e-02	-1.241852436834065265e-01	1.349436827852922571e-01	-1.407361619584294177e-01	1.657071451595788225e-01	-9.805531410290477257e-02	1.097535070832882237e-01	-1.226697427423097675e-01	1.409120674401612150e-01	-1.137478377387458606e-01	8.765404742565316432e-02	-8.437778533200820941e-02	1.241220487854816645e-01	-9.291352087852818020e-02	9.241170255568423308e-02	-6.240972344160262281e-02	5.926943242684033775e-02	-8.821027797948861882e-02	6.254405104663711412e-02	-7.283851685138202636e-02	5.683499214098801378e-02	-4.962586104366781270e-02	6.819196795789532473e-02	-5.151759481322408518e-02	8.775442667820744502e-02
-1.893503385477761369e-01	1.778766868966836501e-01	-1.832815207020226378e-01	2.853658885143908197e-01	-6.374628656046756880e-01	1.405305540416458832e-01	-1.904317298627134225e-01	1.992679608139872049e-01	-2.891011117388708196e-01	1.000000000000002220e+00	-1.234344970950079640e-01	1.469793834648970843e-01	-2.137205203426031652e-01	2.210015932653963122e-01	-5.011535186622211313e-01	1.648243003289567576e-01	-1.581006900390646563e-01	1.838256201538684687e-01	-1.759456648669431855e-01	2.206897804004532559e-01	-9.764336493668522576e-02	1.205416230567842029e-01	-1.378293392383517502e-01	1.371594234886951147e-01	-2.532250147449676692e-01	9.648560178322729275e-02	-1.107461268381085828e-01	1.254830532486089500e-01	-1.554128366932143457e-01	1.323438362919236999e-01	-9.017425125192331248e-02	8.668592460541819922e-02	-1.348108137733585177e-01	1.021402127929707249e-01	-1.059589425675851321e-01	6.398288255852149775e-02	-6.138905968308638189e-02	9.402283799868310643e-02	-6.808799349405005030e-02	7.929647872814796217e-02	-5.877615446696991819e-02	5.121994923650622505e-02	-7.359362008461969862e-02	5.563947715289562640e-02	-9.522021017207232818e-02
