1.000000000000000000e+00	-3.860946640944789010e-01	2.266585902484667403e-01	-2.373056260601940498e-02	2.438487070995008776e-02	-8.461572130599124275e-01	2.230677746752259549e-01	-1.196156373612014684e-01	1.078440929452928049e-01	-1.149829643228883480e-01	1.438397487853925183e-01	-1.820108189777757957e-01	1.336320611747372489e-01	-1.024004883024590973e-01	7.597568864284072465e-02	-1.304866270645311521e-01	1.366068508130416637e-01	-1.026031592023381733e-01	9.134116129815114671e-02	-7.978944641635908608e-02	9.221571062613033443e-02	-8.167213800552194924e-02	1.006788402769634577e-01	-6.489907686093041028e-02	7.979784535315266603e-02	-9.186558995165493291e-02	5.579363200728347516e-02	-5.207528175918041402e-02	5.277503392929780435e-02	-5.771008879298519800e-02	5.035315194618594087e-02	-6.511410612287753252e-02	4.989419381379283508e-02	-5.276835208818179274e-02	5.102229509466937180e-02	-3.820368076898740528e-02	4.181716023612215560e-02	-4.714502586114986682e-02	4.364480194955386999e-02	-4.586482372104878219e-02	4.041738759336708370e-02	-3.000976415522828983e-02	6.450274991336732433e-02	-4.055751286172895598e-02	3.014508095134717930e-02
-3.860946640944789010e-01	1.000000000000000222e+00	-6.270147622806725440e-01	4.544113220228637728e-02	-4.703980627079400179e-02	2.662813225969121733e-01	-5.110381810921246215e-01	1.948175895238075661e-01	-1.739067759309665395e-01	1.580732768866759119e-01	-1.516307647723603713e-01	2.575992891969336451e-01	-2.055024921034948882e-01	1.438646736418934813e-01	-1.059424454157249229e-01	1.305144772914262619e-01	-1.893994566040745897e-01	1.425897553136149520e-01	-1.297494043642707373e-01	1.080280467802510747e-01	-1.232046965316377363e-01	1.080242628574824976e-01	-1.364471188555406722e-01	8.626395285661379864e-02	-1.085118693795650985e-01	1.189671511125208053e-01	-7.393002066951759321e-02	6.881907414524802979e-02	-7.026511705775587147e-02	7.664052666306270245e-02	-6.590203070411812525e-02	8.502493102684982595e-02	-6.580791739772293147e-02	6.953226843539499213e-02	-6.781890646751760621e-02	4.993098768705309803e-02	-5.482768608353585232e-02	6.197308498738684363e-02	-5.752017718923715939e-02	6.035350877350186688e-02	-5.322697616412621485e-02	3.948364615880796402e-02	-8.503675143480293741e-02	5.327123929144345071e-02	-3.971682905408854825e-02
2.266585902484667403e-01	-6.270147622806725440e-01	1.000000000000000444e+00	-7.829795710109452300e-02	7.266757148212087125e-02	-2.678518794347976573e-01	2.903820181554548352e-01	-3.260390469090856391e-01	2.290824267465859931e-01	-2.549802041540071840e-01	1.627243846347862233e-01	-2.971521738692707859e-01	2.407266166028295407e-01	-2.060579174069314956e-01	1.563712924830900075e-01	-1.562874267174031440e-01	2.161623568111347982e-01	-1.862015757460709631e-01	1.708835241197110555e-01	-1.654194684433253903e-01	1.619086145002487376e-01	-1.425154872892675506e-01	1.853464433723118199e-01	-1.262644654970327407e-01	1.597700028989379184e-01	-1.815858843685975998e-01	1.076632613574701053e-01	-1.010311464029407247e-01	1.028970778147555859e-01	-1.154609360552505126e-01	9.954627111012344376e-02	-1.297591764354739940e-01	9.932367352906792957e-02	-1.054602759832697495e-01	1.016501811967757130e-01	-7.604784507202393129e-02	8.311924654175564808e-02	-9.441195068407445823e-02	8.731355437261985319e-02	-9.225636291433128577e-02	8.080599778131153377e-02	-6.002362028722055959e-02	1.289579752807409607e-01	-8.168937650043360532e-02	6.049704709182199269e-02
-2.373056260601940498e-02	4.544113220228637728e-02	-7.829795710109452300e-02	1.000000000000000444e+00	-9.927019091684441410e-01	2.683817875152083240e-02	-3.235875422964695769e-02	4.306660741115200808e-02	-4.824973127482242580e-02	4.184664597669201375e-02	-1.989050847607076733e-02	3.277113421969707341e-02	-3.349895383838352031e-02	3.084858201858466098e-02	-2.536146682655899057e-02	1.877814415635123760e-02	-2.849418331782700015e-02	2.550615854503050089e-02	-2.499883730368026441e-02	2.397468401446282288e-02	-2.169381927445201280e-02	1.879018563047628668e-02	-2.539474195997438316e-02	1.712113600172637806e-02	-2.357378625868106203e-02	2.352863655772736984e-02	-1.448960009791962385e-02	1.354601793939309330e-02	-1.403438295314714604e-02	1.584233210931983854e-02	-1.315837542155084798e-02	1.709280681258672566e-02	-1.338762950330993004e-02	1.418136694592263269e-02	-1.399332222719469783e-02	1.003998125134314065e-02	-1.104309295973331974e-02	1.263442372240393755e-02	-1.175822612251270494e-02	1.238420448789212536e-02	-1.086623835225035417e-02	8.053179166019663882e-03	-1.738743838735450770e-02	1.091738645917996950e-02	-8.146225559643918007e-03
2.438487070995008776e-02	-4.703980627079400179e-02	7.266757148212087125e-02	-9.927019091684441410e-01	1.000000000000000444e+00	-2.796467147648844936e-02	3.308687719086125800e-02	-4.399959813373392759e-02	4.704635624109649444e-02	-4.426044876812184475e-02	2.058919952869309525e-02	-3.407720124485015545e-02	3.431628348494966674e-02	-3.201357492434779572e-02	2.628541825193911677e-02	-1.952140974934021833e-02	2.944732203558165368e-02	-2.641898599195726532e-02	2.579132849622048015e-02	-2.508446947577405023e-02	2.255739179179988216e-02	-1.954983677018392110e-02	2.639678279128986754e-02	-1.789011474930320492e-02	2.450950157162638809e-02	-2.470301645497743198e-02	1.513966527654441417e-02	-1.416410730008456180e-02	1.465760082088870750e-02	-1.656977238929265364e-02	1.379019699775204007e-02	-1.792879792557563329e-02	1.401317860097288544e-02	-1.485285445474800181e-02	1.462364926610607192e-02	-1.052767963670519710e-02	1.157189245425942724e-02	-1.323786473817378274e-02	1.231268054586806722e-02	-1.297765764467445106e-02	1.137660181310884075e-02	-8.433702913098273593e-03	1.820016515470056911e-02	-1.144535941628290962e-02	8.532480539933858313e-03
-8.461572130599124275e-01	2.662813225969121733e-01	-2.678518794347976573e-01	2.683817875152083240e-02	-2.796467147648844936e-02	1.000000000000000666e+00	-2.853321591827502890e-01	1.292157164966226401e-01	-1.217229845797242332e-01	1.187253114414201088e-01	-1.914449187831454291e-01	1.900510432856445109e-01	-1.534281875437803755e-01	1.099079927692246939e-01	-8.117734169712799430e-02	1.428245031368607920e-01	-1.605633800954834600e-01	1.130637821396796028e-01	-1.017856215927295943e-01	8.367822735064237016e-02	-1.036932823383837493e-01	9.028580889276111021e-02	-1.113726113903851650e-01	6.919619600392487579e-02	-8.536031461978657586e-02	9.571773452983697861e-02	-5.974102614586006971e-02	5.544512377247662327e-02	-5.637959842199152805e-02	6.085654677781868888e-02	-5.294467088284966760e-02	6.805576124339555999e-02	-5.258073897373376215e-02	5.543225603153245640e-02	-5.398601295264935512e-02	3.999827026760325449e-02	-4.392513555992073188e-02	4.944570619798127620e-02	-4.587172205593922220e-02	4.801316672820493681e-02	-4.255120866524318007e-02	3.155454120465635282e-02	-6.795453597468416318e-02	4.238876578785430449e-02	-3.162662251451757445e-02
2.230677746752259549e-01	-5.110381810921246215e-01	2.903820181554548352e-01	-3.235875422964695769e-02	3.308687719086125800e-02	-2.853321591827502890e-01	1.000000000000000666e+00	-2.500855437596762321e-01	1.861778385390710500e-01	-1.844520130286159965e-01	1.827076802326687566e-01	-6.251419695292600442e-01	2.407999118722883580e-01	-1.717547189837403399e-01	1.204760896056071146e-01	-1.682425684357116702e-01	2.184856930743008241e-01	-1.742137226849180542e-01	1.474375835082267494e-01	-1.247209850866845410e-01	1.363746937616177046e-01	-1.264290717127752317e-01	1.516030150348546823e-01	-9.857275278209348679e-02	1.216746651118381373e-01	-1.375152335741993137e-01	8.364311291038724339e-02	-7.850780053973296924e-02	7.959491001828300494e-02	-8.735038560266712715e-02	7.514435063655945657e-02	-9.748132912267921946e-02	7.468606631820379205e-02	-7.929948641273718013e-02	7.679716314837131685e-02	-5.707514230532744620e-02	6.243464107409479880e-02	-7.053346709391747349e-02	6.535965231134674425e-02	-6.887259375354197466e-02	6.004857563342837906e-02	-4.464888541556027296e-02	9.588399116132895195e-02	-6.081918234220241859e-02	4.519541845939741009e-02
-1.196156373612014684e-01	1.948175895238075661e-01	-3.260390469090856391e-01	4.306660741115200808e-02	-4.399959813373392759e-02	1.292157164966226401e-01	-2.500855437596762321e-01	1.000000000000000000e+00	-7.376408714921149912e-01	2.362414164806048988e-01	-1.231445455046711462e-01	2.145718980056521841e-01	-4.014153224172670731e-01	2.304268372563215983e-01	-1.627864416419177729e-01	1.136446703009225401e-01	-1.896535032053296432e-01	1.966586570427162894e-01	-1.936387661430750140e-01	1.433075861028803577e-01	-1.294809314826379787e-01	1.151498051466231104e-01	-1.564055865530087353e-01	1.003112224528129870e-01	-1.419721481946300823e-01	1.290572977178708058e-01	-8.337950368238603027e-02	7.798340988606114466e-02	-8.169502546029838719e-02	9.088023090178048990e-02	-7.302302110571495808e-02	9.451018471079272731e-02	-7.526163429519219794e-02	7.974213670142001054e-02	-8.018638379254149073e-02	5.548972308420371813e-02	-6.133091994053596618e-02	7.033703738099920943e-02	-6.586122978458520960e-02	6.916845743250456258e-02	-6.025920943074564162e-02	4.465147391692110557e-02	-9.665964003486129941e-02	6.064399076366475821e-02	-4.558375596281500491e-02
1.078440929452928049e-01	-1.739067759309665395e-01	2.290824267465859931e-01	-4.824973127482242580e-02	4.704635624109649444e-02	-1.217229845797242332e-01	1.861778385390710500e-01	-7.376408714921149912e-01	9.999999999999996669e-01	-3.787295464283417235e-01	1.171328619406535876e-01	-1.976546281824050622e-01	2.690937956724493429e-01	-3.274376380267161601e-01	1.997727429056829207e-01	-1.116255339415846426e-01	1.834687313242452100e-01	-2.012799363415082310e-01	2.038974635353061893e-01	-1.753688820644352664e-01	1.345173317198973262e-01	-1.195261318875077278e-01	1.632478488592520594e-01	-1.107239853084271003e-01	1.606191551424248631e-01	-1.427665554594143293e-01	9.095624814433951599e-02	-8.557157590225833443e-02	8.996758072550381513e-02	-1.025119285796450286e-01	8.069614075509649875e-02	-1.051092561941982528e-01	8.368159177741843480e-02	-8.920289718861189321e-02	8.960612008738506884e-02	-6.159104388675633313e-02	6.799772870493403509e-02	-7.846790745083773166e-02	7.349720704953056905e-02	-7.766165228559414324e-02	6.676729678028017756e-02	-4.954245900056875734e-02	1.071512894296404728e-01	-6.805977524553366576e-02	5.102653176609054514e-02
-1.149829643228883480e-01	1.580732768866759119e-01	-2.549802041540071840e-01	4.184664597669201375e-02	-4.426044876812184475e-02	1.187253114414201088e-01	-1.844520130286159965e-01	2.362414164806048988e-01	-3.787295464283417235e-01	1.000000000000000444e+00	-1.389533493260139418e-01	1.845507407566650826e-01	-2.776622818018368299e-01	2.733860789238593547e-01	-5.977681094141761298e-01	1.253103861414417708e-01	-2.331223163545219079e-01	2.061459969139215753e-01	-2.472815367571826461e-01	2.938434843784019090e-01	-1.891807870296439709e-01	1.561062026174978856e-01	-2.363343935872223578e-01	1.590134294351729372e-01	-3.311610791653883945e-01	1.810811274093546419e-01	-1.318361248267011232e-01	1.208787678446791441e-01	-1.357859530822655425e-01	1.608675611458355026e-01	-1.117824591598943901e-01	1.424868258422003209e-01	-1.253603566353385657e-01	1.307886162453999190e-01	-1.454054086967844495e-01	8.495625353843376526e-02	-9.635501368544074907e-02	1.143653628566132091e-01	-1.097734560886343136e-01	1.136946836431079882e-01	-1.010810148705105771e-01	7.405552006852043900e-02	-1.637856352668574100e-01	9.804510913852988729e-02	-7.606748023465020880e-02
