1.000000000000000000e+00	-3.886271724340913947e-01	1.456221872988550103e-01	-1.249542160706048760e-01	7.984447014255524611e-02	-6.612786953079532459e-01	2.590309813661533234e-01	-1.520455382983802173e-01	9.787943953035851963e-02	-7.039895858969705267e-02	3.047294897496080068e-01	-3.083435832343167093e-01	1.816584360399885467e-01	-1.597514346367686355e-01	1.084519124573732757e-01	-3.088955068928525005e-01	2.189003624197665421e-01	-2.106374029587858576e-01	1.557299793298871082e-01	-1.038781301009305269e-01	1.782139946847683121e-01	-1.734755138437045763e-01	1.501072042217038993e-01	-1.194141948901046302e-01	8.989790586855729571e-02	-1.280232276176291040e-01	1.377781448303794232e-01	-1.338692329216485677e-01	1.169572370478747236e-01	-9.549601509054961301e-02	9.473783924970338721e-02	-1.900815026026229648e-01	9.123866685078478589e-02	-8.863866186977813200e-02	9.686868038579522777e-02	-9.608678466293028853e-02	9.847169248952765408e-02	-7.666468684709722148e-02	7.794808196512387211e-02	-6.163523549236611665e-02	8.006443455331811732e-02	-5.927312375701228320e-02	7.804980482533965813e-02	-5.997555918641027384e-02	9.543534943705617168e-02
-3.886271724340913947e-01	1.000000000000000000e+00	-3.022618994738970333e-01	1.571364514124360123e-01	-8.830922425957782318e-02	2.207906196184321046e-01	-7.344260784930563002e-01	2.020566928287806652e-01	-1.303333784582789978e-01	7.566777530272193741e-02	-2.332744262222492260e-01	2.601710093404373536e-01	-1.642165316065347103e-01	1.247855266489774489e-01	-9.527524239573192943e-02	1.850422835073171068e-01	-1.885424092282469155e-01	1.547046221717074954e-01	-1.296909833325014250e-01	8.532702768500385893e-02	-1.344495013006347939e-01	1.248565757531861359e-01	-1.132630415379278360e-01	8.733828668103739423e-02	-6.688501131745019923e-02	8.747439233041062745e-02	-9.931941312959115253e-02	9.452012390389537277e-02	-8.687489336959711150e-02	6.854212252775823688e-02	-6.659266209037495443e-02	1.215650408181545433e-01	-6.591298519084468066e-02	6.279674283693967296e-02	-6.909965092619674287e-02	6.577744903290992651e-02	-7.053147377379860583e-02	5.428639681631202557e-02	-5.563939189655058709e-02	4.381963940185604894e-02	-5.752088228041246643e-02	4.201259606043736966e-02	-5.572022844231648564e-02	4.262552363978833886e-02	-6.784176727210315672e-02
1.456221872988550103e-01	-3.022618994738970333e-01	9.999999999999998890e-01	-5.304621144711816338e-01	1.440618699698745231e-01	-1.012197464796173313e-01	1.913924580230051409e-01	-6.930577478689827764e-01	3.028371344579210978e-01	-1.345864985118890300e-01	1.020137355606513946e-01	-1.225837004074569470e-01	1.112691054161203952e-01	-9.506185372258224575e-02	8.607335830603317361e-02	-9.885607847050621733e-02	9.242958522091117290e-02	-1.029076123131578424e-01	8.865208818989545048e-02	-7.819260540282056693e-02	7.543555047497747801e-02	-7.204196854044665754e-02	6.840547879675143439e-02	-5.623164192770359338e-02	4.327014944776072514e-02	-5.237129811034153121e-02	5.927414686410095723e-02	-5.847039617627152602e-02	5.446530998612075097e-02	-4.456881554694993447e-02	3.977113711084281911e-02	-7.573036970117896782e-02	4.079135917242971560e-02	-3.928170251343609393e-02	4.297380932738184556e-02	-3.992181183971942743e-02	4.252670288249469494e-02	-3.342299119157628867e-02	3.427743460502349904e-02	-2.725367828224561917e-02	3.466984211605807220e-02	-2.547301792054716685e-02	3.422502748889136998e-02	-2.630356756008200847e-02	4.198751221444051857e-02
-1.249542160706048760e-01	1.571364514124360123e-01	-5.304621144711816338e-01	9.999999999999998890e-01	-2.641188807535606031e-01	8.110863647476039551e-02	-1.433755381851735677e-01	3.224877658376719691e-01	-6.985539297122774771e-01	2.055434752730972425e-01	-8.501312278372726017e-02	9.524253777028200696e-02	-9.555383658450099238e-02	8.749885969330394031e-02	-1.048515629653765519e-01	8.213757750841145511e-02	-7.781175884605860682e-02	8.902338840973329781e-02	-8.597864034783336828e-02	8.948917805603598397e-02	-6.696888698318345656e-02	6.279724400887104485e-02	-6.129317046389669982e-02	5.179363433544020845e-02	-4.072936241024674442e-02	4.670339238558608719e-02	-5.308504039146429848e-02	5.245270637587686607e-02	-5.018493277549727904e-02	4.156809669209089037e-02	-3.576766218523649843e-02	6.762812705107459910e-02	-3.738665476480858979e-02	3.593113567805387293e-02	-3.985906169575918756e-02	3.598451522116136170e-02	-3.873528506822699474e-02	3.062743193921216647e-02	-3.155590473488083941e-02	2.521823457520169093e-02	-3.162382643133405946e-02	2.320923496523921367e-02	-3.148497934098362649e-02	2.422017578837282886e-02	-3.888015096497266648e-02
7.984447014255524611e-02	-8.830922425957782318e-02	1.440618699698745231e-01	-2.641188807535606031e-01	9.999999999999998890e-01	-5.878861744848208615e-02	7.727586741889985733e-02	-1.879921773246321925e-01	2.285705686007370729e-01	-8.735186919463703292e-01	6.148679733219819532e-02	-7.266427679594666955e-02	8.710049808667034987e-02	-1.025817151999515731e-01	1.933935866009626192e-01	-7.283397127083386657e-02	6.573974217554259813e-02	-9.765493294245064515e-02	1.030373389547524221e-01	-2.012230540657871658e-01	6.321161823995868900e-02	-6.185377412133626768e-02	6.329256233561145195e-02	-5.971513046707271899e-02	4.866509574770782470e-02	-4.774603207040972741e-02	5.436381081483266514e-02	-5.626050534145100868e-02	5.509799002505055138e-02	-5.012023813653274096e-02	3.624877542798898844e-02	-7.328105738542101122e-02	3.973715344242209624e-02	-3.902304179451119431e-02	4.225825326494452028e-02	-3.714666004417371131e-02	3.926425285553439282e-02	-3.211581976942408378e-02	3.297988721531585482e-02	-2.682265342420108931e-02	3.195515561076975319e-02	-2.372737220323142826e-02	3.271172233269842994e-02	-2.538295230522245871e-02	4.067876285972929495e-02
-6.612786953079532459e-01	2.207906196184321046e-01	-1.012197464796173313e-01	8.110863647476039551e-02	-5.878861744848208615e-02	9.999999999999996669e-01	-2.498204054396037377e-01	1.004822530545352172e-01	-6.811136724583370661e-02	5.037614794484105568e-02	-5.969918446288092762e-01	2.557170033771390405e-01	-1.515670979713085453e-01	1.193039715591297512e-01	-8.427548090250142065e-02	2.352448493202315694e-01	-1.944007481093949496e-01	1.556752314008053584e-01	-1.238807661120509551e-01	7.729556259580508404e-02	-1.471185081169213427e-01	1.324904215982584954e-01	-1.166718669158542804e-01	8.910023668295613541e-02	-6.788329094920904361e-02	9.410175297451195409e-02	-1.043419874366668804e-01	9.870189716997074258e-02	-8.887250231488370844e-02	7.026298197639947729e-02	-7.103971089040080067e-02	1.304806654249749953e-01	-6.835457116315063475e-02	6.527714976847154293e-02	-7.184864501846734142e-02	7.008834336360141026e-02	-7.427340733990532573e-02	5.681065986669311951e-02	-5.805475366652163710e-02	4.561877732696437843e-02	-6.050953982616543575e-02	4.426276106304138924e-02	-5.821254538306965681e-02	4.450778284409264568e-02	-7.073150804202849029e-02
2.590309813661533234e-01	-7.344260784930563002e-01	1.913924580230051409e-01	-1.433755381851735677e-01	7.727586741889985733e-02	-2.498204054396037377e-01	9.999999999999996669e-01	-2.060358870893523597e-01	1.143823344060397457e-01	-6.836915477975548383e-02	2.277439370958577181e-01	-4.479461242142454558e-01	1.644461311896203981e-01	-1.306805253863454197e-01	8.795129320075037449e-02	-2.062434431100077237e-01	1.960243332476700184e-01	-1.638872847744034522e-01	1.243185718975122339e-01	-8.137729867483858848e-02	1.296444101325240073e-01	-1.293473668800300125e-01	1.112910172720636831e-01	-8.559730128219289469e-02	6.409685283753757679e-02	-8.569782517664580046e-02	9.680906589692590825e-02	-9.357591248104750459e-02	8.357876631220248487e-02	-6.637762430627580645e-02	6.402250352030262881e-02	-1.200836948579571406e-01	6.284176875809401042e-02	-6.040514773578051916e-02	6.443518557433618177e-02	-6.333925215606776848e-02	6.652792566234717875e-02	-5.133295717676419206e-02	5.222133321800522671e-02	-4.103061581609886155e-02	5.408147262379461861e-02	-3.969670674456347859e-02	5.223659470730104837e-02	-4.001188286498696955e-02	6.310446786788798113e-02
-1.520455382983802173e-01	2.020566928287806652e-01	-6.930577478689827764e-01	3.224877658376719691e-01	-1.879921773246321925e-01	1.004822530545352172e-01	-2.060358870893523597e-01	9.999999999999998890e-01	-5.330578381405147725e-01	1.600299937732103384e-01	-1.064403590114104542e-01	1.231643355142269525e-01	-1.350556313981680634e-01	1.048562210230629677e-01	-9.965873473112464576e-02	1.002430924961557196e-01	-9.686173426101737927e-02	1.094036977607519695e-01	-9.844769721369486803e-02	8.632075172723484291e-02	-7.952515930626820329e-02	7.502940052374250379e-02	-7.271784028740470307e-02	5.987054980728208353e-02	-4.630687883374647734e-02	5.465378221288980792e-02	-6.237076419594812793e-02	6.147666599611860405e-02	-5.808717051784215851e-02	4.730675206461046334e-02	-4.172731123683593585e-02	7.844488422054532450e-02	-4.321937682927316782e-02	4.148677342134237528e-02	-4.555400878991724967e-02	4.177816634237962318e-02	-4.486223254617174167e-02	3.528369161522496716e-02	-3.626726247515173196e-02	2.885652033790555432e-02	-3.659793761869234441e-02	2.684167818272159556e-02	-3.620162131761037877e-02	2.781525629425066204e-02	-4.446835378875396705e-02
9.787943953035851963e-02	-1.303333784582789978e-01	3.028371344579210978e-01	-6.985539297122774771e-01	2.285705686007370729e-01	-6.811136724583370661e-02	1.143823344060397457e-01	-5.330578381405147725e-01	9.999999999999992228e-01	-3.000647637538997325e-01	7.054768077090670109e-02	-8.323677847219278225e-02	9.141999928355459826e-02	-8.949405699876836207e-02	1.029912492763925963e-01	-7.226640121050793841e-02	6.742588463227057460e-02	-8.411701224502188268e-02	8.063570044894799449e-02	-9.154017937626773849e-02	5.846993396322253816e-02	-5.594714116445791835e-02	5.510204098608784129e-02	-4.743792809120317422e-02	3.710826784277806295e-02	-4.151248590760495127e-02	4.726479695874773873e-02	-4.739547605090620869e-02	4.525584650749672755e-02	-3.801734665202653046e-02	3.161454623061894786e-02	-6.093750948003885670e-02	3.334149829447358854e-02	-3.224264445160328341e-02	3.521317051417122146e-02	-3.191217487424553856e-02	3.407093322783991823e-02	-2.713081610680056002e-02	2.787484659899888348e-02	-2.232021152452803511e-02	2.777455432698469964e-02	-2.045255233699588143e-02	2.777020636083970401e-02	-2.140204873048700759e-02	3.423983622838959462e-02
-7.039895858969705267e-02	7.566777530272193741e-02	-1.345864985118890300e-01	2.055434752730972425e-01	-8.735186919463703292e-01	5.037614794484105568e-02	-6.836915477975548383e-02	1.600299937732103384e-01	-3.000647637538997325e-01	1.000000000000001110e+00	-5.321550646930867101e-02	6.205471403188771162e-02	-7.629544253139942944e-02	8.795536034562824457e-02	-2.426384767007919996e-01	6.121439230403143139e-02	-5.609238210618359977e-02	8.156586054030744160e-02	-9.089733692404404486e-02	1.693688298399636527e-01	-5.365304077006207567e-02	5.199558046586993942e-02	-5.359135336764066920e-02	5.041884918901241158e-02	-4.133587175608952752e-02	3.991684849053759448e-02	-4.571941075133448967e-02	4.711460136008878419e-02	-4.676709613416316774e-02	4.199162118564849638e-02	-3.041771974628286468e-02	6.051839292356112066e-02	-3.352113448634791437e-02	3.276189530484530099e-02	-3.562114219773272056e-02	3.105944454599465082e-02	-3.306719449778047076e-02	2.699843746164893449e-02	-2.778164619927881232e-02	2.257678692708939283e-02	-2.692783244761720596e-02	1.994952173720507954e-02	-2.755678580965371938e-02	2.136449719025865224e-02	-3.427527163739961524e-02
