1.000000000000000222e+00	-2.363086350954018422e-01	2.765341711448793260e-01	-1.041197305409761881e-01	1.298013749106594616e-01	-3.679297053144547358e-01	1.963546325601807641e-01	-1.342694512028495823e-01	1.317754370494865490e-01	-1.824474815340582923e-01	2.464444488709254533e-01	-2.348029208478155938e-01	1.772088494737219244e-01	-1.731509612405210674e-01	1.495159770589950254e-01	-2.313359640916055615e-01	1.886491142534144350e-01	-1.920658296517819275e-01	1.534782769653512957e-01	-1.184389423963653210e-01	1.939134773151050262e-01	-1.739565409201402901e-01	1.685207464548373613e-01	-1.757476572174917206e-01	1.078763643649729709e-01	-1.568793476613044025e-01	1.848564586775794383e-01	-1.873108839203331544e-01	1.833813326909567998e-01	-3.281138738488696416e-01	1.840768630470091816e-01	-3.195179272653341784e-01	1.598050181992214935e-01	-1.913612925322823732e-01	1.525751533569746354e-01	-9.262899451218267743e-02	1.020963013610171194e-01	-1.293589872258173457e-01	1.315317725271113736e-01	-1.265883059210072548e-01	6.806759792717471946e-02	-7.796590391782379226e-02	1.940361347128854164e-01	-1.141303874146301633e-01	1.146546330441562678e-01
-2.363086350954018422e-01	1.000000000000000222e+00	-2.616099021747522180e-01	8.866055941686154518e-02	-9.697801513155178410e-02	1.581344151053303004e-01	-8.777917516578118695e-01	1.712500171995009479e-01	-1.734461808016100615e-01	1.063247482282838052e-01	-1.474800375685423326e-01	1.280079353129860709e-01	-1.033109455835310719e-01	8.548494833124889447e-02	-8.971375069037268446e-02	1.029208106182344235e-01	-9.776496395651121385e-02	9.324475631114539920e-02	-7.739745339280441894e-02	5.396366344588834213e-02	-9.565608620663434980e-02	8.143080088013111839e-02	-8.147887717919231887e-02	7.697766558505296508e-02	-5.060894005050605576e-02	6.952743102930773744e-02	-8.742151427956366960e-02	8.366847230828687587e-02	-8.222839754536627466e-02	1.198466961752484017e-01	-8.480197912073250688e-02	1.149844422825972018e-01	-6.188480662742795041e-02	7.185491307543508122e-02	-5.870366055116209292e-02	3.732142072998581583e-02	-4.117704859484584701e-02	4.977188090294622919e-02	-5.117974107737024991e-02	4.815038567338069536e-02	-2.773338330096138463e-02	3.083235930103723349e-02	-7.743403187462961912e-02	4.409087164939383408e-02	-4.472925728622303282e-02
2.765341711448793260e-01	-2.616099021747522180e-01	1.000000000000000444e+00	-3.664985273101091789e-01	2.599325477966046849e-01	-1.409660722892896456e-01	2.001672979830635135e-01	-2.378373632492065959e-01	1.969125299142457375e-01	-2.260256869093454635e-01	1.370914998387260386e-01	-1.725260313523986899e-01	1.437172315133063705e-01	-1.608164818770536630e-01	1.658014066412209220e-01	-1.489961301477285560e-01	1.392254909728120327e-01	-1.503794295627338129e-01	1.389219565094780284e-01	-1.053572941756503178e-01	1.414769177107203513e-01	-1.291638213208995134e-01	1.337273444094041197e-01	-1.519824946218120976e-01	9.610958431931043711e-02	-1.190258922783456325e-01	1.440354543605008031e-01	-1.472319299111098934e-01	1.574689028696940885e-01	-2.778075699351852945e-01	1.457322281483468540e-01	-2.524661255816579297e-01	1.304946372692404322e-01	-1.568569579114566237e-01	1.278833724333010013e-01	-7.415220520151585837e-02	8.273374025084705152e-02	-1.063161041499476461e-01	1.090504002109030923e-01	-1.057229176412916999e-01	5.510605958961111578e-02	-6.311938062722281806e-02	1.638050036152686184e-01	-9.529553525637927958e-02	9.619863874586656594e-02
-1.041197305409761881e-01	8.866055941686154518e-02	-3.664985273101091789e-01	1.000000000000000000e+00	-8.784908800766462189e-01	5.344339862349001269e-02	-8.155539903002638480e-02	1.269768270458477843e-01	-1.459176836595376392e-01	1.257169966023148344e-01	-5.283630972770350653e-02	6.761012859065544667e-02	-5.976858318892922656e-02	7.044120807617383628e-02	-9.632276375759989129e-02	5.701294621372193089e-02	-5.486981406327964134e-02	6.019576899860537567e-02	-6.167951639709753214e-02	4.326969922283325359e-02	-5.495290681654764475e-02	5.004385391086221824e-02	-5.306766269947485459e-02	6.021866506901793481e-02	-4.035142676348547897e-02	4.536543774750457364e-02	-5.592343047175933612e-02	5.711883750837299517e-02	-6.314583055313946480e-02	9.896874503714542248e-02	-5.587653176559705115e-02	8.982521217113202672e-02	-4.769150585222064337e-02	5.671103655507465230e-02	-4.661959111984175647e-02	2.734885748194106417e-02	-3.051991637154422704e-02	3.872436010873232110e-02	-3.989129730322540923e-02	3.831016092047896671e-02	-2.039007065842810343e-02	2.315313021166645266e-02	-6.041214959481783220e-02	3.473283911140337410e-02	-3.521284609587144177e-02
1.298013749106594616e-01	-9.697801513155178410e-02	2.599325477966046849e-01	-8.784908800766462189e-01	1.000000000000000000e+00	-6.522362062270839478e-02	8.696578504547133881e-02	-1.335942603676132656e-01	1.322505581841406652e-01	-1.688979066655508510e-01	6.454445616974446853e-02	-8.398639625005750731e-02	7.306793254065589716e-02	-8.826207838445938869e-02	1.141657579857091181e-01	-7.146880554798487606e-02	6.825732262160641439e-02	-7.513754223358158624e-02	7.600873829331841747e-02	-5.461884969326821077e-02	6.866885201169188602e-02	-6.283479102620209700e-02	6.638744279654525127e-02	-7.652731424753059231e-02	5.043932778952314039e-02	-5.735506885680422690e-02	7.025893069683120107e-02	-7.214924258276600444e-02	7.950426302270709178e-02	-1.292232270746583589e-01	7.047268583571329736e-02	-1.168001932216807676e-01	6.148438353628704611e-02	-7.346398270878511105e-02	6.024297678094345243e-02	-3.506620633832061712e-02	3.914208252309636649e-02	-4.998514856667921752e-02	5.142286964298505014e-02	-4.959185992290724571e-02	2.611606231155309474e-02	-2.976316700905745627e-02	7.762605711655648499e-02	-4.484052613231798157e-02	4.539771353783786378e-02
-3.679297053144547358e-01	1.581344151053303004e-01	-1.409660722892896456e-01	5.344339862349001269e-02	-6.522362062270839478e-02	1.000000000000000222e+00	-1.953671002029065684e-01	8.146324006371478965e-02	-7.999310334579323722e-02	9.168199446778993456e-02	-8.233425595723733448e-01	1.722991593961435419e-01	-1.340216698040599674e-01	9.491565338710250543e-02	-8.098274829833959632e-02	2.078112021195774595e-01	-1.611451198919044980e-01	1.254268597746688862e-01	-8.855497369760841064e-02	6.201021562419084532e-02	-1.784529576554007846e-01	1.266539747372557312e-01	-1.130363320095543050e-01	9.090407346689667600e-02	-5.824160969636663077e-02	1.020372371899151698e-01	-1.279791357085559855e-01	1.125635950723805345e-01	-9.848552048270939330e-02	1.354265360799809526e-01	-1.216738735712006025e-01	1.375779527250020340e-01	-7.474088631649865311e-02	8.474601911912763019e-02	-6.864593175554645210e-02	4.789373461977040891e-02	-5.207812650576526536e-02	5.952295840194055804e-02	-6.100421646751306298e-02	5.626149691418846216e-02	-3.539584456422750769e-02	3.844490316765446919e-02	-9.185174495491749136e-02	5.196783320209725360e-02	-5.268731296029777189e-02
1.963546325601807641e-01	-8.777917516578118695e-01	2.001672979830635135e-01	-8.155539903002638480e-02	8.696578504547133881e-02	-1.953671002029065684e-01	1.000000000000000000e+00	-2.199801688370671138e-01	1.664523692820940037e-01	-1.105053673535438680e-01	1.476430830515972348e-01	-1.477836966769361660e-01	1.074725140218095454e-01	-8.900332953500293687e-02	8.983635533470907264e-02	-1.089346345674055000e-01	1.013456039447391127e-01	-9.826978225374143061e-02	7.923792257665070171e-02	-5.578671733181391618e-02	9.693437504043532493e-02	-8.446662827360908177e-02	8.363788495039564674e-02	-7.975585740600134310e-02	5.187543882249800314e-02	-7.125837831245838971e-02	8.888980920584506340e-02	-8.676019246883495684e-02	8.412611287223016598e-02	-1.246137709612902683e-01	8.543401319876652023e-02	-1.194344409196788082e-01	6.372098349696651842e-02	-7.430460019769290214e-02	6.042714196798135845e-02	-3.818366875519021292e-02	4.206367994326316861e-02	-5.122335539780872166e-02	5.255747744764522472e-02	-4.961323335255026640e-02	2.829439919409691001e-02	-3.158336508746358712e-02	7.906141507551511793e-02	-4.529054464410601361e-02	4.588072179002912476e-02
-1.342694512028495823e-01	1.712500171995009479e-01	-2.378373632492065959e-01	1.269768270458477843e-01	-1.335942603676132656e-01	8.146324006371478965e-02	-2.199801688370671138e-01	1.000000000000000888e+00	-8.860253714455664786e-01	1.758976817215208155e-01	-7.954731929799245538e-02	1.075446070229943568e-01	-1.147436698572186081e-01	1.047319855680816925e-01	-1.523148198087495853e-01	7.920309720655568930e-02	-8.137413669613430267e-02	9.303516666452275874e-02	-9.332833209785508510e-02	5.866902990189228062e-02	-7.652683294845760709e-02	6.961181133143179434e-02	-7.620491502249196469e-02	7.876211922759429607e-02	-5.624043777540050498e-02	5.931952830826632550e-02	-7.606119688636411857e-02	7.746435738308589392e-02	-8.413032245819354604e-02	1.065212233930095537e-01	-7.285427328093090071e-02	9.836513493862146518e-02	-5.500401589648303696e-02	6.366037390643532190e-02	-5.285438163984790966e-02	3.246314251851421112e-02	-3.606910970749239997e-02	4.418549662901046643e-02	-4.577199360797449407e-02	4.296147074519952869e-02	-2.427485288665300056e-02	2.700329164230722695e-02	-7.004717558837135483e-02	3.943858842987541663e-02	-4.026570682117787403e-02
1.317754370494865490e-01	-1.734461808016100615e-01	1.969125299142457375e-01	-1.459176836595376392e-01	1.322505581841406652e-01	-7.999310334579323722e-02	1.664523692820940037e-01	-8.860253714455664786e-01	1.000000000000000444e+00	-2.368869597982667385e-01	7.677254721111741176e-02	-1.085881039584457586e-01	1.055114286276429003e-01	-1.131188215527352270e-01	1.544766691078204857e-01	-8.039829262591316472e-02	8.105211688439788176e-02	-9.420424589015295724e-02	9.475368524962499150e-02	-6.124077577681748263e-02	7.657879026216897478e-02	-7.051476672751168240e-02	7.652892169842531733e-02	-8.230832436312900124e-02	5.759404235994294852e-02	-6.038389192267588912e-02	7.663726803100572027e-02	-7.938269708058130758e-02	8.580016374187905692e-02	-1.130989312315982265e-01	7.352267896106726153e-02	-1.035895870709554467e-01	5.720315232746615852e-02	-6.671942629343868836e-02	5.513704522749640624e-02	-3.347729506377174202e-02	3.718027045448815682e-02	-4.600474964273768702e-02	4.754784388161828468e-02	-4.491016500296581004e-02	2.497667437895634973e-02	-2.793170033218046397e-02	7.231162365753342203e-02	-4.103759760904931303e-02	4.181397500307167808e-02
-1.824474815340582923e-01	1.063247482282838052e-01	-2.260256869093454635e-01	1.257169966023148344e-01	-1.688979066655508510e-01	9.168199446778993456e-02	-1.105053673535438680e-01	1.758976817215208155e-01	-2.368869597982667385e-01	9.999999999999985567e-01	-9.664670553564543021e-02	1.393251656132123983e-01	-1.485730946444662470e-01	2.464268408864478954e-01	-7.962224357007468001e-01	1.122018589491138724e-01	-1.204389374413720321e-01	1.412357702849671992e-01	-2.276082997510649741e-01	1.237580799620662114e-01	-1.155337683623264694e-01	1.054097894099245980e-01	-1.239188646771822860e-01	1.502864240558744180e-01	-1.245582294375549987e-01	9.131598463438936331e-02	-1.204985943509136737e-01	1.239586186850601124e-01	-1.654420180692623976e-01	1.567010295295153399e-01	-1.154375674039540695e-01	1.389186131999835538e-01	-8.441429854615144224e-02	9.590220772046015307e-02	-8.237112684574936228e-02	4.960726789019560823e-02	-5.561218249289541504e-02	6.757683715977386152e-02	-7.115182740413654450e-02	6.563737331871837000e-02	-3.756741655176421696e-02	4.127663042656262021e-02	-1.118826234548347676e-01	6.103863657096781498e-02	-6.319533044432487645e-02
