1.000000000000000000e+00	-2.087335006677612237e-01	1.341882343097672015e-01	-6.309127245793846872e-02	6.706114391507246586e-02	-9.195164328673682830e-01	1.834930028325303386e-01	-1.030419870900661505e-01	6.644465490428864973e-02	-8.044806513505743661e-02	1.786867583770823387e-01	-8.765969640632521875e-02	8.309579329586655461e-02	-6.025380748969241113e-02	5.003956327000049636e-02	-8.544448180674908688e-02	8.053683367788463943e-02	-8.513169003527938650e-02	5.945524352218321817e-02	-8.219588268077875071e-02	7.912605798654627487e-02	-7.563477090482284559e-02	6.355577412025702200e-02	-5.871750023548426289e-02	4.946439272814988353e-02	-6.944901034952630225e-02	5.296746315395539639e-02	-5.403902276764250417e-02	5.684923485864552123e-02	-4.918865794975786632e-02	5.700932776940233898e-02	-4.901373280793699244e-02	4.822442680511917351e-02	-4.043474614107206433e-02	4.577197572323220276e-02	-3.873919993943741175e-02	3.455281429492258749e-02	-4.162692549680313547e-02	4.258183365909729012e-02	-2.290233941800959641e-02	1.434311327128359737e-02	-1.342516179405088550e-02	1.704474270297508254e-02	-1.718202279900872542e-02	2.747494330215391467e-02
-2.087335006677612237e-01	9.999999999999998890e-01	-3.493912269836209061e-01	1.001867559855004891e-01	-9.844519689356201475e-02	1.724116269552855019e-01	-8.614903751164372236e-01	1.550934578324253132e-01	-1.010432229145644401e-01	1.033838444198776907e-01	-1.328331921851384767e-01	1.241589686618158189e-01	-1.232385698749707548e-01	7.893388383296344457e-02	-6.346516772065924350e-02	6.806198569338529902e-02	-8.905971782366599310e-02	8.679185383190564373e-02	-7.742689140756600641e-02	1.014091894237787589e-01	-7.230169907554946651e-02	7.269727044377415071e-02	-6.466696647639620654e-02	6.354340987540388341e-02	-5.468394952873583542e-02	6.510473833336485883e-02	-5.232037868828986332e-02	5.389244739601229545e-02	-5.846864409160937998e-02	5.140401324036858455e-02	-5.671337579299293857e-02	4.814408986267326718e-02	-4.919652107663839702e-02	4.144920312455382949e-02	-4.814519518629211542e-02	3.808684810789499803e-02	-3.435639764953087039e-02	4.182122341437944507e-02	-4.393401420073706626e-02	2.364391770563829473e-02	-1.438124559148944853e-02	1.341699679546004553e-02	-1.732852827742156071e-02	1.740098832383596417e-02	-2.855134969847357429e-02
1.341882343097672015e-01	-3.493912269836209061e-01	9.999999999999996669e-01	-3.217817372657375552e-01	2.527905332330629973e-01	-1.282312598165913642e-01	2.474846527244366212e-01	-4.054110024382189259e-01	2.464021490510689139e-01	-2.979488929381240436e-01	2.448212095093069418e-01	-1.873627893914728559e-01	1.959721311111104758e-01	-1.956726654410205490e-01	1.745211650189431862e-01	-1.314697533604787805e-01	1.686666828787699024e-01	-1.833108743894314718e-01	1.844226658928739548e-01	-2.853103780626695118e-01	1.477646345382227500e-01	-1.551547861153109720e-01	1.423340347039029619e-01	-1.566958202771558673e-01	1.351057558714211515e-01	-1.500270058476217139e-01	1.192879124789545525e-01	-1.235083730529440288e-01	1.356158273508553946e-01	-1.242647272322548180e-01	1.325989066185251364e-01	-1.115741700501469980e-01	1.158887410368275583e-01	-9.858490109875263363e-02	1.150891396543030354e-01	-8.939127096421518870e-02	8.045634401892971799e-02	-9.893778493795560292e-02	1.043350552752757010e-01	-5.646871521539258837e-02	3.395002165388741333e-02	-3.166809109647064635e-02	4.113206259266743992e-02	-4.132612489823032920e-02	6.814472483341221798e-02
-6.309127245793846872e-02	1.001867559855004891e-01	-3.217817372657375552e-01	9.999999999999995559e-01	-6.845127142161533396e-01	5.717188228678851680e-02	-1.094573130974131198e-01	2.801939214686243185e-01	-5.240305049870866982e-01	2.214807682575724579e-01	-1.392994002958862221e-01	1.076007452276189214e-01	-1.298249259256661903e-01	1.759675330465713117e-01	-1.384601299716813616e-01	7.408464600218293838e-02	-9.962665772125746388e-02	1.046039773879759716e-01	-1.699631126780089541e-01	1.765918045472413545e-01	-8.452864983933314202e-02	8.707183354795305918e-02	-8.301067655052771221e-02	9.453210141584617032e-02	-8.489370061354967190e-02	7.938439116181596200e-02	-6.649191076099811304e-02	6.959366361218288777e-02	-7.866319996960688399e-02	7.195501542605453604e-02	-7.286073396613852726e-02	6.121044356542990061e-02	-6.576991813299809531e-02	5.603050697292479704e-02	-6.792470783567754189e-02	4.847661222811781856e-02	-4.429507976452785878e-02	5.486519279806745253e-02	-5.977490741035450250e-02	3.218450620813272101e-02	-1.873186226090170492e-02	1.741454461553801347e-02	-2.305863968856757679e-02	2.304648843546011627e-02	-3.916392733060222731e-02
6.706114391507246586e-02	-9.844519689356201475e-02	2.527905332330629973e-01	-6.845127142161533396e-01	9.999999999999994449e-01	-6.111148376083062883e-02	1.071695040476771943e-01	-3.240191316127480348e-01	2.840389819494537615e-01	-4.215373594347191499e-01	1.567972903085854963e-01	-1.209059916583475752e-01	1.391773173861018953e-01	-1.907205658304569340e-01	2.007408597527607641e-01	-8.526884195654890752e-02	1.136836933884621675e-01	-1.232815208347061986e-01	1.718528801430019848e-01	-2.733788212202517554e-01	9.725038029650831528e-02	-1.034008474593275245e-01	9.870486872021536073e-02	-1.212296223150568231e-01	1.084143957458123531e-01	-9.530627670243653482e-02	7.940582140811518197e-02	-8.395872180575414401e-02	9.450950338629690584e-02	-8.983408833889099110e-02	8.654350481088807223e-02	-7.349363539346213947e-02	7.889029066707782534e-02	-6.805006905308121079e-02	8.270528386192249615e-02	-5.827074261178245840e-02	5.307279321816559675e-02	-6.618753961996165502e-02	7.186570283549142957e-02	-3.882241620193806891e-02	2.244789661564153271e-02	-2.089754127869136724e-02	2.771514005908001094e-02	-2.775381288401815305e-02	4.702701449270479950e-02
-9.195164328673682830e-01	1.724116269552855019e-01	-1.282312598165913642e-01	5.717188228678851680e-02	-6.111148376083062883e-02	9.999999999999992228e-01	-2.163383933406578252e-01	9.290180328055915038e-02	-6.083622472518793178e-02	7.121673021587469898e-02	-2.213291231686436433e-01	8.424308384760260948e-02	-8.069236494153993189e-02	5.466026630443816814e-02	-4.459846844111171188e-02	8.444948396955406777e-02	-7.729118459794206975e-02	7.843791160549019870e-02	-5.426916415428788970e-02	7.280264418945704696e-02	-7.930456502298273425e-02	7.026245115094739702e-02	-5.897138758437722728e-02	5.294370093845179176e-02	-4.473930919865499317e-02	6.252005972404627021e-02	-4.833810715399389918e-02	4.920141739157116861e-02	-5.188519716784844443e-02	4.436400540218669863e-02	-5.164045617154568862e-02	4.435380634384544773e-02	-4.367583840111015359e-02	3.651831406033540645e-02	-4.145751039200502169e-02	3.489163511714808708e-02	-3.122453308061675509e-02	3.752198992236301794e-02	-3.851506051201825792e-02	2.067043445772942176e-02	-1.293861395081305488e-02	1.210300911137679458e-02	-1.537765358603000732e-02	1.548684080160280668e-02	-2.483122400265272423e-02
1.834930028325303386e-01	-8.614903751164372236e-01	2.474846527244366212e-01	-1.094573130974131198e-01	1.071695040476771943e-01	-2.163383933406578252e-01	9.999999999999995559e-01	-1.935184429658638183e-01	1.131295015332153125e-01	-1.217544787244389665e-01	1.475754289846598066e-01	-1.628713591818767015e-01	1.385806361715087864e-01	-9.171504495532058210e-02	7.415084461932805460e-02	-7.835351202688983774e-02	1.026267167866321967e-01	-1.024153878079710339e-01	8.863274308991657413e-02	-1.200770597991282079e-01	8.244718424194032169e-02	-8.501608715599620614e-02	7.523984369909614278e-02	-7.452361468378405907e-02	6.387059826518179384e-02	-7.628165882141509091e-02	6.099135581800593092e-02	-6.296199236229513274e-02	6.802128225919740201e-02	-6.012496481111865437e-02	6.608107361544919567e-02	-5.626873213554915015e-02	5.731494039508960164e-02	-4.837742846395494400e-02	5.607326878963476979e-02	-4.454345144211222657e-02	4.010678258883129677e-02	-4.885574343491464605e-02	5.116990749101343189e-02	-2.756198643949317115e-02	1.678622339786676326e-02	-1.566887762619759844e-02	2.021398580938776890e-02	-2.031288947668732220e-02	3.323938144104687797e-02
-1.030419870900661505e-01	1.550934578324253132e-01	-4.054110024382189259e-01	2.801939214686243185e-01	-3.240191316127480348e-01	9.290180328055915038e-02	-1.935184429658638183e-01	9.999999999999994449e-01	-6.227045277414857694e-01	2.100947263656260944e-01	-2.317496746268118968e-01	2.001688290986231855e-01	-3.029261003996109869e-01	2.294740986944023564e-01	-1.417847336545679515e-01	1.203454152300436619e-01	-1.681693970250560666e-01	1.629213694473038987e-01	-2.415031397254719936e-01	1.974897861035201652e-01	-1.362380397817033184e-01	1.347654998712159713e-01	-1.263418045164627079e-01	1.283187958056961064e-01	-1.142181272616368398e-01	1.182805301430632505e-01	-9.994683250415180298e-02	1.033372458962815432e-01	-1.164592875453498572e-01	1.013763608304451141e-01	-1.092694582153179161e-01	9.103538216524324767e-02	-9.703323640032027186e-02	8.143038125024749940e-02	-9.771220717838242920e-02	7.174060283761377055e-02	-6.576711664378243061e-02	8.053848969737495422e-02	-8.762506167901436271e-02	4.696407646381504930e-02	-2.771201164798800520e-02	2.573547806522331893e-02	-3.388934590247365264e-02	3.381790188252331575e-02	-5.735108345848916045e-02
6.644465490428864973e-02	-1.010432229145644401e-01	2.464021490510689139e-01	-5.240305049870866982e-01	2.840389819494537615e-01	-6.083622472518793178e-02	1.131295015332153125e-01	-6.227045277414857694e-01	1.000000000000000000e+00	-2.281684459030927647e-01	1.536310223955388576e-01	-1.399357239512124540e-01	1.689122572265020494e-01	-3.424087511824248087e-01	1.392236475884036095e-01	-8.471799416386865955e-02	1.179380188078806985e-01	-1.264738666163357783e-01	2.284570753342276828e-01	-2.001935067026324733e-01	9.542412186392908169e-02	-1.012199560661072029e-01	9.624156443208049805e-02	-1.116961683619040330e-01	9.732693324335653373e-02	-8.943107240482581211e-02	7.523108250385548978e-02	-7.946292018575998317e-02	8.889850855390019069e-02	-8.186527197571906445e-02	8.104627793114226042e-02	-6.899123079127285341e-02	7.351659250265486778e-02	-6.294918540694774411e-02	7.631889418857917828e-02	-5.433509536735485479e-02	4.958198503930474205e-02	-6.145298154654416783e-02	6.666453829577047296e-02	-3.589478023773811505e-02	2.089361797434649559e-02	-1.944612816641145409e-02	2.571507054682258681e-02	-2.573329308475398591e-02	4.353682156446464502e-02
-8.044806513505743661e-02	1.033838444198776907e-01	-2.979488929381240436e-01	2.214807682575724579e-01	-4.215373594347191499e-01	7.121673021587469898e-02	-1.217544787244389665e-01	2.100947263656260944e-01	-2.281684459030927647e-01	9.999999999999993339e-01	-1.983012055130352058e-01	1.224338786533186035e-01	-1.474215194612139845e-01	1.729262771283892330e-01	-6.462353018468274257e-01	1.011986972623922093e-01	-1.309775839406237541e-01	1.341104078407144018e-01	-2.007756597125218423e-01	3.157023868018957735e-01	-1.189095302705138746e-01	1.182332914672309665e-01	-1.170030369114397478e-01	1.373360007346442757e-01	-1.402013565847830268e-01	1.101006136576128946e-01	-9.513256692455876462e-02	9.934265268923184178e-02	-1.173307969988312965e-01	1.081707985261697730e-01	-1.061797828397433446e-01	8.746594774599934785e-02	-9.846938119490981911e-02	8.376924784774984756e-02	-1.056547324142152328e-01	6.937476969548904415e-02	-6.427107413150989768e-02	8.043134051201170087e-02	-9.088418971147806114e-02	4.880358968336036968e-02	-2.745825387842300291e-02	2.541552562299733559e-02	-3.437947130275134655e-02	3.415552155405602447e-02	-6.006591285045334572e-02
