1.000000000000000000e+00	-4.529238190265868491e-01	2.741832515926763136e-01	-1.407690316425419530e-01	1.237490085123476302e-01	-5.896218223920478563e-01	3.098168771150726641e-01	-4.152056272811165960e-01	1.349732006712651422e-01	-1.233474159463980174e-01	2.141688797562491253e-01	-2.300299639787330985e-01	1.878270201778626802e-01	-1.532928741995949751e-01	1.707075601150217226e-01	-1.683764878436231349e-01	1.685997914285446153e-01	-2.549949496654004277e-01	1.483303202727666581e-01	-1.944326372213319165e-01	6.036508137379236610e-02	-5.722970964198401123e-02	3.928019691419579185e-02	-2.829657383307822988e-02	3.197703447508654095e-02	-5.072286010525833833e-02	4.416225428000711273e-02	-3.999452351033994102e-02	2.661976118228995616e-02	-2.580378902827764123e-02	2.553283816524400812e-02	-3.473275709434991976e-02	3.192481537969080185e-02	-2.706343469125455786e-02	2.494686159942349074e-02	-2.728769684451814656e-02	2.941219311487122332e-02	-3.005271463678297478e-02	2.790785745347917207e-02	-2.372633901243828905e-02	4.877821239440251200e-02	-2.741997710548511186e-02	3.522374355070789775e-02	-1.686195460683701311e-02	1.579168843069967548e-02
-4.529238190265868491e-01	9.999999999999995559e-01	-7.434296572026423133e-01	1.603060395951813599e-01	-1.448574332039216372e-01	2.360004131964806295e-01	-3.238158948382527935e-01	2.633974139202011622e-01	-1.357978820982077284e-01	1.115257566125753830e-01	-1.441579303561760783e-01	1.569196050809694432e-01	-1.304035486354678530e-01	1.060904638996271049e-01	-1.254527122871824107e-01	1.038804000809044614e-01	-1.178769590636537107e-01	1.541695188294348595e-01	-1.013501902518747083e-01	1.243983218924860912e-01	-3.770077367779149646e-02	3.528887737137739039e-02	-2.441334328434577317e-02	1.786416209648469464e-02	-2.016413017543685834e-02	3.115653105097399359e-02	-2.737774743583277701e-02	2.464489865643959207e-02	-1.666607415450175114e-02	1.607071147248574638e-02	-1.566861553797305184e-02	2.133970516622576280e-02	-1.968342763990753308e-02	1.665792794086112458e-02	-1.542203971906720532e-02	1.668303186922351009e-02	-1.808997954396549673e-02	1.845016688704927826e-02	-1.719703450622189073e-02	1.462507253448024763e-02	-2.975812885612712233e-02	1.679102822828524785e-02	-2.157955994777606065e-02	1.036335417992882181e-02	-9.711462749385620097e-03
2.741832515926763136e-01	-7.434296572026423133e-01	9.999999999999994449e-01	-2.701188680974976331e-01	1.768082092689300389e-01	-2.194885282217853562e-01	2.307972896526226114e-01	-3.993604147138511973e-01	1.728714301810408416e-01	-1.505757168824662928e-01	1.362727259609274599e-01	-1.575139629511516093e-01	1.641760118863255791e-01	-1.384439675778780243e-01	1.541061777907968555e-01	-1.075195539746298806e-01	1.178694865800196945e-01	-2.003703290647829982e-01	1.276964932614118864e-01	-1.628207920012935128e-01	4.126061703820933790e-02	-3.955240675321635563e-02	2.791387540731450970e-02	-2.125692613410881324e-02	2.394931255216748225e-02	-3.468335869535569410e-02	3.095807037248473823e-02	-2.825138747398002470e-02	1.965006135642546892e-02	-1.898676346169913057e-02	1.791963362675620675e-02	-2.464050291101716264e-02	2.280382619869237779e-02	-1.945131535017209992e-02	1.810818921460646824e-02	-1.908893196600304140e-02	2.104112796528049070e-02	-2.151899443973667378e-02	2.009298430395444618e-02	-1.719133401341702005e-02	3.543179108974928854e-02	-1.974391032459631157e-02	2.547176269288976835e-02	-1.219952254780958673e-02	1.143214570542148457e-02
-1.407690316425419530e-01	1.603060395951813599e-01	-2.701188680974976331e-01	9.999999999999992228e-01	-6.875365014253848051e-01	9.590345764409737017e-02	-1.121589371231783150e-01	1.933577290531832416e-01	-5.495506335913344920e-01	3.178916479945192997e-01	-7.357138782987156234e-02	7.811374511992562331e-02	-1.312978876376359461e-01	1.410353361271604045e-01	-1.713203915313717685e-01	5.720713560299779676e-02	-6.644065966969105175e-02	1.343117335717473881e-01	-1.205130055241233344e-01	1.434235653970664381e-01	-2.375408041929472427e-02	2.314769194292934026e-02	-1.713960811419486252e-02	1.487784900574908899e-02	-1.653954404468263931e-02	2.001839051053297402e-02	-1.848631937285918903e-02	1.719380160747439185e-02	-1.314901389363447130e-02	1.258106047425743522e-02	-1.067207046541823225e-02	1.496767830309064795e-02	-1.401131105757486180e-02	1.211267627594554003e-02	-1.150975969994821706e-02	1.131875784196574412e-02	-1.290579936956327660e-02	1.325023925066435779e-02	-1.250667234574965800e-02	1.089154600595445416e-02	-2.199221144982872397e-02	1.218279708086279084e-02	-1.578960328009729533e-02	7.656289343287615498e-03	-7.172243739215727713e-03
1.237490085123476302e-01	-1.448574332039216372e-01	1.768082092689300389e-01	-6.875365014253848051e-01	9.999999999999991118e-01	-9.084858276398333210e-02	1.023436706994956119e-01	-1.973510745007311662e-01	3.249296027139307874e-01	-5.805194704454180732e-01	7.000577484572240161e-02	-7.594975706930014170e-02	1.255944595189803781e-01	-1.394171512770731591e-01	1.793437834377741569e-01	-5.629460570657916774e-02	6.457118900745348333e-02	-1.424195049959196546e-01	1.178580369287135082e-01	-1.676944731620499118e-01	2.381833524785163456e-02	-2.342207273348742569e-02	1.743252449111969832e-02	-1.523523507844775846e-02	1.696814714600376750e-02	-2.020936164297040469e-02	1.874218987245728635e-02	-1.752442331529208142e-02	1.346006656857052543e-02	-1.294015458687854808e-02	1.087073074037878985e-02	-1.529744043385714708e-02	1.432767767829044511e-02	-1.242590880129195927e-02	1.182071108434251672e-02	-1.153609118921806835e-02	1.321693441979379484e-02	-1.358860667564137058e-02	1.282660130715512423e-02	-1.119980546874800760e-02	2.270437034005234542e-02	-1.252644230115589584e-02	1.625077920290771832e-02	-7.876709992057312135e-03	7.376476234685014344e-03
-5.896218223920478563e-01	2.360004131964806295e-01	-2.194885282217853562e-01	9.590345764409737017e-02	-9.084858276398333210e-02	9.999999999999991118e-01	-5.937963486526761647e-01	2.547389276134389702e-01	-9.579397006615925081e-02	8.386092055822533253e-02	-3.604813278067708904e-01	2.609747007001239072e-01	-1.382652726773765106e-01	1.047855543406226164e-01	-1.237855415947668319e-01	1.869667444227720299e-01	-2.024780784217095064e-01	1.693634734227499328e-01	-1.050141279331378158e-01	1.237688184678478742e-01	-5.829604893112054487e-02	5.179204573833338238e-02	-3.405307425076658373e-02	2.246087808288497328e-02	-2.536699764660162171e-02	4.663519102927469323e-02	-3.913018342552998519e-02	3.431751676145200491e-02	-2.144034112447595550e-02	2.062225203546813601e-02	-2.187363867981884785e-02	2.906973968592613602e-02	-2.651269138601001010e-02	2.202846876451641442e-02	-2.005530411341571034e-02	2.332448200948169723e-02	-2.411092568649764525e-02	2.447023376593466040e-02	-2.264804728701073563e-02	1.900754405661295166e-02	-3.719770110068180979e-02	2.175813890005017306e-02	-2.762716240341846208e-02	1.340323243452252663e-02	-1.254541358746602032e-02
3.098168771150726641e-01	-3.238158948382527935e-01	2.307972896526226114e-01	-1.121589371231783150e-01	1.023436706994956119e-01	-5.937963486526761647e-01	9.999999999999997780e-01	-3.944933010661237915e-01	1.130901277176797892e-01	-9.996252177512088277e-02	2.636589241237980441e-01	-4.575631820698397578e-01	1.707502895894326689e-01	-1.288820582832060080e-01	1.435076469771613961e-01	-1.978573539833215211e-01	2.159535449669056639e-01	-2.115405982701833998e-01	1.253932560865373691e-01	-1.491182625720206545e-01	6.144546721670375578e-02	-5.616637026762096030e-02	3.702615155704670064e-02	-2.507580607186120358e-02	2.820004422428444221e-02	-5.020869106478705046e-02	4.216072781859660223e-02	-3.742347140585651488e-02	2.371603534168689395e-02	-2.283422631662561722e-02	2.367983919549029870e-02	-3.167136623117813160e-02	2.889416423238696380e-02	-2.413660402011650122e-02	2.203136904760866210e-02	-2.532083357076032187e-02	2.629867574219552778e-02	-2.677089806053596643e-02	2.478068339962802638e-02	-2.091008515790894820e-02	4.090973698400681563e-02	-2.384388989730469588e-02	3.029427622942422460e-02	-1.473080032282450547e-02	1.377775759468650128e-02
-4.152056272811165960e-01	2.633974139202011622e-01	-3.993604147138511973e-01	1.933577290531832416e-01	-1.973510745007311662e-01	2.547389276134389702e-01	-3.944933010661237915e-01	9.999999999999993339e-01	-2.503515140418484664e-01	1.837712408920448293e-01	-2.186145283375014181e-01	2.134593082363587524e-01	-4.271741855473467075e-01	2.315466768201799030e-01	-2.852411128527477802e-01	1.525711488019548534e-01	-1.895424801399610559e-01	2.814229296015012260e-01	-2.231457999524731339e-01	2.272686756782322515e-01	-6.144167886691551117e-02	5.799486040516207280e-02	-4.203984012653183555e-02	3.311396961680845158e-02	-3.747147730086729245e-02	5.061136429060382469e-02	-4.644127215514649853e-02	4.197706630678452872e-02	-3.037350351693308623e-02	2.906585622892606663e-02	-2.673996960739022030e-02	3.690967391913238527e-02	-3.449709811295691153e-02	2.938409089608062449e-02	-2.764888878830908461e-02	2.823984876008060058e-02	-3.188436479579910554e-02	3.245109213372532331e-02	-3.055127195468244558e-02	2.607803762577062465e-02	-5.446541468649272744e-02	3.002001637659732630e-02	-3.899406607159404403e-02	1.853260747475808309e-02	-1.742199796431242315e-02
1.349732006712651422e-01	-1.357978820982077284e-01	1.728714301810408416e-01	-5.495506335913344920e-01	3.249296027139307874e-01	-9.579397006615925081e-02	1.130901277176797892e-01	-2.503515140418484664e-01	1.000000000000000444e+00	-6.632577259102010458e-01	7.763273446262183852e-02	-8.303512431462961585e-02	1.650112946253925184e-01	-2.298026966887776190e-01	2.101574948788262065e-01	-6.185681482631610884e-02	7.243103207736606430e-02	-1.658032828196383812e-01	1.552442261821276315e-01	-1.891593670910222957e-01	2.626678440232527514e-02	-2.584518262570709851e-02	1.944836631165962684e-02	-1.767407659715839255e-02	1.950121951675311618e-02	-2.222199241665448466e-02	2.070981843621755997e-02	-1.946598472000728511e-02	1.534987072310868041e-02	-1.465781183871673991e-02	1.193278011635598088e-02	-1.686650119024092967e-02	1.583800455698090512e-02	-1.376984881165625903e-02	1.317260813187953912e-02	-1.265032590340341850e-02	1.456285045134752404e-02	-1.498951378724667355e-02	1.419396483181203580e-02	-1.246232573566783026e-02	2.482161823471287429e-02	-1.375960109148116617e-02	1.784084177891357564e-02	-8.717674305427598053e-03	8.159903799100134622e-03
-1.233474159463980174e-01	1.115257566125753830e-01	-1.505757168824662928e-01	3.178916479945192997e-01	-5.805194704454180732e-01	8.386092055822533253e-02	-9.996252177512088277e-02	1.837712408920448293e-01	-6.632577259102010458e-01	1.000000000000000222e+00	-6.978083748811998721e-02	7.316659809191987385e-02	-1.452564275563111573e-01	1.675608818443326820e-01	-2.826324672558016560e-01	5.509045181557674364e-02	-6.494637470442067573e-02	1.458821516776359628e-01	-1.416619669822322680e-01	1.816949872782850639e-01	-2.377150466694961592e-02	2.342423452346783022e-02	-1.771730011369965913e-02	1.622761234602919031e-02	-1.796804373345428987e-02	2.012306701272891310e-02	-1.885743800473836315e-02	1.772783719781453535e-02	-1.410041276796539927e-02	1.346919985096177094e-02	-1.088970890263019943e-02	1.542012830554017819e-02	-1.450294053689986200e-02	1.262528405289892360e-02	-1.210246018119750730e-02	1.153395836877701454e-02	-1.335158877773413161e-02	1.374096422288460274e-02	-1.302693986384118215e-02	1.144445165053647497e-02	-2.290776917958954259e-02	1.264901453932794351e-02	-1.642613531511716990e-02	8.011545989254895139e-03	-7.501935723157323460e-03
